Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-22,3382.7373046875,3446.121536245684,3377.191087709497,3412.696257884923,400689,3516.174464578692,3569.5049284230836,3603.7298437638633,3418.2342228167354,74.78134436836764,33.50722551168593,-4.988838123523909,0.9140403758846618,1.378182060199696
2023-09-25,3360.552490234375,3404.971065483356,3348.469920129061,3382.737115111457,382424,3487.8795601524525,3550.50925222411,3594.193476958785,3417.6602752288513,72.34398449982466,38.12913880677097,-6.854775279762226,0.9131820434613721,1.270658534607988
2023-09-26,3373.575927734375,3396.998282733951,3363.4245480264967,3371.1988742399926,242797,3467.097081530984,3534.4244045432247,3585.5418083617496,3417.2216250050255,67.55755889979149,42.13479699584467,-6.708608963981055,0.9207158526804904,0.8026442628738721
2023-09-27,3420.916015625,3433.6920441587827,3345.548352078703,3381.102845762888,253803,3458.7005240935323,3524.105460096113,3579.085894921093,3417.258385110697,70.30237665716325,42.089877320111135,-9.625811316682709,0.9150884326558063,0.8556047516854001
2023-09-28,3362.4833984375,3434.434540058413,3343.517747269017,3428.690296518169,360497,3441.206501246981,3509.412545399875,3570.5916793727165,3416.7133603676803,73.05096547479427,42.127886413456935,-13.133069976753298,0.9089750769618791,1.176956277587693
2023-09-29,3419.777099609375,3446.1212654976507,3374.021659406465,3387.144175065261,143143,3437.31024640378,3501.2638685098295,3564.6773821270954,3416.7438453352597,74.4625523528418,40.98817970547272,-11.53049641459406,0.9330522517209849,0.5220097208323973
2023-10-03,3381.7958984375,3419.777011192153,3367.2869499140807,3419.777011192153,196751,3427.216728591729,3490.4031439577993,3557.5055592373074,3416.396104570108,71.5328986651688,40.34983527383902,-10.752222875280705,0.9384744849404263,0.7232125987956687
2023-10-04,3361.493408203125,3383.578899208277,3348.17286447178,3367.38635427091,164978,3415.267033975619,3478.6840770710105,3549.8188082163592,3415.8498090838693,66.71598347467925,40.76991918040208,-11.41610649581084,0.939538933698599,0.6039568475691521
2023-10-05,3353.372314453125,3384.024483235928,3343.518095911478,3375.9034272143767,158919,3404.0134486078928,3467.2920986512027,3542.115024147213,3415.2281424706284,63.221370654648666,41.368647735095834,-9.874638788065827,0.9394913429297781,0.6016153086544074
2023-10-06,3387.7880859375,3407.793685637396,3360.404213901193,3376.151137190759,122175,3401.0633826678213,3460.0644611317753,3536.062987354675,3414.9551070822395,62.04803739193162,38.88411225625169,-12.306307491407942,0.9441557605263646,0.47741496064330563
2023-10-09,3389.9169921875,3407.44664248668,3332.722636398189,3369.317071960473,121797,3399.0367662168537,3453.6874185004776,3530.331771857923,3414.70597161065,63.73816655147287,38.507393499690124,-11.827505191872678,0.9483714625005354,0.5051171326224333
2023-10-10,3427.552001953125,3443.447385640749,3383.876207352725,3412.1019985020785,110323,3404.2213545325394,3451.3114715416273,3526.30119264597,3414.8337928080878,63.182568116346346,34.451508315281835,-11.452058955779076,0.9530072360150835,0.4592134476951292
2023-10-11,3454.737548828125,3488.113257648318,3443.645357411989,3446.517358494079,247589,3413.4061171317367,3451.622933113127,3523.4947752413486,3415.2308451067947,62.83305979352588,32.05648332994987,-11.56687342866788,0.9573576125239749,1.0208824263115686
2023-10-12,3452.41015625,3480.0911891518163,3439.23807280187,3474.0995921871404,111881,3420.497760607784,3451.6944988528426,3520.707143124041,3415.6007885012546,59.902400667715234,29.58885642976852,-12.089294622125902,0.9769380477972834,0.47195155157747803
2023-10-13,3447.65625,3461.2739552891585,3421.064730564883,3447.507789931684,132213,3425.4356677700052,3451.327385320766,3517.8424022172157,3415.919748317163,57.27664387525659,25.82736202293958,-11.116790530315768,0.9724982966208073,0.5571759268038904
2023-10-16,3466.37451171875,3499.3541659769658,3446.2202113966077,3476.2287299881664,186370,3432.8790939425044,3452.695305902401,3515.824053570217,3416.421785763945,56.72428530260345,25.273901512271173,-8.97544190187184,0.9750411930810907,0.7856302630999326
2023-10-17,3501.6318359375,3508.911215022322,3466.324937222164,3488.856049314108,151140,3445.379592487049,3457.144081360137,3515.267496015993,3417.269646959702,54.83921763561071,25.38166391013325,-5.803643016531801,0.9922812132745643,0.6548941137524298
2023-10-18,3474.594482421875,3504.652324607622,3457.114156946513,3503.9591080208893,78158,3450.6913906570176,3458.7304814566587,3513.672475875047,3417.8400433324605,53.86574430567717,24.48539840024882,-4.47888472829151,1.0001206461934704,0.36910089330746665
2023-10-19,3466.7705078125,3490.2919981091927,3431.66163697008,3457.213451629656,83871,3453.6148665034684,3459.4613929435536,3511.833183009849,3418.3269136257945,54.50102655013524,21.233120387047258,-4.605839487948938,1.0137955692785015,0.42149132880002294
2023-10-20,3433.84033203125,3476.1294461794523,3412.3491666567497,3466.7208503056345,111257,3450.0194965994283,3457.1322055878895,3508.774639834218,3418.481275997988,55.73826027981088,20.033582439510337,-3.448329616310075,1.016477647150676,0.5916705998098796
2023-10-23,3373.2294921875,3446.3690480932514,3358.9681371462325,3433.8901810884054,156985,3436.057677615441,3449.504686187854,3503.459143848072,3418.031009492411,59.95994703543862,22.262953037390165,-3.478816185230138,1.017488135687353,0.8927030475074288
2023-10-25,3302.4169921875,3402.593677225169,3289.046882907389,3373.2290524488303,293489,3411.7593711739974,3436.1330776423674,3495.5751379005987,3416.8806212605214,67.10486000641747,26.69851771018658,-3.9609305288030527,1.0110888534170157,1.712236620717498
2023-10-26,3258.642578125,3301.030828250344,3239.5777911153023,3301.030828250344,327822,3383.9199542559977,3419.997577686243,3486.283664968222,3415.3061133686256,66.53610548185483,31.699328304369836,-3.519597394611218,1.0072915436055867,1.8662509346995484
2023-10-27,3283.402099609375,3329.8507575163344,3273.052691980138,3273.2011520479923,167643,3365.6439806838844,3407.579806951982,3478.327525150228,3413.9936356197773,67.15904866978545,33.49523794768866,-3.8543525905727627,0.9935233576150423,0.9783656322247937
2023-10-30,3319.352783203125,3332.623758809815,3264.3372074148174,3296.9205643875675,117438,3357.227399323746,3399.5591684293586,3472.0932215444595,3413.051935595731,67.30938236648042,35.33593054552479,-4.7414865938891655,1.006907802968539,0.7376893172048988
2023-10-31,3368.525146484375,3377.488120995055,3329.9003818499345,3341.0917081664475,154112,3359.281535171133,3396.7378937070876,3468.0317284048483,3412.608882967757,66.08617642320702,33.24666224235495,-7.188074501317409,1.013856861657646,0.964734228903403
2023-11-01,3348.0244140625,3377.141448094299,3322.720192553724,3360.3545792354053,266407,3357.2347858786543,3392.3093955575796,3463.325559214952,3411.9662514363613,64.53085363885612,31.79461018780634,-8.040411720508445,1.018146177040365,1.6321123138229356
2023-11-02,3377.933349609375,3387.441079590333,3347.5287790912025,3369.267538040341,123532,3360.9981611024214,3391.0024822895607,3459.9768451127725,3411.627615597287,61.24837988689273,29.67951209875195,-7.790339463971674,1.0207965233426262,0.7665365339991891
2023-11-03,3455.628662109375,3470.038717843978,3386.9460572500025,3396.899167880725,168171,3378.203706740049,3396.8775895459075,3459.806328132247,3412.065436955616,65.36264499992073,28.652677223672836,-7.591418863304533,1.0473812788557573,1.0405420414042563
2023-11-06,3447.953369140625,3493.015593356456,3348.6679190826694,3382.241897144832,335423,3390.885463540153,3401.5208422363366,3459.341506211007,3412.422530808203,75.89398223643619,25.342191580199856,-5.653941301172383,1.0304344288938045,1.9469523781054272
2023-11-07,3480.685546875,3489.4504940938195,3438.2972949581986,3456.421271473538,158696,3407.212751419216,3408.717633567124,3460.178527413517,3413.101764798918,72.5952111563275,22.473104022523273,-5.042392554073438,1.0323658262031514,0.911386007833408
2023-11-08,3544.6640625,3570.31477093374,3484.597456715684,3499.997891950024,316185,3432.203898888449,3421.076399833749,3463.4916856522022,3414.4108423879834,74.86641287664916,23.770489371087457,-6.370764727862943,1.0472707748225876,1.714491611769063
2023-11-09,3612.75244140625,3701.539780494638,3520.795697567475,3629.68776930691,1560879,3465.0309066189584,3438.501494522158,3469.3450486229494,3416.3843906369216,88.98343555005097,28.111920335122853,-6.680290502133146,1.068170761139073,6.241428866187147
2023-11-10,3651.87255859375,3703.0255156029248,3555.756268917083,3639.641286397633,674266,3499.0021160689203,3457.8988639832114,3476.502990190432,3418.7275564872384,96.75487703482305,31.901438770232897,-5.1712113184702595,1.077849066447583,2.423648787206889
2023-11-13,3635.3828125,3695.746342033982,3605.8201552766272,3695.746342033982,237635,3523.7986063291164,3474.0337683938283,3482.7335714574738,3420.883330178908,95.84438499782725,35.1856880806616,-5.331742705462538,1.0711266349057889,0.8382957234694758
2023-11-15,3681.0390625,3684.158658232372,3629.7374049798823,3659.3003015706586,215887,3552.387780178368,3492.8524314943893,3490.51025738071,3423.4719444308594,90.3213007651156,38.03203748303314,-4.923554122443575,1.0649663637413986,0.7576316951266504
2023-11-16,3646.3759765625,3689.1602837092,3634.689460728259,3679.256497712666,249147,3569.476543157301,3506.809117409672,3496.622638525094,3425.6898949993333,85.54123706055901,40.63433173560057,-5.138905168463214,1.04377556850734,0.8595717476772049
2023-11-17,3690.6455078125,3731.746215869448,3638.650636174192,3658.458206322119,236652,3591.5072640037006,3523.521516537202,3504.231378497149,3428.3262692561807,86.54848274518524,43.94662979021739,-5.134530911661739,1.0589126155715323,0.7947346795741816
2023-11-20,3653.85302734375,3695.1021952836422,3639.6409991067776,3690.64549201943,136505,3602.842857338255,3535.3698357014337,3510.098894138192,3430.5703166003354,82.4035112027425,46.81728810421864,-4.885364445427931,1.050255722578622,0.45440087774384413
2023-11-21,3644.59326171875,3675.740620447663,3629.787149951348,3672.274295334615,120594,3610.43383995289,3545.299238066644,3515.37318306292,3432.6998981438023,77.5435057752188,48.104973834595526,-5.197633959460912,1.048459098144552,0.4008130994630964
2023-11-22,3613.742919921875,3676.285229521019,3605.819891409976,3644.593115473424,134195,3611.0354908563413,3551.521390962574,3519.230819802487,3434.5013212460717,76.59975008666201,46.4576878815714,-3.4848124729266794,1.0426361777079094,0.44771378879732987
2023-11-23,3722.040283203125,3746.601717390495,3616.366949788896,3616.366949788896,695533,3631.2181803739386,3567.023108438988,3527.1841320927083,3437.3624054446495,84.10095640425644,47.681962801544735,-1.9023664393132522,1.0883706764001937,2.1746544558290952
2023-11-24,3729.2705078125,3768.3904613534887,3705.00623283138,3743.63099708704,447648,3649.0458762718586,3581.7728720183977,3535.1090880032884,3440.2669636771657,81.33872601997005,49.33241097041102,-2.471892308839696,1.0902261898403591,1.373880772458056
2023-11-28,3704.362548828125,3729.2704729305374,3644.593105931318,3729.2704729305374,301275,3659.1034531002706,3592.917388092009,3541.74647862387,3442.894780444837,81.78388280146498,45.60372276108085,-3.7024992906140364,1.080422151399144,0.9060657004772803
2023-11-29,3745.760009765625,3753.336550492438,3682.722513901973,3728.725547638778,184260,3674.8591906757893,3606.812171880519,3549.74700925688,3445.9083648161886,80.29456997333169,43.42065999219271,-2.132855142110468,1.0747966891396685,0.5486376213673898
2023-11-30,3734.61865234375,3758.4373065826144,3720.109702235056,3743.6311945287225,422345,3685.724547342691,3618.430942831722,3556.996877613228,3448.7811039955677,74.69897455656192,41.753929947406085,-2.2096797934720858,1.0506643275142253,1.2092506551318603
2023-12-01,3780.12646484375,3785.226817659001,3724.0213749178033,3752.494758226986,248448,3702.8885323428835,3633.1305357419064,3565.747057504621,3452.0780727602264,72.89983698118002,41.47351521073826,2.1832961510375393,1.0578266061207096,0.7131854687542162
2023-12-04,3827.614990234375,3832.715342946065,3780.12638808997,3805.7770952945,176006,3725.5660701413367,3650.8109406957674,3576.0163881999056,3455.814758506238,70.191719364502,42.883296076239624,2.0322429297258138,1.0480272731706688,0.501459453684248
2023-12-05,3779.829345703125,3865.397956665024,3757.298233438228,3828.8035171909146,462196,3735.43212024348,3662.539886605527,3584.0090532000318,3459.0387842494906,75.24611987947453,45.001753932867075,1.579227453755161,1.00861560273807,1.2639054387098319
2023-12-06,3824.94091796875,3882.2837366479966,3763.438316138365,3779.6804268913634,323837,3751.7064471026197,3677.3036167294567,3593.4573616223342,3462.679601500429,81.05935996349551,47.26186449740605,3.9451878757839287,1.0284876482516534,0.8869586914280088
2023-12-07,3807.014892578125,3849.8487620120486,3785.226565929655,3849.6011673910434,115395,3761.762528098166,3689.0955508975176,3601.8321667578557,3466.105823302197,78.86773811268193,49.22062698667316,3.818621372413533,1.015549906530295,0.3179412604244617
2023-12-08,3806.52001953125,3850.492731157819,3768.043715514271,3827.813158706461,474651,3769.9002538132722,3699.7705025914934,3609.85914137642,3469.493029234825,79.34524178346409,48.87474467950017,3.0717631435420722,0.9957297161615417,1.279839144794761
2023-12-11,3832.220458984375,3861.486195229092,3795.378423099945,3806.520182447554,221981,3781.231200208018,3711.8114077181185,3618.5791930473206,3473.102257391537,77.58024582955517,49.0396745450784,4.4131419316847165,0.9798272024883498,0.7303861375322944
2023-12-12,3450.478515625,3856.186950459956,3417.796026814545,3853.017787782114,1490344,3721.094348465651,3688.0538720732893,3611.9870096189943,3472.877145533164,125.68833620500261,50.25576380280303,5.18838603890186,0.8779166679591375,4.323262456897014
2023-12-13,3393.87890625,3540.603394978391,3314.896215131251,3510.892037817733,3437251,3661.600631699169,3661.310693362081,3603.433750663348,3472.0910934009935,139.02418202395424,52.34105261321794,6.65543401600619,0.8674177303295195,6.810382251105839
2023-12-14,3332.128662109375,3440.5255470451084,3284.64005855861,3432.6520858585504,2557032,3601.696637228297,3631.3850541572892,3592.7943354259373,3470.698432393117,141.27235621896017,54.416686233317705,5.901139812638889,0.8408038532853396,4.112539348684531
2023-12-15,3367.980224609375,3410.863663393056,3332.920921301605,3362.3351153366507,1488926,3559.2027440248567,3607.439160562024,3583.978095786072,3469.676360673876,132.93404222758963,56.21556870407083,6.485850804307125,0.8508389390002125,2.1775765162221425
2023-12-18,3381.94482421875,3391.9970700916965,3347.9747905576173,3368.277551452879,488134,3526.974031332837,3586.939675439908,3576.0552223912755,3468.803410062382,121.07914053512158,57.774600178723546,7.032811819613882,0.8441872825164679,0.7010117935834244
2023-12-19,3361.294921875,3391.89776132679,3338.417324551764,3382.142436790996,580769,3496.8505568859573,3566.4265160249165,3567.63324982201,3467.733673861513,112.06598003377547,59.24489728064805,-4.519178470233909,0.8444995634715261,0.8082614631593743
2023-12-20,3338.120361328125,3429.680806934896,3321.333493810752,3379.1715025301373,1127059,3467.9905213299876,3545.671411052481,3558.632744390877,3466.443989159689,111.57015777915794,57.982822469292465,-6.254948962381879,0.8567229574026406,1.4658751528634606
2023-12-21,3391.996826171875,3395.017528982767,3297.514813126287,3318.7583837868297,487463,3454.173485846694,3531.700994245153,3552.0980024999362,3465.7032213687658,109.6944988561342,57.39632397015508,-8.51619114865061,0.8749053236404765,0.6197658785422229
2023-12-22,3394.968017578125,3414.6271280227606,3370.555283645167,3413.8347768441627,327130,3443.4088552524086,3519.2707236390597,3545.9360423069243,3464.9993884952273,100.94481159232879,55.51320715433286,-5.644885993088778,0.8460148617292309,0.42589090719723477
2023-12-26,3418.638427734375,3432.701755333996,3396.9985588570667,3413.7854275753048,220989,3438.9051411582204,3510.12233310227,3540.943978990354,3464.53808540308,92.51666841413443,52.60808164607672,-6.119748903489297,0.8463033738340939,0.2920143125849039
2023-12-27,3429.48291015625,3446.517372951591,3399.9695808456354,3424.729044731782,293268,3437.1920082487713,3502.7914764708134,3536.572956683134,3464.189277689181,86.38748490637724,49.100496857129606,-7.198140061957048,0.8503352827355196,0.38772871946187487
2023-12-28,3451.271240234375,3457.411538923118,3413.7357478877825,3446.418240235094,291684,3439.75186860979,3498.107818631137,3533.2277913322027,3464.060740003064,80.69259239023833,45.25089999942266,-7.1895709218166015,0.8502170045525879,0.3829153415301228
2023-12-29,3482.07177734375,3488.063615809322,3432.701552692085,3458.352259905624,257567,3447.44639747051,3496.64999669592,3531.221673136577,3464.2399543049614,77.3151884871715,39.7501729451896,-4.606812608834221,0.8638045380730847,0.3418245230797611
2024-01-01,3445.180419921875,3509.7532980704823,3436.6137417491605,3495.0460791448954,415257,3447.034401552576,3491.970944261916,3527.847506343844,3464.0503071966723,76.75843753172488,35.294224390431665,-2.100526810789327,0.8496046884312709,0.545066171099064
2024-01-02,3452.50927734375,3471.276902968661,3406.704268281753,3466.325010097094,229908,3448.0298335146076,3488.383519996628,3524.8930659908992,3463.935471078733,75.13366381908267,31.678512411655188,0.17411859036267074,0.861241986801029,0.3007133485986807
2024-01-03,3430.52294921875,3460.0856048271603,3422.0055966938094,3453.450116683688,212693,3444.8467636426335,3483.12346810773,3521.192277097874,3463.6030081746535,70.19317639431844,28.544895363382242,1.3818869530298539,0.8796534873236354,0.28281127649681165
2024-01-04,3404.970947265625,3446.2696835335937,3385.955727882348,3436.6134928835604,368739,3437.59661521045,3476.01869348572,3516.634577888766,3463.019604583519,68.87594696190872,28.028079209811732,2.699518911358312,0.8605721025380642,0.48884148734210775
2024-01-05,3427.204833984375,3438.69332141746,3403.9309389984965,3424.728887709281,295652,3435.7072004420725,3471.581069894689,3513.127529108202,3462.6632387069108,64.32747168951605,27.58017187671729,3.216048843526065,0.866662157929083,0.38732133507771954
2024-01-08,3372.43701171875,3439.584726197489,3367.287091584067,3439.584726197489,242934,3424.2035297651046,3462.567973696876,3507.610253916459,3461.7654653040436,65.39016007937016,29.155989346696174,0.7092955274565993,0.8635763967931461,0.32316269343482246
2024-01-09,3407.84326171875,3426.4624281199035,3385.708444652409,3426.4624281199035,519003,3421.228935574858,3457.5929998806823,3503.6978228498824,3461.2289259648865,63.87486092227461,30.521697820677872,2.6773627774068443,0.8666524485718344,0.6770280492795302
2024-01-10,3426.115478515625,3437.009642627192,3384.123524474968,3406.902231253699,177985,3422.1173979277246,3454.7314070293132,3500.6553779740293,3460.879538428078,62.40969521960123,30.409689846996258,0.31422660882203246,0.9602235955203897,0.253911656832586
2024-01-11,3452.01416015625,3473.257732660644,3412.844638365719,3426.115614822043,310541,3427.5531728783653,3454.4843845863074,3498.747879236077,3460.7913257089554,62.14348176297768,26.56808002673507,0.6852882173886465,0.983259131986938,0.570180137528387
2024-01-12,3418.093505859375,3474.743110028808,3398.979151665632,3474.643975458084,308832,3425.833233420367,3451.1761228838586,3495.5849626330696,3460.366471780104,63.95954530967082,24.38334866054019,1.9548283397162969,0.9924472607738579,0.714514017125043
2024-01-15,3428.393310546875,3456.421071317316,3394.8195750808186,3456.421071317316,286426,3426.298701988823,3449.104958125951,3492.9499958845918,3460.0483308723105,63.64513876658105,22.84096849820296,0.568523130684162,0.9884185483464298,0.7697520287803077
2024-01-16,3447.65625,3452.756844692379,3414.924431811009,3429.6809757349674,330164,3430.1818925363095,3448.973257387228,3491.1737705557844,3459.925026585024,60.203441981886265,21.504239024177366,0.5919843647983036,0.9910365917224421,0.90653801319401
2024-01-17,3387.985595703125,3435.622896607381,3368.6238901370893,3435.622896607381,274487,3422.5098385666397,3443.428924506855,3487.1271754635236,3459.209211352369,62.71396436602285,23.866282649608177,1.0678281035066295,1.0023873927975693,0.7867458150377606
2024-01-18,3324.007568359375,3387.094633496285,3298.2577261164206,3380.161983661644,458137,3404.6003348925915,3432.5724375843565,3480.730328126106,3457.8639213723395,66.31581839544705,28.724400088297934,0.7136918182185426,0.9812919193606342,1.4523608785677409
2024-01-19,3372.63525390625,3398.979421899875,3333.614433017185,3345.399841871796,212327,3398.7885019859837,3427.1236027045284,3476.4913056076807,3457.0158749298907,67.46995641478745,31.581431253441203,-1.0606896312913783,0.9773996516956719,0.7038009534080367
2024-01-23,3247.352294921875,3363.0285637637157,3220.513179936051,3349.8564800249856,469762,3371.2546461561456,3410.780756542469,3467.5054620513747,3454.929670153692,78.75690542217563,36.783355906895935,-0.6956544737202419,0.9615002686487477,1.5211625627089116
2024-01-24,3251.115478515625,3285.0359424006683,3227.49509618452,3265.2779395325238,192710,3349.411161130596,3396.2657312673014,3459.0195803440906,3452.901668246846,75.92809752803863,41.2916906065567,0.0,0.9504386649197905,0.6268953083859081
2024-01-25,3210.7578125,3268.2493378468166,3189.019050868712,3246.461008927838,241567,3324.201461379578,3379.4013750157287,3449.2838247423615,3450.4922766473746,76.3683894547141,45.813080148152395,-2.2614093125430057,0.9494701652890571,0.7924939000635624
2024-01-29,3261.465087890625,3276.9646575709594,3216.749592215493,3220.7111064916207,218314,3312.7948480179502,3368.679894367992,3441.918384081509,3448.611409097556,75.01351687021346,48.81279726113303,-5.072614023986022,0.9467907220157948,0.7249338162594917
2024-01-30,3234.37841796875,3286.670455400332,3229.4265250640856,3259.385477137304,205904,3298.537315281732,3356.470669240788,3433.7795618810087,3446.4797375440357,72.6442386656845,50.332893803568034,-2.934420952759842,0.9378992481584605,0.6896406201487036
2024-01-31,3340.2001953125,3357.3833602593936,3223.2366309931986,3234.378389932113,291997,3306.1123843782348,3354.9915352473076,3430.109782799891,3445.422229661135,80.84457074575258,45.498736471614265,-6.329181940257012,0.9702513726580437,0.9986077486601591
2024-02-01,3378.329345703125,3384.3211836710043,3320.7885029573904,3340.199775460491,287023,3319.24274098276,3357.1131543796546,3428.0791774235477,3444.7546387759808,78.53631874146743,39.600163737789316,-5.321297318665252,0.9770869126632842,0.9721030475359248
2024-02-02,3343.765625,3412.8445298037764,3335.84259649204,3412.8445298037764,174194,3323.7014471677126,3355.8997426178676,3424.7727636030168,3443.749772967265,78.33173401750332,35.78186558768006,-4.8165024070787155,0.959703980941484,0.5938400101726728
2024-02-05,3250.37255859375,3357.234540165355,3232.595313484839,3333.6139170312404,408128,3310.3689219724465,3346.3063622520385,3417.933539877163,3441.825621580464,84.5060663725717,34.508020366770985,-1.2400585508660633,0.9496373318169772,1.3820588826409095
2024-02-06,3282.560302734375,3305.7846325483283,3232.595750717793,3251.462511407978,264320,3305.312809383706,3340.5112659322513,3412.624785479407,3440.240892039707,82.9971084336335,33.40402117531646,-0.7446094370439194,0.9482475659941821,0.8998502916291828
2024-02-07,3297.61376953125,3324.9483136247877,3259.335736134984,3302.9123913734948,267012,3303.9129839559864,3336.6114935321602,3408.114549559871,3438.821716691364,80.6791709744562,31.159884922149104,1.7298550095305787,0.9591982655005448,0.9053044898880845
2024-02-08,3422.500732421875,3441.515952547233,3310.637521653516,3310.835549008559,871825,3325.474392767966,3344.419606158498,3408.678713593675,3438.6593188379366,89.10890591332645,30.224912340269192,1.7767488529221165,0.9962964697595763,2.7891014459371157
2024-02-09,3450.82568359375,3476.228797319039,3393.0369970413185,3436.0688977552154,737224,3348.265536554472,3354.092885925339,3410.3315359466196,3438.780377193716,88.31995849524567,30.498420177566054,-0.735025579672921,0.9996382402225161,2.164837685038117
2024-02-12,3370.703857421875,3465.334577068836,3336.981419138084,3465.334577068836,769165,3352.3452312576355,3355.6029742432056,3408.777509337806,3438.1029988875284,93.65771841997983,27.79996556460793,-2.9167008179088794,0.9778525925991857,2.116137548596757
2024-02-13,3390.41259765625,3437.5544728376567,3331.6830996927924,3406.852736956392,861084,3359.2665706028383,3358.767485462573,3408.057316722843,3437.6284675319935,95.28620571663109,25.199201842704824,-2.8234141116499245,0.9988038175414545,2.201762516668222
2024-02-14,3385.262451171875,3423.689188487118,3346.1424972080063,3385.163558388726,504758,3363.993094342663,3361.176118708873,3407.163400426727,3437.107412642838,92.92093712496182,22.94520661705546,-4.572681501075115,0.999056858997844,1.2556009861566433
2024-02-15,3533.274658203125,3575.266612559186,3407.4470134111,3407.4470134111,1141777,3394.7715604991104,3376.821440481078,3412.1089399473703,3438.064300658363,105.86536702660837,25.936865049367597,-0.7381955030642984,1.0305191081030287,2.579787080808634
2024-02-16,3610.22705078125,3627.311081119438,3540.6033889287423,3540.6033889287423,904620,3433.9452860049537,3398.0401323265482,3419.8782776271305,3439.7773628486407,104.28817447856898,29.535308730432728,-0.8578730505563348,1.042934375201911,1.9081090521594524
2024-02-19,3632.658935546875,3644.593045371705,3585.1703326754277,3633.550421312301,298793,3470.0750404671207,3419.369114437487,3428.2226171533953,3441.696582477479,98.30611290759676,32.96937980364619,-4.907664083558694,1.0602507152143315,0.6410144742228053
2024-02-20,3647.960205078125,3659.4486928195984,3615.129253305748,3619.833551354704,304952,3502.4177976691212,3440.150122677545,3436.8397774641694,3443.748956831714,91.10788978843055,36.22859585694641,-6.154306096419249,1.0536377768319165,0.6477914429000389
2024-02-21,3653.515869140625,3675.290100727186,3627.277662150552,3668.39578715233,305505,3529.8901743003034,3459.547008719643,3445.33687909854,3445.836189790012,85.36182962685774,39.36664176670216,-7.300641058639245,1.0834366456145128,0.6604890868666219
2024-02-22,3651.3828125,3668.345772024752,3603.469432858101,3651.531514790776,141410,3551.9797448820664,3476.98662724513,3453.4171117809506,3447.8814298169773,82.63043089883021,40.225565006043674,-2.808731832746292,1.084521143503202,0.30742734553303136
2024-02-23,3645.281982421875,3672.859476761595,3630.6997123423193,3665.419518334664,169837,3568.943788071122,3492.28620498847,3460.9412243551046,3449.8456144200113,77.23434203488962,41.10544222415956,-1.9236962856530426,1.0913724881262459,0.3721295789300472
2024-02-26,3665.3203125,3682.2835150066303,3618.250222794164,3620.8295053203,183126,3586.466792512736,3508.016578398609,3468.9560905568655,3451.9896412665785,75.4742020585665,40.7656273128819,-0.3761828484992402,1.1042957476822415,0.40279988658976795
2024-02-27,3642.851318359375,3672.2144485304248,3617.803460564134,3663.435201498039,181113,3596.7185244848524,3520.2742820314056,3475.775511255003,3453.8887624316812,72.6657735129297,40.42814567208843,-1.1565809461791199,1.0919797021647248,0.3994612622621228
2024-02-28,3605.056640625,3656.4420030978295,3581.2487731181586,3623.06148573874,253832,3598.2345456012426,3527.981769176278,3480.845359465591,3455.3929204236547,73.00276770849518,36.81672400531817,-0.0092274703060502,1.0682086068843972,0.5622159235004316
2024-02-29,3643.2978515625,3667.403364363817,3548.1656837243527,3571.179905791113,419847,3606.427873957835,3538.465049393207,3487.216045430176,3457.2626212310065,79.16742276595777,32.52079255780337,0.1862910424755615,1.064433044627247,0.9164441842540734
2024-03-01,3649.001708984375,3669.535944383718,3617.307536717332,3643.8433866027526,95030,3614.1685712353874,3548.513836628768,3493.560581255831,3459.1704728504433,75.57555408601485,28.635378987090576,0.8727533529330866,1.0675945544902763,0.2092397987616474
2024-03-04,3588.291748046875,3685.259200772449,3581.099788637561,3658.525000095054,203432,3609.4636942920215,3552.1300103940503,3497.275528973127,3460.4552616583683,79.38673515919794,27.65944746164752,-1.523894595098596,1.0727298327323491,0.45824922719211525
2024-03-05,3603.221435546875,3622.019681657379,3580.405563536435,3605.899772084785,194009,3608.32873815654,3556.7746854079433,3501.430270407392,3461.8758206025327,74.3503862207641,26.85654878187673,-2.3173215585215456,1.0767256336259057,0.44051151004313976
2024-03-06,3623.755615234375,3630.600279855983,3551.7863716465167,3593.7477840378683,263511,3611.1336248979646,3562.8638608467095,3506.2273427535483,3463.486564827725,74.94552248592439,27.86233937459764,-2.680782641929591,1.0723246489801803,0.5985587488713606
2024-03-07,3596.971923828125,3684.61473153276,3588.093621819061,3625.888465558076,298793,3608.5587701579934,3565.96459384502,3509.785953776081,3464.8147773550922,77.82226744962766,24.252357489137527,-2.7354170565117464,1.014738863915678,0.725946564902188
2024-03-11,3622.863037109375,3739.521439420049,3591.615211853385,3600.8902146732376,502597,3611.1595459673354,3571.137179596325,3514.220349200916,3466.3873968551347,87.16679546523248,24.231519980655257,-2.292521709161499,1.0239914949606868,1.2569338408948842
2024-03-12,3610.810302734375,3637.395803557325,3548.860295145928,3622.863181123922,334401,3611.096047197706,3574.7438271543297,3518.0081905159536,3467.824440694729,87.3492905247211,21.32956028349567,-5.074822723022432,1.0367185615073735,0.884374817766836
2024-03-13,3552.1337890625,3626.087024040059,3516.76904146828,3620.779756837086,440223,3600.3756366276684,3572.6883691459816,3519.3464492824846,3468.663339683463,90.2784494643288,19.948543006069443,-5.8624902258980764,1.0355807326055368,1.232847249468814
