Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-28,799.8165893554688,807.3183828993491,767.568635150983,798.9397339483328,226282,802.6196560102537,797.2036799690233,798.4830697842406,741.5621298452996,34.550816333222926,27.78506534777844,5.5329928689315855,,1.5268381881608335
2023-03-01,789.9763793945312,803.8595436608153,777.0187713054534,787.2971722554238,186134,800.3208784437587,796.5466526440694,798.1494740826834,742.0438636716602,33.52281046950814,27.579960842969186,4.835682591006241,,1.2123308192322222
2023-03-02,786.0794677734375,794.0683894149829,771.2220441553239,789.1484020112819,146313,797.7315310491548,795.5950903831028,797.6761405019286,742.4820288866033,32.09928177486158,28.221975382947758,6.462883706333478,,0.9419048284266469
2023-03-03,786.1768798828125,791.9249618339674,778.9673526297022,790.0252078157033,103939,795.6306853825471,794.7388894285309,797.2251891051004,742.9168035233815,29.547058765448725,28.77838798426252,-0.749888967682566,,0.6590042055194828
2023-03-06,785.933349609375,791.5353288976735,774.6319296276583,790.1226439669658,181994,793.8675334237885,793.9383858086077,796.7823718699739,743.3448288575706,27.861237499390917,29.951493312123304,0.14157349821801724,,1.1236926994303864
2023-03-08,788.1254272460938,791.4378662722221,775.75234807475,783.3028418864666,232531,792.823514118753,793.4099350301973,796.442883845508,743.7904069509889,26.23780825913508,30.96818459626932,-0.976819217828262,,1.360323228210454
2023-03-09,799.1344604492188,802.7392239465933,783.6925077664982,786.2255526760372,392679,793.9709589061104,793.9303464319265,796.548435869183,744.3410940504738,25.278995981929736,27.99514498096918,-2.1127075864587175,,2.1118279986253827
2023-03-10,801.4727783203125,814.0406616032265,786.2743290143492,793.045429029689,162093,795.3349260723288,794.6160220581435,796.7415473378547,744.9095685208205,25.610640862856076,25.933722166371854,-3.0564141566509884,,0.8506296032935113
2023-03-13,783.1566772460938,810.5820429910439,775.119054824608,801.7650266517787,131252,793.1206990130132,793.5742634388663,796.2088073342563,745.2901367668431,26.924287170000042,23.532898166501415,-3.0618180323961575,,0.6860917853979416
2023-03-14,774.8755493164062,798.8423154886573,762.2589643714772,787.1025264687936,197819,789.8033990681755,791.8743803368245,795.3722089806151,745.5845189812667,28.212162362957383,23.843122020717974,-2.7015043384380655,,1.0183071780157373
2023-03-15,778.9674072265625,790.1226651313792,774.3396850818349,781.3543494887375,61230,787.8332187333367,790.7010191449824,794.7288834216326,745.9166870235084,26.55493805450231,24.111982694372323,-3.4114572716973934,,0.3249612771726511
2023-03-16,770.1016845703125,777.4573151959816,757.3876388649719,775.5088006215556,84348,784.6093034309686,788.828352365467,793.7631109176593,746.1573337652677,25.89158209544741,26.86313215114036,-2.957426143837738,,0.4617455160764879
2023-03-17,774.5344848632812,784.0821936644052,768.2992149102519,773.3653643140956,118636,782.7775182368435,787.5289098652684,793.009047150821,746.4396934776858,24.543768316608197,27.259028908567537,-1.039500005426075,,0.6490580572026318
2023-03-20,759.725830078125,794.0196989052259,755.0494069344173,794.0196989052259,68795,778.5863022079856,785.0013571573463,791.7038229518917,746.5718938418693,26.46730480383492,29.399288449497977,-1.7397657068138006,,0.3889460069218198
2023-03-21,749.4474487304688,769.1274586269705,745.4042570381863,760.6027070164516,225659,773.288328848437,781.7691836639938,790.0467102373261,746.600506328323,26.101424375161486,32.30428378768914,-2.814295549987067,,1.2558364990021604
2023-03-22,764.54833984375,769.6631901580918,746.475880625864,749.6422165347421,95509,771.6992399384939,780.2036524076079,789.0467741434604,746.7790917364367,25.712875729436995,34.64404340647107,-4.749223595762886,,0.5320155445306575
2023-03-23,760.505126953125,765.2303099298264,753.2469585711589,760.2128616934382,91166,769.6639466684268,778.4128773662912,787.9274938614865,746.9156692012795,23.882272480001063,36.67183507608208,-4.131225306413411,,0.5201438346101674
2023-03-24,765.8148803710938,769.2247806610544,755.2929142262892,755.2929142262892,69533,768.964116432548,777.2676049121824,787.0603325481377,747.1037210537155,22.555551673969614,36.819834674642415,-3.2107850110179026,,0.4067400225618953
2023-03-27,751.6395263671875,766.6918139338242,745.3068537535949,766.4482496025322,92476,765.8141909661189,774.9377795899102,785.6712813253553,747.1488534448944,22.399472808137574,38.51222120209814,-5.411472149826102,,0.5627628175870988
2023-03-28,750.7139282226562,766.6917712514933,748.4731483923051,751.4446211758541,74074,763.0686886491256,772.7356112837962,784.3004047330926,747.1843268257677,21.84202614827765,39.978956192559764,-9.034049149087975,,0.503483137590222
2023-03-29,767.4225463867188,784.2771870859623,745.3068920754797,750.7627095913667,177422,763.8602991468698,772.2526053840619,783.6385279351956,747.3857021447822,24.125795329904975,35.139215741251206,-6.088563901049615,,1.2263054836152312
2023-03-31,774.1935424804688,789.0996664160723,761.9178655316623,767.4224427440641,203357,765.7390706620696,772.429054211008,783.2681363487358,747.6524468247393,24.53326273717231,31.185525941327853,-6.041575989336801,,1.3972464851030206
2023-04-03,773.6576538085938,789.1483677764495,767.7147084047434,777.3598789075884,52036,767.1788130523466,772.5407450835157,782.891254680495,747.9112051031856,24.11998228844348,27.771965180223194,-4.497462206348657,,0.369501957715615
2023-04-05,791.2430419921875,794.0196513432093,773.5602492840591,773.5602492840591,78525,771.5541274050449,774.2409538933949,783.2187757515418,748.3423676592951,23.63190492453771,26.150168077340645,-7.420166947779727,,0.5626745258378852
2023-04-06,781.50048828125,795.9681848693689,775.2652180046515,794.0196703409249,43647,773.3625566552639,774.9009115650181,783.1513919291774,748.6722992077722,23.241379849895,25.270259847666292,-8.23125487673363,,0.3290652434590489
2023-04-10,790.95068359375,793.1427622925287,777.0188175343001,781.3542739646728,50984,776.5603979168068,776.3599817494483,783.4572465042587,749.0929796494238,22.292388504339485,24.507672715281856,-8.210242035062098,,0.4126187662873699
2023-04-11,785.2999877929688,792.5582156744159,781.549121436754,790.9506675423587,94841,778.1494142579271,777.1727095715864,783.5295108685218,749.4532483871706,20.787949268782473,23.846763867215344,-7.098221956406048,,0.8727423642749937
2023-04-12,790.7071533203125,794.0196517265896,780.7210165961437,785.8358671134009,42040,780.4326395419971,778.4031135487434,783.8109870431018,749.8637350034207,19.789374050337592,23.82183213107175,-9.836787148114457,,0.4094773952211728
2023-04-13,779.7955932617188,792.266075233615,772.4399028250616,792.266075233615,50401,780.3168129455828,778.5297026135594,783.6535206203025,750.1615644388268,19.794280498099695,21.61852911682058,-5.913071827496497,,0.5110372735485663
2023-04-17,792.0223999023438,796.9423868525944,776.0445580918501,779.7954839772833,65023,782.4451014831757,779.7563114579942,783.9817119646963,750.5780901648319,19.9414202664523,19.769413499153785,-7.837890440554918,,0.7068862239645334
2023-04-18,780.2826538085938,802.982835797109,776.0933000705031,792.0711427253244,71726,782.0519291787061,779.8041607625942,783.8366508605354,750.8736579622823,20.86783566113945,20.293290965361447,-4.904526138359133,,0.7753332346051612
2023-04-19,776.9214477539062,785.2513352612212,770.5400747261477,781.7927339527972,143408,781.119114374197,779.5420959436225,783.5654664249814,751.1328399502587,20.04695897766399,18.191386544953993,-7.267675575551946,,1.5022380422132577
2023-04-20,823.7344360351562,832.9898791366749,773.5601918532395,775.8984328434092,621463,788.8673546761895,783.5595814064892,785.1407201351843,751.855243891402,25.297989418433502,24.081982647101,-5.65538429988357,,5.152911278002226
2023-04-21,825.0985107421875,836.1076060670271,812.189601836561,820.3246263047174,225295,795.4548375972801,787.3358477097345,786.7076923158511,752.5840326162855,25.11399139337118,29.40622550271195,-9.372776644479753,,1.7542343352468381
2023-04-24,824.513916015625,833.1848295074358,818.7170733641747,826.072763326573,164186,800.7383064006154,790.715672101179,788.1902893236854,753.2997528491147,23.694493360023174,34.0205693109081,-4.328822917091357,,1.309761989093427
2023-04-25,828.8007202148438,832.9413138558085,809.6078389745232,821.1527645172811,209350,805.8405634577479,794.1779492024212,789.7828552409858,754.0510062557389,23.64635756285812,34.84475576084461,-3.569180488769641,,1.597510523843808
2023-04-26,831.8208618164062,835.2794633010681,812.5305793786238,828.8006880047739,193459,810.564254068413,797.6000321673289,791.4314045184533,754.8248356643029,23.526694410802946,35.88774548459886,-4.449054607892311,,1.4207970928810694
2023-04-27,844.534912109375,857.1028549963492,832.4541573336879,832.4541573336879,196700,816.7407373485878,801.8668394347876,793.513895012215,755.7174732408707,23.760734246688273,39.14208976236148,-0.20552564134795892,,1.3801508763817736
2023-04-28,843.2196655273438,851.3059889596582,838.8355078209623,840.8327233277472,454834,821.5550879265434,805.6261872613836,795.4631409147692,756.5881418208356,22.255367165622616,41.96252146975575,0.3019799945302326,,2.8314125096373197
2023-05-02,867.6735229492188,879.267208542729,838.8355308091852,843.2196886357141,310142,829.9402579306661,811.2668541420959,798.2949206023947,757.6934689962425,24.678875241345438,46.22823244944005,0.426548525330972,,1.7985298820849567
2023-05-03,877.2212524414062,880.6798537890975,857.3463807387043,865.7737297440428,121081,838.5368023871642,817.2627085329423,801.3900708705912,758.8828001748013,24.499488282551805,49.99345798502388,-1.2874724360211087,,0.713816190901218
2023-05-04,892.8093872070312,896.3166895981417,868.0632287303742,883.018054059287,141517,848.4045450816855,824.1305884124049,804.9751420994712,760.2154030308435,25.00001796058056,53.939951848609816,-2.038266061410199,,0.8497840366678296
2023-05-05,898.0702514648438,905.084915013278,864.6045413099391,887.4995849082298,219848,857.4346735149869,830.8523759626266,808.6259307020349,761.5870930650126,27.06406539294833,57.67299662502574,1.8112984975305224,,1.2568236972162117
2023-05-08,899.7752685546875,910.394696332336,886.3305304391656,898.0703183724742,80102,865.1329635222053,837.1180934709957,812.2004145393939,762.9620997863029,26.664078792977943,61.08733607845893,4.240127327788468,,0.45771956776580425
2023-05-09,882.3848266601562,913.7071624014324,871.9602619154176,890.4224491861922,100305,868.2696659109235,841.2332510336468,814.9527444264827,764.1503856258438,28.675121685382848,59.44222443992198,10.268424729697777,,0.5640332836150314
2023-05-10,891.6402587890625,895.9757155012223,876.0521425845822,882.6283791083473,64209,872.5188646160398,845.8157062841391,817.9600979308975,765.4189415777166,27.50824851621716,58.01646101985662,13.023280649295167,,0.3597213390738754
2023-05-11,895.39111328125,902.259614997598,886.1356694107823,891.6402466561642,87346,876.6774552824415,850.3225614656945,820.9966083367937,766.7121970175529,25.990341458963634,57.45625984197964,18.42854198177495,,0.49037245591849393
2023-05-12,888.0354614257812,903.1364484275362,878.7800177795443,903.1364484275362,54850,878.7425473085032,853.7510069166116,823.6255829677344,767.9193936783313,25.772486684167394,54.55522244791193,21.337366261971912,,0.30683211919742565
2023-05-15,895.8295288085938,904.5978439355948,877.4160432563148,883.3590480763144,57333,881.8492712176105,857.5763270886099,826.4571102556113,769.1921313413189,25.960395216849083,52.26639267864289,22.065826984017512,,0.3201014355237053
2023-05-16,896.8038330078125,908.9820490997164,883.0180686061988,883.0180686061988,45529,884.5682824521925,861.1424639903555,829.2158052655016,770.461899517105,25.96087325373822,50.979097728826396,17.937371692977642,,0.2555882743426794
2023-05-17,887.9867553710938,901.0417664452762,884.5768550999061,896.2679417439783,47066,885.1898229829018,863.5828541158771,831.5205484068973,771.6313010678911,24.694744999289135,49.863442105652105,22.124366833371,,0.26605819125539887
2023-05-18,886.525390625,905.0849792210828,879.9491542313053,887.5483488378973,134102,885.4326534632831,865.6685392530701,833.6776010429013,772.7745258396036,24.753555664687582,46.901429645091575,22.892292546572723,,0.7600609513316029
2023-05-19,902.01611328125,920.6731646899104,879.3646306579268,889.5943324878148,258131,888.4478279756407,868.9728641647228,836.3575426993071,774.0605117842966,26.960886113660393,47.128802646703186,19.87110059400139,,1.6309611627021674
2023-05-22,875.6136474609375,901.187898638517,857.8821547516944,891.7375920248711,137398,886.1143406093311,869.5765717371058,837.8969977879985,775.0709907462533,29.250629102446418,41.077228124552306,21.40214949881285,,0.8929230593263078
2023-05-23,857.7848510742188,895.2450561256496,842.1480333130107,885.5024831325048,182472,880.9635243302196,868.5045971313888,838.6769136031445,775.8940142321037,32.430148263805414,38.22259063761592,20.311072823108866,,1.1788457426155785
2023-05-24,905.6694946289062,930.3182500484749,806.6849841299397,818.3760708564606,1398002,885.4555189299808,871.8832241766175,841.3040736433704,777.1853125445097,44.59056395110271,39.53697382299238,16.14527284861684,,6.525971040228026
2023-05-25,944.6397094726562,952.2389628187796,897.6318019543913,910.9304358461698,681132,896.2162808468308,878.497450112621,845.3564515190287,778.8515254492673,45.92611020620745,36.69875871570048,13.445957899151818,,2.854643208365962
2023-05-26,925.5930786132812,939.281380937229,918.4810126568048,938.2097217592182,310644,901.5575168043672,882.7788708854083,848.5029859148818,780.3116404061233,43.29045508749332,34.23897228938084,15.119682583007577,,1.2715565540458813
2023-05-29,933.5333251953124,936.6509603427122,904.8414367874336,926.0315323461164,222887,907.3713001481754,887.3929121863086,851.8375090239183,781.8362342846226,41.759664216531355,33.665985212243385,10.42510348946939,,0.9578100666595618
2023-05-30,943.7142944335938,965.5863217873848,925.5443732159356,932.9000034471262,336725,913.9791172909786,892.5130378451527,855.4405202164546,783.446961251279,41.53063546385374,29.67740952024577,5.115817813720369,,1.4387869794104657
2023-05-31,933.435791015625,959.2049056132367,921.7934651530284,938.6481026664202,119949,917.5166943318234,896.2332881333774,858.4991582870103,784.9393874180886,40.9814094633677,25.736685429543147,10.240137722080522,,0.5126521862052031
2023-06-01,946.1011962890624,953.7978523870586,933.0461847539592,933.4846124113795,76330,922.7138765058667,900.7667343293488,861.9345323263065,786.542987506357,38.28411055266526,22.32139121760087,16.503435904233843,,0.3308367790982932
2023-06-02,959.7408447265624,986.922647246776,945.5654128706444,951.8493843633762,325147,929.4460525459931,906.1280170927317,865.7700739890616,788.2663492697421,38.69386039579411,23.401366863600934,13.371113943639322,,1.3778410686026257
2023-06-05,927.7364501953124,969.3859469092528,920.5269228849832,969.3859469092528,118559,929.1352157549602,908.0924201020573,868.2001279579342,789.6541114680065,40.049215546257514,20.68292352861954,12.828974255093172,,0.4983443026609692
2023-06-06,947.2214965820312,951.849217959007,929.831030561497,932.1692119999228,109916,932.4236304507913,911.649608872964,871.2990051588793,791.221946145758,37.92435584191579,18.326939304968995,13.99906378383655,,0.4610834471017321
2023-06-07,956.4283447265624,964.5146679285282,934.3126934782408,947.270302881866,151532,936.788123955477,915.7204030414729,874.6374106321218,792.865790907756,36.89470498969867,17.88835334141202,12.70437296367668,,0.6242242613361345
2023-06-08,941.3760375976562,963.8326545965896,935.77405858996,956.6718878245022,61525,937.6222900722369,918.0527334556714,877.2546116895938,794.343504805168,35.71655712528946,17.50824550632931,20.319664900944765,,0.2548025782169369
2023-06-09,929.4901123046876,955.7463569390744,918.7245816447984,944.6398005652144,61519,936.1437122963189,919.0924951692183,879.3030626941073,795.6882471683473,35.89058621448767,15.957346500146226,21.01966751210531,,0.2544263754115575
2023-06-12,934.1178588867188,937.0406306976683,915.7044321561028,929.4901368527152,90617,935.7753753127552,920.4584373253547,881.4526625447979,797.065656240172,33.95000119143138,15.062863979771189,15.993649361902795,,0.37220625558872106
2023-06-13,941.3760375976562,949.8520872933937,929.0516599951478,936.6996148405416,81789,936.7936775463735,922.3600373501093,883.8025988213807,798.5015804327837,32.196724672339975,13.99461883088453,19.90504036437377,,0.33346230574125635
2023-06-14,936.748291015625,953.8951938258627,931.6821417195284,938.6481044346538,50429,936.7854254498737,923.6680604106107,885.878900476057,799.877169592812,30.86556833020589,13.70741757134356,21.67069411387075,,0.20546344782487794
2023-06-15,944.8346557617188,949.9008052826816,937.2354612122458,942.3016107332088,80716,938.2489218702091,925.5922963516205,888.1908908794163,801.3195326392688,28.503827788452657,13.458509813074716,19.74099743787654,,0.33247800035383146
2023-06-16,954.6259765625,981.5642142681928,939.2327233580808,941.22993889879,255850,941.2265681778982,928.2317218253368,890.7961883571844,802.8449698922362,30.34751620467391,17.350965750936638,18.265768053571364,,1.0543693585469855
2023-06-19,963.4429931640624,980.6872984678196,954.7720800798018,960.5202214903488,138779,945.2659181753825,931.4327464924936,893.6450826633364,804.442960173548,29.776023631426668,20.724427563750307,18.52400983315039,,0.5717518048647043
2023-06-20,964.5146484375,973.0881000863784,956.9641549775096,963.540391216856,46313,948.7656873139492,934.4401921238577,896.4242813211469,806.0357132906024,27.955746495085627,23.648094468188816,17.799454808703775,,0.1963097347383413
2023-06-21,992.4758911132812,1006.2615957814052,967.2913050492764,967.2913050492764,319147,956.712997095646,939.7161647592598,900.1910111169169,807.8908394380918,29.794573274928233,28.93463225335821,16.87836647163692,,1.7537934416905596
2023-06-22,978.446533203125,1007.6743098361184,947.8548915778846,992.4758612298464,180638,960.6645491151876,943.2371073450656,903.2598551202976,809.5879110178435,33.797885939368975,29.254540464090503,20.644397629878153,,1.1509230136498407
2023-06-23,942.3990478515624,977.9594382998916,926.5186662016728,975.2315298295212,207937,957.3435488854375,943.1609201183835,904.7947254234845,810.9094148669352,36.21521674764674,26.05284584288586,23.19732857807544,,1.369671811518214
2023-06-26,935.04345703125,949.9008810684747,931.3899921040636,935.2870213597292,94948,953.2889867301307,942.422968928644,905.9809501924165,812.1445794655851,33.854639709881994,23.278043837841835,23.682067340186563,,0.6529304265454989
2023-06-27,953.0670776367188,974.2571711083248,933.8254985073291,942.10668446175,171210,953.2486396222375,943.3906151748326,907.8274649941538,813.5467933777359,34.73157742869714,23.80333826968212,25.24510305099028,,1.2484095010664091
2023-06-28,942.3990478515624,967.242608301765,938.2097534723564,952.5313472717328,86568,951.2759865730238,943.3004726908989,909.1832133415032,814.8289053625501,33.97174774879201,24.258593443943695,28.138373501661505,,0.6390034357285505
2023-06-30,912.3919677734376,956.7206752306628,905.085037972796,945.1269894947328,194607,944.206164973099,940.4906086074933,909.3090468486379,815.7996821029569,36.32693301666864,22.411451521732022,28.789425667218428,,1.3764107525923475
2023-07-03,930.561767578125,933.3383767505233,915.8017475422672,920.5756315012012,95092,941.7253654467399,939.5879866957325,910.1424868772452,816.9415934012173,34.27619647805758,20.810595189148575,25.745847750625515,,0.7321271082665336
2023-07-04,933.0462036132812,942.1067843726804,925.5444107073902,931.9744849330424,71978,940.1473360224746,938.9932791427823,911.0406718472859,818.0968631545712,31.914353436355267,18.037946186514535,22.300109529025193,,0.5642877022158982
2023-07-05,941.132568359375,944.0553403108016,929.6363439098864,940.0609090960976,59586,940.3264691746383,939.1877599806543,912.220746220309,819.3210990272559,29.581639164963267,15.950001652173015,25.320269891548364,,0.47653931973224356
2023-07-06,972.357421875,977.1800070829036,935.5305102705464,947.9522900216004,172457,946.1502787565222,942.2031837892312,914.5790472263755,820.843848508328,31.190686851282454,18.262781794587294,23.058335898996972,,1.367780926000464
2023-07-07,988.0430908203124,991.8913596863548,962.517536989634,972.211409274866,192796,953.7671536772112,946.370448064784,917.4599901124122,822.5075225611837,30.948438297340903,21.50907820558151,21.386906325056685,,1.4534319194745826
2023-07-10,977.8619995117188,993.6449786252174,969.0449834200984,989.3582230019166,66289,958.1480347380307,949.2333163781417,919.8286963633655,824.0533382522339,30.101979218377977,24.46672480671265,23.956907231129353,,0.4988362319047795
2023-07-11,988.28662109375,994.7653964091712,972.3087777144668,977.5210304426884,42234,963.6277777117978,952.7836168068334,922.5133208625963,825.6875002705574,29.082597815221497,27.132884977824673,21.58180757216137,,0.323711189282595
2023-07-12,998.3701171875,1005.4334822517689,979.8105284631412,992.3784113129224,97266,969.94456670738,956.9278441141666,925.4880971890632,827.4057352647559,28.62131194500899,30.412369695088344,21.56295767387104,,0.7411194587098642
2023-07-13,1034.3201904296875,1052.1977864415203,993.2065242889064,999.8802218534976,301148,981.6492255659813,963.963511961032,929.7560224141857,829.4645855649045,32.67063863935631,35.81761625186695,25.683164522219727,,2.09453535816862
2023-07-14,1048.6904296875,1061.9403032637476,1034.3201365928758,1038.558131448766,368019,993.8385354062574,971.6659590270746,934.4201168170608,831.6459372477165,31.99724237689172,40.84053166113169,24.87226280469055,1.0602001885757937,2.327126507574469
2023-07-17,1059.553466796875,1062.2326741003285,1044.3063178116458,1053.659163158125,104631,1005.786704750006,979.6557324606927,939.3273070123478,833.913673860146,30.12112423179718,45.204385736237164,25.12621734406406,1.0600567792380449,0.6948433131018518
2023-07-18,1044.2088623046875,1070.5138053890369,1033.2484693528754,1060.8686358058671,104979,1012.7725515781299,985.5241988101467,943.4403091806748,836.0061632974051,31.073685805712415,46.29469433495589,24.94920879306759,1.029291094656651,0.7050673927403157
2023-07-19,1030.5694580078125,1061.8917362305335,1023.0189636507656,1044.403864613436,182034,1016.0083527471631,989.6192223735708,946.857138546445,837.9421164786032,32.11356404225315,44.98105421561974,27.132323023886727,1.0137250479363864,1.16929666452978
2023-07-20,1028.182373046875,1043.6243267946222,1020.7780416745176,1025.405763648227,72039,1018.2218109834744,993.1249633438711,950.0463634288147,839.8350543549044,30.87792685263335,43.34851393107294,30.809514759845392,0.9777826116212204,0.5026346122180142
2023-07-21,1058.481689453125,1062.9146072930064,1029.7411019965314,1036.6096628412088,154037,1025.5417888870472,999.0664838992577,954.2987291552583,842.010642763842,31.391834505099755,43.838864282445385,34.48273352008204,1.0284479255412196,1.08482299272322
2023-07-24,1056.289794921875,1065.1068717077212,1045.0858351463078,1064.619743021827,175699,1031.132335438834,1004.268603083132,958.2983787931649,844.1427736310862,29.875728112608247,44.455260117211296,33.778219773521265,1.0634856628895106,1.2515880905408394
2023-07-25,1046.7420654296875,1057.458895714577,1039.045408984961,1047.3265960232848,65195,1033.9704681644437,1008.1298269328188,961.7667586612639,846.1586869823161,28.3474292615426,43.41917747723751,33.82443621011673,1.0631798141601883,0.46938943015208806
2023-07-26,1066.66552734375,1081.425548480206,1044.3063710071383,1049.3724611405755,107079,1039.9150243788629,1013.4512542429035,965.8804358644987,848.3527848963603,29.51699568974596,44.770351874856324,32.64783215693261,1.0648181388382993,0.7891638565768998
2023-07-27,1040.945068359375,1078.9410995459448,1035.5380122010924,1076.5542169528132,52674,1040.1023051025923,1015.9506918898554,968.8241469427292,850.2691260253455,31.36847457709348,43.8715505823235,24.819641873390495,1.0659260019274972,0.3931131683657115
2023-07-28,1017.6117553710938,1048.3496209240204,1013.2275974973072,1044.890959919098,53816,1036.0131142423197,1016.1016976608771,970.7373864889396,851.9342268148554,31.86894775704278,38.88040112390653,28.285492662083,1.0893787309079546,0.4239069131422486
2023-07-31,1007.382080078125,1031.0078203507503,998.613764100656,1019.5602967134988,95857,1030.8074716670114,1015.3090051533542,972.1744332963586,853.4809716234452,31.938962222782983,34.930843553037725,28.110608493581534,1.058919152605063,0.7548351000644536
2023-08-01,1014.4453125,1037.5839210684271,1009.1842998188656,1010.938010355204,112947,1027.8325336366456,1015.2304876394129,973.8321148337563,855.0826068560477,31.707346058452202,30.47176182477758,26.29598887876792,1.0682567916289891,0.8752928375972864
2023-08-02,1028.9617919921875,1079.4770053239831,957.2564245522292,994.7166267471,882394,1028.0378533376531,1016.4787880351197,975.9940629576164,856.812748001681,43.7757773535591,31.772126895563627,28.232601069240438,1.0861531345963358,5.18507810870287
2023-08-03,1046.2548828125,1058.9688685470255,1020.729271548416,1028.9618166538933,145304,1031.350040514898,1019.1857057421543,978.7493892264355,858.697744367958,43.03761997289916,32.89910995691153,23.25660590625329,1.0824187346000593,0.8606942762444553
2023-08-04,1041.383544921875,1056.3383691571073,1019.511399423964,1053.3668371257943,107880,1033.1743140434392,1021.2036911221288,981.2056306262566,860.5155135276985,42.20953327426504,33.972498706389246,20.681691494313803,1.043984556627251,0.6555024257782345
2023-08-07,1046.2060546875,1058.0433032749083,1032.81001838913,1047.6187989629643,51873,1035.5437214332683,1023.4766332644352,983.7546668639525,862.3631806039155,39.94603348913349,34.54164204796936,16.101512081875846,1.0567123420273257,0.31657819935583387
2023-08-08,1045.134521484375,1055.1206588371738,1037.5840273883564,1048.8367468058382,72989,1037.2875032607421,1025.4455321935206,986.161719986322,864.1818009111838,36.958113217091345,35.03489961067213,15.643038706219636,1.0504187423738587,0.4413064639978717
2023-08-09,1040.068359375,1048.1546230732752,1027.8413834977823,1047.3265282086406,44006,1037.7931134633345,1026.7748801191096,988.2757058447016,865.9319159207741,34.73879673154488,36.5126662976426,15.249884996290275,1.0285933725911964,0.2704234007251275
2023-08-10,1007.5281372070312,1045.0856820301556,1004.5566050872768,1043.0397656347288,135364,1032.290390507643,1025.0251762180117,989.0307031530284,867.3408335455131,35.51083409305607,39.66278784164365,16.500338487546173,0.9676497042781993,0.8764782363209722
2023-08-11,1049.2750244140625,1055.9486625757806,1008.4536231698517,1008.4536231698517,137737,1035.3785057633556,1027.229707872198,991.393225555422,869.1511240019166,37.232126263148515,39.76959926935424,15.738182779201448,1.0075717116408127,0.9636897794463875
2023-08-14,1067.201416015625,1073.6314900835423,1038.5094686307982,1041.481000816068,122791,1041.1644894455862,1030.8634995216005,994.3660957695477,871.1217736736949,36.95077895509459,36.350671140387796,18.565734935335442,1.021568669103844,0.8536952487821088
2023-08-16,1059.1639404296875,1098.1828773621387,1046.3524320248086,1061.9405501927758,95344,1044.437116897241,1033.436266876881,996.9071877170041,872.9928400095754,38.934734472725985,33.13520955496329,17.214819674447313,1.0291342010139695,0.665099671823984
2023-08-17,1065.9835205078125,1071.634140812182,1054.195032379721,1061.891568982705,102438,1048.3546448264356,1036.3951081160567,999.6160635127222,874.9131452881649,36.06865100069067,30.34847618092872,16.15799441693875,1.0593557307812989,0.7349909218525951
2023-08-18,1068.32177734375,1076.505442659327,1047.3752476003633,1066.0321777876336,82450,1051.9850325568564,1039.2975325913014,1002.3104052315861,876.837609288718,35.14352354179373,26.755565968101344,13.45584506156985,1.0750366913767988,0.5893760762636201
2023-08-21,1039.0941162109375,1081.328144158082,1028.377286474837,1071.6829736100146,150820,1049.641229584871,1039.2790401930865,1003.7529037013646,878.4521018949092,37.5178347606539,25.518121066795167,17.128872254249437,0.9994711186611155,1.0793453364759968
2023-08-22,1009.6714477539062,1052.1977992595566,1007.381967068872,1042.0168588656522,129482,1042.3739965246955,1036.5874408804339,1003.985003468131,879.7577670278347,38.490901084658,26.698488526324887,19.000541337597966,0.9694624477856024,0.9422217694401187
2023-08-23,1018.4885864257812,1022.4342570612916,996.6651995226016,1018.0988597273888,107722,1038.0311946885292,1034.9420904754654,1004.5537714272546,881.1381731909984,36.79465527852894,28.663104906937537,19.276997547903505,0.9848479892086861,0.7719331686831123
2023-08-24,1003.825927734375,1029.1566160825273,974.8905351539862,1021.265156190411,227022,1031.8120552423193,1032.1133484080935,1004.5252285373377,882.3589468680469,39.124178698530564,31.938925152619923,20.242864082696443,0.9600973123897714,1.5598008870078428
2023-08-25,998.7598876953124,1006.1642193364656,985.1202855934384,1003.7285761039882,90487,1025.8025702337725,1029.0812156160225,1004.2991367396113,883.5171651847362,36.71347937113011,34.77796936554466,18.43710568068817,0.9791010759360317,0.61373686168555
2023-08-28,1005.6771240234376,1009.330588993249,989.6505791297416,1000.5622730657014,53736,1022.1433981955297,1026.9535709257875,1004.3531754566241,884.7326871632308,34.44235010344708,36.471541884699576,18.670388386939017,1.0056764358519146,0.3644795249882743
2023-08-29,1021.70361328125,1025.8442069292166,995.8858535284644,1007.6256424493216,104949,1022.0634373020242,1026.4763020490113,1005.0335847830801,886.0955819504749,33.84448387642111,34.31589381952803,17.706840647684242,1.0357749310008146,0.7096578970056479
2023-08-30,1037.9249267578125,1042.455246708994,1005.2386677153976,1021.6548784223872,126490,1024.947344475804,1027.517086113448,1006.3234413311088,887.6063216998017,34.29409655871116,29.859374628068746,12.456982648300642,1.0435633650661584,0.8514181439771035
2023-08-31,1020.972900390625,1042.747646410316,1006.6513655055222,1039.4837892796693,141547,1024.2247182784986,1026.9221601386457,1006.8979299216782,888.9333523335413,34.53438780485552,26.044177531197807,6.265480655556965,1.0062920173077563,1.2692345111774361
