Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-22,819.1162719726562,826.3310365525681,788.8142607370265,803.2437898968502,351090,787.6984759920363,779.6082470703255,781.040592184632,791.0638381208964,29.772726017525414,30.76090653221606,-7.402294089647388,,1.5874379486697199
2022-04-25,820.8478393554688,827.293041069372,798.3618221054727,798.9149658233878,97798,793.7256329672057,783.3573009144294,782.6016607011354,791.3601963421361,29.660525077041928,33.8034655996346,-5.768066548158412,,0.4411409817076114
2022-04-26,846.5803833007812,856.1519818064535,819.332613260622,826.7157686141732,259124,803.3355875733102,789.1048538586432,785.110630214847,791.9096509387396,30.615037539547203,38.55873056690409,-5.6008368918783695,,1.1412027189025737
2022-04-27,835.229248046875,859.0379712131983,821.7616874679446,846.5323792470487,163798,809.1344349321402,793.2979806030279,787.0760662082598,792.3406917059847,31.503203700308063,42.834626699599866,-3.564945184606705,,0.7113394450789735
2022-04-28,826.5714721679688,840.2795239321742,822.8438440566497,834.5077126630351,55118,812.3048053386544,796.322843472568,788.6249056576602,792.681296486701,29.6275338570036,46.540403347936206,-4.44845756329314,,0.24976549649037744
2022-04-29,826.763916015625,851.0055362145993,802.2818036692678,832.1028299447441,168328,814.933734552649,799.090213703755,790.1205531226785,793.0204270292774,32.17369368211398,43.72515715206886,-1.5989329009094888,,0.7480941881906109
2022-05-02,820.4869995117188,839.3175452936074,791.2191186292173,826.6436216103206,110538,815.9434190906616,801.0353760499336,791.3113941575428,793.2937262579584,34.29699141308413,38.92342731833969,-2.2003798462594926,,0.49417741710508906
2022-05-04,786.0967407226562,817.6733742412852,771.0900528692031,815.701350199132,121796,810.5167502964787,799.6773182929084,791.1068979444101,793.2221144615874,36.310318777008334,35.98981389740583,1.104701344233594,,0.5428069478005793
2022-05-05,801.6083374023438,809.4724181283766,776.8376485862068,802.4500598378436,85022,808.8970388611814,799.8528654846751,791.5187190996232,793.305559465973,35.82024554569653,33.44734893259648,-0.8373796028595448,,0.43880850448888165
2022-05-06,775.8998413085938,790.8103547242961,773.3025143256583,779.6755563501117,153504,802.8975483970744,797.675317832304,790.9062140882103,793.1323682405265,34.81832254982839,31.806148377094324,0.1021751940537774,,0.8331605542680047
2022-05-09,785.3030395507812,801.0312613175496,750.8645755702802,774.9378631612921,88726,799.6985467886574,796.5505652612565,790.6864817534092,793.0544644724694,36.86477097615386,33.23330474657571,-0.17240649965281074,,0.4885827927182298
2022-05-10,767.2901611328125,779.1704491846166,755.1453082454258,777.2705847927441,92460,793.8061130330492,793.890528522307,789.7689789839741,792.7981032452091,35.970499020047406,34.47017360012625,-5.238765850803095,,0.5131355713503191
2022-05-11,758.9451293945312,771.089982820418,750.3835854740875,765.7269961984834,224958,787.4677523715004,790.7136740561456,788.5602005687018,792.4612577342571,33.93528546355182,36.08730250751911,-6.601678853845582,,1.246804121540096
2022-05-12,747.233154296875,760.4842360289484,744.6117547333523,750.3354794281809,55416,780.1523709033867,786.7608995325755,786.9395320874537,792.0112268542831,31.52691157449106,38.132996020230024,-3.7519553113566584,,0.31154217198009404
2022-05-13,765.8231811523438,770.8014156426242,748.1470080770749,749.3735415311245,67428,777.5470636759243,784.8574705889181,786.11143989392,791.7506492851096,30.465758210658812,36.730819750172145,-9.07950272292819,,0.3829589296596659
2022-05-16,779.675537109375,786.4093171954523,762.9854056673017,765.7269926453578,139036,777.9340588456425,784.3863857271415,785.859051549428,791.6304989152018,29.526845319657717,31.85083193673515,-10.931434315973421,,0.999845387699333
2022-05-17,777.4630737304688,784.004448799759,769.5749190672481,779.6755898800056,36324,777.8484251883382,783.7569937274438,785.5297975173121,791.4895295103786,27.513869908038146,27.62150916508975,-12.111173550635934,,0.2689931418745543
2022-05-18,769.2862548828125,774.3846764133127,765.7269595341576,774.3846764133127,48916,776.2916669509698,782.4414720142954,784.892795845371,791.2686014046317,25.410169146474548,24.835294006072022,-9.889107839223977,,0.3643747616323417
2022-05-19,757.1414184570312,766.1598737350494,749.9266542346168,753.7023691015667,144974,772.8098035884354,780.1414671454531,783.8045065360243,790.929027444954,24.603426680037373,25.384025329947914,-9.848257019037021,,1.1005381457996313
2022-05-20,765.0296630859375,776.837793367755,745.5257246742195,756.1073801212084,210514,771.3952325879812,778.7676667764063,783.0682381654327,790.6713223269539,25.497912281837124,23.16550920568231,-9.028532011726941,,1.5740141195752464
2022-05-23,757.5502319335938,769.7431715428877,750.936698162745,765.270053020763,49228,768.877959741729,776.8388090634234,782.0675320386939,790.3417592384628,24.605720428277873,21.242795231318784,-7.551176597664067,,0.4148999201856211
2022-05-24,756.419921875,766.2800993828438,748.4836814418575,757.550223163607,44692,766.6128619477782,774.9825465917486,781.0617434048236,790.0042285184285,23.69781342997233,20.13288862995892,-7.5985818094928215,,0.38529246950299584
2022-05-25,755.3136596679688,763.3220597502842,752.9087382446849,756.1072954804328,37086,764.5584615332673,773.194465962314,780.0520146308293,789.6590487288717,21.926547840055935,19.17096957544704,-5.740269881971038,,0.353559957709325
2022-05-26,752.4758911132812,764.7650638960409,744.6358819758981,759.113498172281,48566,762.3616305478153,771.3109591578565,778.970598022298,789.2890670610549,21.68689905073419,20.315336784358713,-3.620668195579191,,0.4899149110020528
2022-05-27,779.0742797851562,788.766124673589,746.4875951391032,746.4875951391032,163892,765.4002940455136,772.01671557852,778.9746639737826,789.1874273866679,24.432449781901084,20.092347454026125,-1.2238654029390617,,1.5672916375793486
2022-05-30,791.7241821289062,800.3578263008584,773.0619689435424,784.9182429569452,44564,770.1864555152214,773.8083034467369,779.4746450779052,789.2126687273867,24.81423745862307,21.724953522536442,-6.057512918347174,,0.4529690390518591
2022-05-31,781.9122314453125,799.3960010737892,775.2024644390001,799.3960010737892,38548,772.3184147752379,774.54502417388,779.5702367001564,789.1400275604009,24.73147734877854,23.13987878191205,-3.6567747568794218,,0.40669954896737265
2022-06-01,763.8751831054688,785.9042275285539,759.9310768478341,781.9120933004131,42690,770.7832817443707,773.5750386222063,778.9547444023256,788.8886360732871,24.89703379303737,20.34422293552542,-2.5355213997895865,,0.47001338805996445
2022-06-02,780.30078125,789.7761475986017,759.9070370722748,763.8029977993785,41980,772.5137361999396,774.1864697701875,779.007530161058,788.8031847815131,25.55997735747598,18.73672895862707,-2.8537223608142703,,0.47341361893022954
2022-06-03,759.9070434570312,783.9562564361518,755.1693602429242,781.5994218214182,343684,770.2216102466834,772.888340105355,778.2584914667824,788.5156609872397,25.99023320224286,16.304406882293808,0.502593555020292,,3.5004038332072094
2022-06-06,765.3903198242188,770.8494797419949,745.645891346072,745.645891346072,48798,769.3431938062353,772.206701897979,777.7538572847211,788.2855580900953,25.885347228066866,16.29696757415298,2.24864732438943,,0.507320582569289
2022-06-07,757.7426147460938,770.8734498122768,748.0026834836734,770.8734498122768,74298,767.2339976134822,770.8917848841712,776.9691026753632,787.9816482060753,25.483403108138404,16.28339656451757,2.49677908641186,,0.7797891678806376
2022-06-08,767.91552734375,769.5748997357431,746.0066684313359,753.7024174286934,64644,767.3579121098944,770.6212160168602,776.614060505496,787.7819853119229,25.228046867640906,16.744195282623895,-0.7468256874855195,,0.7407874275616836
2022-06-09,759.0653686523438,767.8433319407508,754.4960178994743,767.8433319407508,57484,765.8501769357943,769.5706844382678,775.9258765112547,787.4962478327232,23.653575211192212,17.143554171649377,0.4768790636046516,,0.6579578400614418
2022-06-10,758.824951171875,764.7410232898856,731.288597872781,750.4317392610988,128666,764.5728631605361,768.5937995958685,775.2552519881418,787.2109612987845,24.960088571980528,21.723595879411356,-1.0304730940902007,,1.4228368712760924
2022-06-13,725.2041625976562,757.5503605314599,716.6666902805557,748.0509195025733,82106,757.4149176036489,764.6492871414856,773.2924641689071,786.5939782271315,27.25317821455903,27.13765108932035,-0.7453583198660518,,0.9374682442993879
2022-06-14,728.6671142578125,730.1341398029244,720.7308736077807,728.8355057275708,57210,752.1880442680422,761.3781805156971,771.5424504469034,786.0175915209692,24.873189945303654,31.829832271241475,-0.0380850084765294,,0.6455143466437993
2022-06-15,724.9876098632812,732.322619942403,714.2616372128416,730.1341180397936,79658,747.2425107399038,758.0699468200228,769.7167704240163,785.4103280218877,23.964895649871348,36.48043135665221,2.3757817105664047,,0.8834780139767379
2022-06-16,702.7902221679688,725.3243248955847,645.5771044155351,724.5066750705876,425116,739.1602764540974,753.0445173061997,767.0921999041713,784.5882374163762,31.40253896056178,43.11888916938697,0.9111887720368639,,4.080935997665382
2022-06-17,691.968017578125,704.1609568296287,679.3181080511588,682.492592425234,167094,730.5798657493751,747.492108240011,764.146153538444,783.6666431891299,30.52791360294954,48.87221927375709,-0.02533826095899583,,1.638173258483807
2022-06-20,707.8405151367188,709.9087122765326,674.6766143771639,683.9115476214479,56066,726.4454383652558,743.8874179578936,761.9380892873959,782.9121543527875,31.155138175805426,52.332583473224126,-3.6827584708624794,,0.5478292901943579
2022-06-21,727.2963256835938,736.8919973987123,702.2370561751909,702.2370561751909,65212,726.6001451504081,742.3791368420482,760.5795887539135,782.3587630227457,31.621778582167558,49.5111089288007,-4.241325218317837,,0.6308716131959473
2022-06-22,744.53955078125,749.8544502612846,718.2056629353197,721.5244660230659,118038,729.8618552651067,742.5755381092483,759.9505676569464,781.9824524531787,31.625379748007205,44.93947346053499,-3.0893490287148717,,1.098889640899794
2022-06-23,733.7413940429688,749.2531344283412,729.9416071360217,740.8359109634104,65038,730.5672259519906,741.772434103223,758.9227569269865,781.5024419217337,29.983532753915515,40.97738938803804,-7.042645689846494,,0.6008723264100931
2022-06-24,749.060791015625,750.3354109886092,732.0580099517072,733.7414547840534,33984,733.9296923271968,742.4350120043504,758.5360131657567,781.1796394251555,28.422715191647047,37.3387237788594,-7.994117962127079,,0.3340151104881964
2022-06-27,753.702392578125,758.4881628425013,746.752192979606,749.0608823743495,24802,737.5247287364564,743.459319329239,758.3464594172221,780.9062339838915,26.19781581448015,32.61081770225797,-8.302694450559045,,0.24615952630022292
2022-06-28,754.4479370117188,767.6750050822102,735.1604198723525,755.6263250451649,91172,740.601675695595,744.4582845731006,758.1935761856338,780.6429673473525,27.040051733863827,30.417982725724343,-5.658843369834909,,0.8818516834805149
2022-06-29,748.6279296875,759.8829731397786,742.6156264238788,746.4875732112105,544440,742.060994603214,744.8373432198642,757.8184527935501,780.3244097586972,25.7370243981353,28.517525746061867,-3.210795925701082,,4.237728109469194
2022-06-30,756.419921875,764.5725817434865,739.7538052226207,739.7538052226207,71482,744.6717086526296,745.8903049157857,757.7636084438032,780.0865541578645,25.614591347832693,25.744219029034113,-3.744853805561643,,0.5500747982294674
2022-07-01,753.702392578125,763.322078507648,749.8064315194489,758.9932198393626,30934,746.3136511845378,746.6004947032711,757.6043450765217,779.8240251869219,24.00139876654822,23.340686540943395,-0.9823334247189397,,0.2706100229109604
2022-07-04,765.6548461914062,768.2521731541163,751.8025335801251,759.955193979342,34572,749.8302320948775,748.3327084749199,757.9200510025956,779.6830383312451,22.994497540873958,20.52625109054916,0.47770739506669546,,0.30432884275462846
2022-07-05,769.5266723632812,771.9556074681738,762.8409799013168,769.5025996665033,47094,753.4114030527691,750.2594324647708,758.3752126245834,779.5819799634047,21.14384821100502,19.053399367120864,1.1967800743563517,,0.41958079340274373
2022-07-06,767.5065307617188,776.0199870655578,761.5663871213096,768.7571367608758,102246,755.9741535453053,751.8273504917661,758.733303531922,779.4618262400048,20.25181510877077,18.81265562401371,-0.3106453557499278,,0.8959461342245535
2022-07-07,765.9674072265625,771.5468127043973,761.4221296142932,771.3544072643554,33950,757.7911087600793,753.1128101949294,759.0169938728883,779.3275534140005,18.901530839615212,18.549262368102617,0.25498996372899096,,0.30059144354724465
2022-07-08,757.526123046875,769.8152941522974,756.5882272424641,766.4484043934308,114778,757.7429295394967,753.5140204541971,758.9585283502996,779.1106237586063,18.144935648977626,16.463157028325956,-0.5016229261401772,,1.022524801870118
2022-07-11,766.063720703125,788.6459702779623,744.0827602561062,756.6845262461153,75972,759.2558006601563,754.6549022950087,759.2371633445281,778.980803827706,21.66737223202809,19.173138725880392,2.2546916396190886,,0.6786674277689787
2022-07-12,759.810791015625,768.1318419689756,750.3835115232185,768.1318419689756,48964,759.3567079975143,755.1236194514283,759.2596585473162,778.790057431566,21.144833327191947,21.52178953042757,-0.059363886115826325,,0.4390185294439373
2022-07-13,779.0021362304688,785.4473373921436,759.9551702875609,759.9551702875609,127954,762.9286040398696,757.2943937040684,760.0338733584202,778.792167668371,21.7437284004355,26.080225357733884,-3.6151300343679083,,1.1229413385709297
2022-07-14,781.671630859375,784.3892038414311,776.7655558716332,782.8981055708834,36238,766.3364270979614,759.5105061727326,760.8824128682617,778.8208190434059,19.86105100968383,30.030869741399354,-1.0746776964077442,,0.3834648127278403
2022-07-15,787.4673461914062,793.1189108100871,774.9858290935795,783.4752123699512,56392,770.1784123876786,762.0520370835211,761.924959273091,778.9068541394059,19.630655103927,34.44276362757449,-4.787962661789702,,0.6338572764549314
2022-07-18,791.1710205078125,798.0490601930484,784.004343295643,793.888593317844,242798,773.9952502277029,764.6992173948204,763.0718636352369,779.0288856455593,18.885863343057448,38.74980889320415,-3.023098175144723,,2.4698941029266654
2022-07-19,796.7745361328125,805.1676883713136,782.0804428266165,788.8142227771532,87232,778.1369385740863,767.6151554619106,764.3935370665143,779.2054592822484,19.446047636609403,43.10657741446454,-2.595898175886424,,0.8775501991871555
2022-07-20,803.4120483398438,807.5485012402289,796.0770383621384,798.4338729830006,44938,782.7324130769513,770.8694184508136,765.9236747635077,779.4463208649111,18.382769668806883,47.07869778810915,0.878220760606685,,0.46933127238926775
2022-07-21,806.9472045898438,810.7710643775172,790.9063925522598,807.620594242443,71864,787.1351024429316,774.1492171907254,767.5324406390504,779.7199614989901,18.58035662300028,47.88564899795794,1.1420198317809716,,0.7478798588411109
2022-07-22,830.106689453125,835.9506600680725,798.0731488595795,811.7571278360084,144982,794.9481182629667,779.2362601236707,769.9863327494063,780.2213219761456,21.153310567732635,51.02926401573849,2.3185927564784103,,1.4264237968835165
2022-07-25,816.0859985351562,840.7605154076812,801.6083835538111,834.4596331276692,74880,798.7913692215466,782.5862363428967,771.7941627802201,780.5781844294692,23.553153405884295,54.05571818702659,2.0884405265374273,,0.7190037649756443
2022-07-26,826.5234375,836.9126866955082,811.0116937379712,816.0860429030986,125744,803.8335634539926,786.5805273571788,773.9404088476624,781.0353511266885,23.866198679437993,56.67864513547628,-0.0030180590234296645,,1.1876905000061395
2022-07-27,835.9266357421875,846.3399575182146,799.1073230238774,829.1447688951864,185644,809.6686675063917,791.0665372103613,776.3712412748987,781.5815330631611,26.981723454757898,54.14985310932234,1.4392657281842025,,2.111200699624373
2022-07-28,833.810302734375,839.1251436767249,819.2123832039395,837.7543502533089,64730,814.0580557296614,794.9523340761807,778.6237534889958,782.1012223136211,26.039195057161567,51.958233353322264,-1.4856337005131226,,0.7389665883900164
2022-07-29,851.390380859375,853.6750565075645,829.7220712559445,844.1275289626492,108746,820.8457512077911,800.0830656019257,781.4773467192067,782.7906666772604,25.761033749756027,52.15371929833913,1.1279618040934691,,1.1886640454977215
2022-08-01,860.1682739257812,863.8478156181607,847.0855242572151,856.1520667039678,63860,827.9953007928802,805.5453572677307,784.56326543319,783.5605931175443,24.56120143124797,53.37317383895659,-3.602066072772525,,0.6870338234518877
2022-08-02,851.221923828125,865.771698200664,846.6525731987326,865.771698200664,107270,832.2183231629247,809.6977724095847,787.1773304682856,784.2338401892913,23.83559124067242,54.61365089116902,-1.0423258724754803,,1.1178720934231354
2022-08-03,862.98193359375,865.7235790970598,839.2934588494874,847.49426394702,77096,837.81170687762,814.5417870626906,790.1500600026176,785.0174033077436,24.18152844159242,52.744562101749175,1.1318033454120524,,0.8140939540620221
2022-08-04,873.1068115234375,877.7723360735595,861.010043791225,865.9161192220428,134552,844.228998631405,819.8658801954857,793.4032659446106,785.8939148322779,23.192296953691358,52.74121659913301,0.8522852270462122,,1.3491397419275917
2022-08-05,891.167724609375,901.3645681703512,877.7722650323057,877.7963377325993,233998,852.7633124455814,826.3478660512939,797.2371662844052,786.9414154270748,23.867691579454334,54.72779926896435,3.7664681300309644,,2.213946658567716
2022-08-08,895.30419921875,902.8075426519792,872.8903422947316,888.8589977734989,150548,860.498019131612,832.6166236119716,801.0829322818305,788.0196520817185,24.674292749826783,54.8832710235567,9.422699442187144,,1.3758539226751598
2022-08-10,879.9607543945312,902.7594213755192,865.7717179066173,888.8589637174604,81114,864.0366982703245,836.9206355012951,804.1761802078188,788.934488920652,26.316080845703475,52.82592171905632,6.189255289753692,,0.7305658881913735
2022-08-11,873.395263671875,884.3376556732426,858.5569108765366,884.3376556732426,74520,865.7382556160608,840.2365107895296,806.8906540691544,789.7748946395697,26.24470270583715,49.0014890742929,11.22336771435446,,0.687724777195445
2022-08-12,891.2946166992188,893.7584796321097,872.9604546652378,890.5216481872533,69334,870.3848667220894,844.8781567813195,810.2006133879804,790.7850411277254,25.518479007308457,47.12256405806947,11.180877642200748,,0.630239764534992
2022-08-16,901.0294189453124,903.3000251824624,881.8015087387562,895.9808555422765,71874,875.9566034899481,849.9828169780461,813.7625273314052,791.8820001109851,24.982483998828155,46.72890224202769,16.144813233845202,,0.6487631130953133
2022-08-17,872.9121704101562,908.2518762183976,866.7041840084071,903.420749217236,118638,875.4030702027131,852.0673036536924,816.0821211776307,792.6882704622207,27.191178426983136,42.424221572119414,17.96692073549544,,1.1344429336133153
2022-08-18,872.4049682617188,879.7240787479237,867.1873273267548,877.5017720436689,228112,874.8579607588958,853.916182254422,818.2908602789676,793.4814714353499,25.237254826207906,38.69349832486558,17.762541628997862,,2.0436078127827617
2022-08-19,865.9554443359375,876.994618097024,854.4090965340719,876.7771819704715,68708,873.239321409267,855.0106606254689,820.1600596537507,794.2026054940623,24.883690391107145,34.4854678082874,14.046595241171222,,0.6090557012765633
2022-08-22,836.4131469726562,864.1921307389198,832.5240656558891,858.1048627694188,127112,866.5436533298832,853.3199775661222,820.7974356270412,794.622610881909,26.02338216296598,34.19963075012767,14.31609358986281,,1.0998407068772924
2022-08-23,831.1712646484375,833.8042643855413,823.9729322204832,830.9538875115422,71162,860.1123099332567,851.306458209969,821.2042524514097,794.986279078591,24.21229317486025,34.93553113433185,15.893532360571205,,0.6360445504687523
2022-08-24,862.06640625,872.0185171439898,832.2824933018329,835.301948001085,296770,860.4676001726646,852.2846353045172,822.8066898552761,795.6537430305453,26.430287750952523,31.686110555910687,13.470397380638154,,2.4132233286657785
2022-08-25,868.4676513671875,881.1976606014159,863.1534110894378,869.0956625612322,166402,861.922154935305,853.7558185829419,824.5973157969197,796.3782595314075,25.457083297680978,29.951508556512856,15.223516637034805,,1.3311148352725193
2022-08-26,877.8157348632812,887.9611010889989,870.5690447020544,870.5690447020544,60466,864.8118967403916,855.9430836993363,826.6843126230516,797.1885826690382,24.661932154231707,29.224455194690456,13.19240104271131,,0.5091847956978743
2022-08-29,867.8153686523438,880.6902749588253,850.3025332359164,872.0184255627989,276900,865.3579825425647,857.0223823314278,828.2972952124356,797.8913367584244,25.425373430055334,25.354983097691402,10.410255546720704,,2.1405529259248093
2022-08-30,861.19677734375,878.2748012811076,850.7615537265171,872.4050285408497,224990,864.6013997791438,857.4018727870935,829.5874709822912,798.5212416398704,25.70375664666001,22.00144061362555,9.88225463286916,,1.6644805517147503
2022-09-01,871.9943237304688,891.0772771192819,852.6939931963358,861.1967656963534,129404,865.9455677702937,858.7284592364913,831.250484815553,799.252317083558,27.394360283498163,20.95142729408199,14.133564938963117,,0.9346724594343745
2022-09-02,866.8250732421875,877.4535540064779,860.5446073360159,871.9943562062384,42728,866.1054778560924,859.4645150551909,832.6455667146367,799.9246828164797,25.99630513509334,20.041415750477572,15.414681270691277,,0.31598548750419686
2022-09-05,891.1738891601562,893.7585304128222,856.9936642808551,862.3562036685879,154892,870.6633708204677,862.3471854283695,834.9407950458336,800.8326351184069,27.432113268009843,21.48727383737134,12.674202914946031,,1.1134401831053142
2022-09-06,893.6376953125,901.0051638101432,879.265092833491,894.193286698869,78428,874.8405207281099,865.1917772360176,837.2426342719774,801.756068553174,26.673174295828822,23.578722403637126,9.610820060950044,,0.57538608268222
2022-09-07,901.5607299804688,905.8362653582166,882.6468569650461,898.348018897922,142386,879.6987405921751,868.4980456673313,839.7649125350555,802.7491497614059,26.20867217547437,25.939200900309647,10.13982678744969,,1.0809386871376905
2022-09-08,911.7545166015624,916.9479785453784,889.8936651636392,889.8936651636392,112910,885.5270635029727,872.4304521158978,842.5880342631539,803.8337802772284,26.321424336309686,29.142894055201683,14.154032362388168,,0.8695920056992125
2022-09-09,892.3574829101562,926.199552140962,881.680703717418,917.9141572948462,116120,886.7689579406424,874.2420003699212,844.5397773473501,804.7146131392476,28.74774754794093,32.7493910526901,11.088582002132586,,0.8824190989172661
2022-09-12,905.232421875,921.7790318545696,888.2268784197909,900.0389603485658,99674,890.1259513832529,877.0593114158374,846.9198810543168,805.7147903405985,29.388334999519294,35.875021783846734,17.27406619445915,,0.7502719221982604
2022-09-13,948.978271484375,960.9111312238116,897.4301125699386,908.2518485172276,656254,900.8263732198204,883.5973986947954,850.9221708751033,807.140297615661,33.93402615343312,40.99029866451666,16.755813624313266,,4.046042917078975
2022-09-14,949.9686279296876,989.4147909353038,932.4316726347424,941.103521846666,524646,909.7613286216143,889.6311468070584,854.8063456615577,808.561475031721,37.00723843971689,46.3069300241539,18.979810879788772,,2.8384543844756758
2022-09-15,943.5673828125,970.5492147476292,942.118044742856,964.2204503049272,113466,915.907883929048,894.5344409893712,858.2871706478691,809.9048173976989,35.863762648391074,50.91467720250618,18.73109530098409,,0.6147369789761968
2022-09-16,917.7451171875,946.2970679799224,902.6719644983662,943.5191697586667,113062,916.2419263396756,896.6445024619284,860.6188548258938,810.9778552065527,36.8986080928131,47.15461702018707,17.56003102795498,,0.6322529414396277
2022-09-19,905.28076171875,944.002258155865,896.4156550707306,909.4113990785723,129208,914.2489873176892,897.4296169398211,862.3703021550253,811.9161925847835,38.323674091789265,42.98668184721014,19.293971617172545,,0.7105235662555197
2022-09-20,918.348876953125,924.5326836826466,896.8503633545412,909.2180357872984,126538,914.9944217968592,899.3313678501215,864.5655403824019,812.9752242700406,36.90482692329809,39.37447136396347,30.856704970524106,,0.6959508921721063
2022-09-21,904.4837036132812,941.1036751367374,898.8313077987166,920.32982604491,174170,913.0833821271178,899.7997620104087,866.1309585483187,813.8857564028092,37.62049897859445,38.08129147232743,30.37072887491057,,0.9315363316284315
2022-09-22,908.4208984375,930.4267041745004,900.3046409550276,907.2614162332284,82220,912.2356578199145,900.5835016855988,867.7893875635808,814.8264045822589,36.6207075440449,36.960535566242854,30.14944944927247,,0.4665144527561914
2022-09-23,894.4832153320312,913.179654304438,893.0338771489386,908.7350407991092,70996,909.0079410039357,900.0289301989109,868.8362043388142,815.6190096643462,34.4240501589055,34.47888378672296,30.58592567728644,,0.41403627045439834
2022-09-26,925.7406005859376,937.8184189787908,884.7484967553376,908.2519431425748,365722,912.0502427461179,902.3663547795496,871.0677492896818,816.7147468874466,36.91016643417853,35.09989174127037,30.826965802150163,,1.958500704471614
2022-09-27,923.9288330078124,947.4805764568534,910.667413362916,929.5812868198122,177624,914.2099864300623,904.326580073028,873.1407329649027,817.781553714515,36.89723265547971,36.47639751621197,29.739518622460714,,0.9771807413577126
2022-09-28,913.4935913085938,933.5910668286028,910.6673939497,916.94785873556,117214,914.0797327716134,905.1599447308067,874.7231979979887,818.7339122975407,35.03409135193613,37.669364544302,24.36247395628559,,0.6645421245005899
2022-09-29,924.8710327148438,934.798964045982,899.5559135777396,917.8900183020396,145900,916.0417873067461,906.9518618202646,876.6897797515909,819.7900030479616,35.061952567443626,36.05536915427577,22.011100348435253,,0.8233267252757919
2022-09-30,927.4797973632812,930.8374070833715,912.1167897098252,924.8709769539012,185970,918.1214254988433,908.8180377787206,878.6815451481278,820.8615432899051,32.883107874923994,34.65657314958638,21.907149111945735,,1.0086782014427509
2022-10-03,949.3164672851562,969.7521583383397,932.9148145060276,934.8230861052302,361118,923.793251278173,912.4997131883965,881.451542094678,822.139701737619,34.13500828827525,37.30532255142807,23.586845245331656,,1.8549187826463047
2022-10-04,975.8635864257812,978.4724070990046,954.292649081787,954.292649081787,194386,933.2605849413744,918.260065300886,885.1539752057017,823.6692926300386,33.471132491685,40.15509790420848,22.58536553763726,,0.9696068220543577
2022-10-06,954.6549682617188,980.7188773991676,951.7804120299352,980.7188773991676,114678,937.1504728178006,921.5686928427799,887.8795043451535,824.9726326860753,32.866776875357985,42.00108013362294,21.081064245047386,,0.5759998553445662
2022-10-07,966.2254028320312,968.8583434652612,957.6984518572948,959.6792021383568,319418,942.4368237294789,925.6283937508937,890.9518925211095,826.3781328865326,30.378323319115914,43.600931399115474,23.542149048715434,,1.5252565189820226
2022-10-10,951.804443359375,999.0770065607488,942.0697112154062,966.225344836314,356912,944.1400272985509,928.0080346243919,893.3382670637866,827.6261558763123,33.92885292261281,46.954668611536235,22.61440643502106,,1.6116406302210615
2022-10-11,955.0897216796876,963.2785181263224,948.3503224479095,956.2733832941803,136770,946.1308808223939,930.4700061748733,895.7598927349984,828.8944500634105,31.395431956719488,49.861240862300896,25.953755306243753,,0.6124571006871055
2022-10-12,947.0458374023438,983.6174447395686,942.6736439332432,958.0124719639316,148924,946.297236564203,931.9768999228252,897.7711062513649,830.0700857583253,32.66854780333361,53.310343758122386,27.454765196095266,,0.7523424187573347
2022-10-13,934.0501098632812,955.5486251027816,930.0402508471004,951.7078437375612,72438,944.0704862549444,932.1653735537757,899.1938122753617,831.1047128638473,31.713857996979947,53.067736605700915,24.057424199461842,,0.41313655384183684
2022-10-14,933.6395874023438,955.7902956411394,929.0258369574486,938.7363916332416,48816,942.1739591908351,932.2993929945545,900.5446269862238,832.1249603716931,31.053938088541393,52.60260735237277,25.891489401802502,,0.2836421191348032
2022-10-17,924.7743530273438,944.4853757631944,921.3201442284656,925.1608667961726,46914,939.0103944338366,931.6152984520808,901.4948123211697,833.0468448757294,30.002110548033055,50.21343750659503,24.26174199835691,,0.2779318091338225
2022-10-18,932.6973876953124,936.7313670358332,923.2283903581776,929.4122566460352,99206,937.8625750268321,931.7136702014654,902.7184427279989,834.0383925654766,27.802226031982716,48.14282364025431,26.08010372476457,,0.5929943627100833
2022-10-19,927.6730346679688,944.2680040171072,922.745308442737,937.3836476583068,138434,936.0099313252206,931.3463396984203,903.6970541766252,834.9700805465959,26.964955304301036,47.347948246944604,23.624942913770397,,0.824544423035115
2022-10-20,917.9141845703124,931.417161748582,905.88466583041,927.8662949872252,243606,932.7197955516008,930.1252346867741,904.2545887018679,835.7953950144937,26.77396071948383,42.32583898045635,22.931935280197035,,1.4215762651629609
2022-10-21,958.1332397460938,966.2253772808206,921.8031891498216,922.5036789588636,155764,937.3404217687813,932.671416964894,906.367476978112,837.0126870018728,29.645591651620414,42.21869922095995,19.850709514116826,,0.8898740577180709
2022-10-24,956.6114501953124,972.0227571960976,951.9494008225656,972.0227571960976,19522,940.8442451190597,934.8477836222048,908.3378288689826,838.2027244465836,28.369293614541956,42.62056493122008,18.307268233675146,,0.1131928000055663
2022-10-25,924.6536254882812,970.3561388773276,918.8562724806618,959.3411445733608,85122,937.9004960952818,933.9210419736662,908.9776640305238,839.0629324171477,31.453369985491797,37.261446791879344,18.442674760586918,,0.5372615452975572
2022-10-27,929.2190551757812,950.5243151981851,911.174806145798,929.5089110248074,163778,936.3220522917361,933.4935886284039,909.7714440754359,839.9600082654924,32.506188527744506,32.96881696298275,17.253161531692918,,1.03824856017167
