Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-22,728.5955810546875,741.0256893928909,718.0300006391163,732.4202297741347,55653,731.0369240410364,713.6208807583865,673.2682390714264,587.8094347585944,24.07004235958392,34.390051991719986,39.51182184732885,,0.25925880203734286
2022-09-23,699.5761108398438,743.2726775583299,690.6837555159842,731.846585729465,208717,725.3167761862741,712.3440834930644,674.2999203172467,588.9215409882586,27.872559650618815,34.62370139686407,45.29958128708786,,0.9573713192713195
2022-09-26,652.389404296875,698.0461456313452,645.457228911013,697.9983491971368,145021,712.057254024565,706.8936581115926,673.4406843948792,589.553062016205,31.372069287713742,38.144185276218636,48.34145577291975,,0.6721098133288348
2022-09-27,682.8910522460938,694.1737544901475,636.3737380538802,646.4612375525996,197715,706.7543082466611,704.7116030329108,673.8112870557111,590.4817982373979,34.89579557418756,41.62567931719311,53.602487509991235,,0.9084065336903892
2022-09-28,681.69580078125,701.249327969367,673.2815857273465,676.962786576084,81387,702.1982159802227,702.6192573736689,674.120483672399,591.3894002527596,33.972055129898614,43.12553174490838,45.060082116257185,,0.38089715608303104
2022-09-29,689.6320190429688,702.779249908606,676.9150728593821,686.5244917474546,110090,699.913452900722,701.4385993436052,674.7287791771273,592.3669387481847,32.891004719141975,44.07903402025854,40.7627949668673,,0.5285320405446343
2022-09-30,733.1851806640625,741.0257225617796,684.6599478640492,689.6320030937852,233687,705.962857948602,704.3246521909196,677.0211870785757,593.7681152846611,36.020974049620435,38.3146586857536,31.944817773521027,,1.07766639273879
2022-10-03,714.9225463867188,741.6950901502802,704.8828424753832,731.4641421115878,163350,707.5918922100778,705.2880971178104,678.5075148945814,594.9736320120448,36.12647719965731,33.230141300596706,20.79376563354993,,0.7347120522461904
2022-10-04,712.96240234375,725.2490638656989,709.7592238027295,720.3726597530567,85465,708.5683485980181,705.9857612292594,679.8586869514116,596.1476496272858,33.37492558143226,28.823559566794067,24.92471123862574,,0.5018504137557454
2022-10-06,694.364990234375,724.8187324747287,689.9188127315033,721.806856608484,77536,705.9859198046285,704.9293275024518,680.4275615899593,597.1249365985007,33.57825813633801,27.754175879134234,24.641984611174816,,0.49144428310020105
2022-10-07,694.1737060546875,702.8747580898079,689.3450989723514,694.6517871194635,33374,703.8382445773664,703.9515437344731,680.9666260787722,598.0905959960747,30.90511160048714,26.899667094123355,24.0430191150812,,0.24459546911335422
2022-10-10,696.5640869140625,702.7791405378667,684.4208166233444,694.1736816741378,129607,702.5156704567656,703.2799567507994,681.5782912095679,599.070431726602,29.23220657569183,26.824983548302004,31.25765145677617,,0.950912874745639
2022-10-11,689.0104370117188,706.0301703414679,686.5244387111638,696.1816532935206,75946,700.0601734667571,701.9827276836103,681.8697479076915,599.9653571523246,27.935343249640123,25.98306330904402,29.80572622632223,,0.5687820682289837
2022-10-12,663.2418823242188,693.217541643195,660.0387041850611,691.1617697276237,178131,693.3659387135683,698.4608326509383,681.1392433750062,600.5949743182142,28.634475810772628,28.459521216915334,18.487697386919557,,1.2969375466881792
2022-10-13,680.5484619140625,689.3929624728332,661.2339733462502,665.5844997870407,136536,691.0354883863854,696.8324353112223,681.1160754745771,601.3905314087202,28.571077586214017,30.605784737070472,16.558217553531442,,0.9967782983019815
2022-10-14,683.2257080078125,699.5282623152527,678.8751815444649,686.5244793646842,91447,689.615528317554,695.5954601018215,681.1988061621549,602.2048117728904,27.515344677490525,29.89205685322647,15.311352072900775,,0.6888128454063451
2022-10-17,683.9906005859375,692.8351008604187,671.225858668733,681.5523986686579,57388,688.5928141845328,694.5404728731048,681.3082882964209,603.0186007163038,26.727864346049877,30.311722972159156,13.865889848116698,,0.48939792746953525
2022-10-18,702.0142822265625,703.7353624737543,686.6200361567444,691.9745793651842,112694,691.0330811012655,695.2199100870555,682.1202880583872,604.0036323731223,25.79678401828547,28.081382364117005,10.99950167589503,,0.9517885413591876
2022-10-19,707.177490234375,738.3484107863796,702.0620461665447,705.5042065015981,201993,693.9684282163763,696.3069628277209,683.1029234378377,605.0302379239805,27.201763290489694,27.809567295177622,5.455802291241696,,1.6584350973153357
2022-10-20,712.1973876953125,720.946295124513,696.4685662731077,705.4086594537262,89655,697.2827844852739,697.7515469065928,684.2438828204838,606.0965777227003,26.838558698611767,26.547518762965247,9.710777589144826,,0.7273082738972139
2022-10-21,699.0980224609375,718.4603071933753,694.7474377223374,715.7830063205415,33977,697.6128277535763,697.8739537751695,684.8263981005017,607.0219652325336,26.421800134935257,25.11882458828144,12.42569378911158,,0.2780765031615785
2022-10-24,690.34912109375,707.3687968947963,683.6559855706804,707.3687968947963,26252,696.2921538154261,697.1898780768587,685.0429754727859,607.8510911615009,26.060601626826017,21.775380183387423,13.761407354184119,,0.23219005762739298
2022-10-25,692.5482177734375,701.5361651221907,683.7037180877142,690.5880970825565,55078,695.6114381714282,696.7679089583659,685.3372987002625,608.6938486402266,24.96351434784609,18.877728365812608,16.36934740986229,,0.5073255383391025
2022-10-27,689.20166015625,698.9545256747759,686.5244178310385,696.0382428141079,33743,694.4460239868504,696.0800681581735,685.4888422867718,609.4949213916299,23.292393480631606,16.366430123914434,11.142216310699515,,0.33619683002745926
2022-10-28,719.32080078125,721.9024503550837,692.3092190295531,694.6996244943051,139847,698.9687106767412,698.1928620329986,686.8155857571435,610.5877162114272,24.54684637639189,18.218666160581712,11.700939009741607,,1.3539284614744147
2022-10-31,729.4083251953125,735.2887461841525,717.1694604677905,726.2052051064549,143911,704.5031860437541,701.0306314113907,688.4858892645227,611.7700108281822,23.689838288387907,21.396028774955305,12.531222589356727,,1.370830965838055
2022-11-01,699.7672729492188,733.9979259185639,683.9905968696465,702.7314107435101,349479,703.6421109356568,700.9157806421023,688.9282964678442,612.6456054761527,27.198837056458494,19.109538437475372,9.79855845392732,,3.154984023266133
2022-11-02,710.8587646484375,717.121615081582,694.1737233989714,708.2771151622426,114763,704.954229792526,701.8196882790419,689.7883148278675,613.6228508410511,26.63204433994544,17.127913478326096,8.77096784861977,,1.0592748273739143
2022-11-03,698.7633056640625,715.1137138686629,695.129901071765,706.6038471692357,35518,703.8286072237144,701.5418353140437,690.1402752528163,614.4700195457577,25.74561346753911,15.410505180396726,6.637368465487836,,0.33557012105107764
2022-11-04,697.5203247070312,707.5600278042538,696.0860814074281,698.9545680066345,47381,702.6816467661356,701.176243440679,690.4296889569032,615.2963907413924,23.842724524777317,13.922084655524603,13.543773068760956,,0.4541193835301334
2022-11-07,696.8510131835938,713.9663402388597,693.9825265280415,708.5162039214084,78652,701.6215315693098,700.7830406900348,690.681505593244,616.107879521912,23.328203082916108,12.894329419147391,13.731973950556299,,0.7378243319177599
2022-11-09,687.4805908203125,703.1616735374853,683.6559421926612,702.7313888949732,84247,699.0504514331284,699.5737270655146,690.5559795237173,616.8180557537369,22.81854018450384,12.57405074159306,9.341795975130118,,0.8074903265444222
2022-11-10,666.8753051757812,685.5682635920596,664.5326962294022,683.6559392863634,73426,693.2004248408834,696.6011432573571,689.6273256277198,617.3161378375383,22.835787438691373,15.298496246331803,7.908319283530951,,0.7046242103374185
2022-11-11,662.142333984375,679.831334964463,657.8396040162455,676.9628483190434,68491,687.5534992306092,693.4685242325404,688.5494828181768,617.7621696399945,22.723246573294865,18.483393845397526,11.227968827708601,,0.6937631110602398
2022-11-14,659.8953857421875,662.142343636717,650.763989766881,661.6642625221779,69836,682.5247513236234,690.4164207334173,687.4257927367654,618.1814056211108,21.210594212833684,22.063514841806636,12.209589179498948,,0.7321187266023615
2022-11-15,673.3772583007812,679.8313534282647,659.3216616845814,661.6642708472,50780,680.8615707740157,688.8674059668141,686.8748698177072,618.7306180855852,21.117140550280304,20.790621749443723,16.554038258268932,,0.5439419509606017
2022-11-16,669.6959838867188,683.6559277386998,664.5326850047502,678.6838729559719,51837,678.8314640672345,687.124549414078,686.2011880164921,619.2377361532582,20.851287508102878,18.887392663528036,10.353387701676908,,0.5569200025784825
2022-11-17,672.373291015625,677.7755725930526,664.580545506503,665.4889112958348,21640,677.6572507851236,685.7835259233096,685.6589175458699,619.7664481419386,19.830452785229117,17.23792745573444,6.613071718638919,,0.2444498917258682
2022-11-18,669.5047607421875,675.4807742835889,660.7080571373431,675.4807742835889,28769,676.174979868226,684.3036381795712,685.0254212006275,620.2613567250256,19.15608803336467,16.64436076678076,5.999251163510566,,0.3602244312525903
2022-11-21,665.871337890625,671.9907405732267,659.7518768485177,662.8116073695713,22319,674.3015904177531,682.6279745169397,684.2742806786667,620.7151873833899,18.233791458877256,16.347967126673435,-1.8583036542187625,,0.29176193146686225
2022-11-22,667.448974609375,669.3135024667192,661.664205295671,663.9590177907879,26698,673.0556602707752,681.2480654344338,683.6144647543807,621.1802001916087,16.82252555383339,16.09109263858042,1.0192654791153055,,0.3506741789242165
2022-11-23,667.4967651367188,671.225820818401,659.8474680333751,662.6203615771393,42298,672.0449520645831,679.9979472255507,682.9823981027077,621.6410615343461,16.096635851325722,15.143033615188568,-1.4101770282447856,,0.5497841377826794
2022-11-24,673.2337036132812,682.0782029377423,667.4011382133837,673.1381107481692,33234,672.2610887098009,679.3830159880716,682.6000963580243,622.1544211570222,15.907359701063442,15.376634206494531,-2.455264326714035,,0.4381920917363332
2022-11-25,673.4728393554688,679.8313414909961,669.2179641448566,671.2258814721228,18586,672.4814070090132,678.8457272032895,682.2421647108653,622.6650521838724,15.201495387073582,15.57908805229303,-1.3177288937029297,,0.24753081815954056
2022-11-28,673.5206909179688,677.8712173458147,670.7477971369626,673.4728361193742,17989,672.6703677197324,678.361632995533,681.9001461307518,623.1710784399331,14.124418696644046,15.754548051985065,0.3892121153117545,,0.2607377302236324
2022-11-29,681.74365234375,692.6917212657725,674.142151140105,676.0066791122458,85093,674.3200558331902,678.6690892999163,681.8940091194968,623.7538901205681,14.797300250132002,19.590841326584574,2.737497254347998,,1.2882767767116112
2022-11-30,675.9588623046875,685.1857922916087,674.0943343887319,681.9348759074245,20342,674.6180206461896,678.4227050276228,681.661258264014,624.2733425801116,14.303187937164637,22.891805881283446,5.317944859466661,,0.4101627282616476
2022-12-01,678.49267578125,686.4766651905495,674.094352992056,676.0066773977071,25827,675.3225033980187,678.4290660052252,681.537000127435,624.8128384328593,14.04707117200849,26.02779127380516,4.792365444038826,,0.5720500175533216
2022-12-02,682.6520385742188,688.4368084174912,674.237822587685,683.6082008081319,26466,676.6551461573277,678.8129726024064,681.5807271253482,625.3883528621266,14.067326459714858,29.181532349964062,3.0278530171012896,,0.5921394859219765
2022-12-05,675.4329833984375,688.3889691907776,674.2855771171567,688.3889691907776,25513,676.4329347466204,678.5057008565909,681.3396391360576,625.886309384876,14.072135208235673,31.914774615968444,1.177829410581932,,0.5851316964874438
2022-12-06,678.8751831054688,682.9388725818043,673.1382097271127,674.5724530717017,28402,676.8769799027747,678.5392901519434,681.2429938015248,626.4135618597078,13.502605561096466,33.37783246436268,1.8207833053736078,,0.6912202951351496
2022-12-07,676.054443359375,680.5962136180534,667.8792685656553,674.1899154760162,76895,676.7274278039747,678.3133949889826,681.0395212351659,626.9075009791075,13.39785082660336,30.958138828265284,1.3112665996314554,,1.888289022777586
2022-12-08,669.2657470703125,679.4488395379885,664.5327324835994,679.4488395379885,32730,675.3707585796725,677.4908815418307,680.5778046012501,627.3289760645921,13.600284990308134,26.94921009418201,1.4946702265748346,,0.8460151600333443
2022-12-09,664.9630126953125,674.1421464581659,657.8395926437652,665.5844831087036,36108,673.4784411461525,676.3519843739654,679.9654598206251,627.7034440907685,13.960587500187152,26.238331588637426,-0.09794082212767341,,0.9740990231492848
2022-12-12,655.6404418945312,672.5645247563714,653.0587922445031,660.230008850409,166647,670.2351685549486,674.469116875835,679.0115375490136,627.9814241684179,14.699940168411299,27.245428490862935,-0.28936580008900314,,3.9764344592345493
2022-12-13,668.8832397460938,672.9947254383511,657.8395782654289,658.9391881136002,51508,669.989363316975,673.9613098640402,678.6143493998795,628.3884074079969,15.053852618465774,27.835138669075093,-0.09146784558955456,,1.227987569450984
2022-12-14,672.2297973632812,677.8233810353482,664.3414595145646,675.050487417451,52156,670.3967149617579,673.8038996366985,678.3639748102091,628.8246401438703,14.844261805441493,25.35308587681946,-8.127596293709994,,1.2429637043921737
2022-12-15,671.1780395507812,681.7914161777109,667.3055944766046,670.6521620349437,45833,670.5387739779438,673.5651850834332,678.0821734274865,629.2460670036405,14.796469791530129,22.769958259830844,-9.050146026552442,,1.0616703709580466
2022-12-16,668.3095703125,674.5724209470521,659.8474999667009,674.5724209470521,37633,670.1334642205904,673.0874019224392,677.6989340896439,629.6347585788532,14.786929950039614,22.2126532067602,-8.942712849647606,,0.8628681026783923
2022-12-19,662.3812866210938,671.225785937218,658.604434700686,663.146204619777,36018,668.7239773843183,672.1141187132259,677.0982420320537,629.960594678776,14.498186121571926,22.19295813653053,-9.112589837087349,,0.813069428517251
2022-12-20,668.3573608398438,673.1381717185265,664.6283050106681,665.7279148565683,27378,668.6573198307775,671.7725952701912,676.7554623774572,630.342652053513,13.999345985020032,21.029610337104515,-9.57798290188705,,0.61755630142919
2022-12-21,648.708251953125,670.4609418586417,645.4094807131338,664.6283174616769,46741,665.0302165802952,669.6758367868216,675.6555717725814,630.5253943410714,15.47296133975175,25.208110362754894,-9.037396307767375,,1.0490641331658996
2022-12-22,656.1663208007812,667.6880638329221,646.365658085724,650.1903069501367,59386,663.4185991658381,668.4476989699087,674.8912874207462,630.7805279376855,16.252887260744597,28.829477051651892,-8.647840997157985,,1.2948691252448892
2022-12-23,638.5728759765625,658.6522813605973,636.8039993222479,656.8834047062827,71271,658.9011949496062,665.7318059705136,673.4670359915625,630.8580637390675,16.998939897758564,33.42518688073025,-10.07975284542697,,1.4696021180778938
2022-12-26,645.7440795898438,652.532865817258,637.5211085081935,642.9712443923132,17671,656.508992156922,663.9147399359073,672.3798612307108,631.0061832997717,16.733982219266018,37.40813539926482,-11.106131814282838,,0.36449405848488786
2022-12-27,647.8954467773438,657.8395564394164,645.7440819488718,650.142462836118,16581,654.9428929969987,662.4584405578561,671.4196881148926,631.1742356726828,16.11551483664023,37.703769673003436,-9.549688184033368,,0.36801441783763505
2022-12-28,650.3815307617188,659.1782345471552,641.5848269762823,641.5848269762823,33019,654.1135544087659,661.3605396672981,670.5946623363367,631.3653530367529,16.31256720120458,38.89299758208541,-12.322310029221672,,0.7226879904747626
2022-12-29,656.6443481445312,659.4172416879973,645.5050358951829,647.9910924692056,17091,654.5736987243596,660.9317949834101,670.0475911915601,631.6168853263825,15.992519013419216,39.77457015164453,-10.586310725080972,,0.37768204303201935
2022-12-30,657.7918090820312,667.4012276942658,654.9711188690145,659.9431740710171,36417,655.1588096984817,660.6463417196484,669.566972285304,631.8773323289263,15.51753098833016,36.1313389648268,-12.355647964239846,,0.7960017398945134
2023-01-02,667.4011840820312,671.1302398297306,648.2779409851249,664.5326976174953,30158,657.3846959500362,661.2604182980467,669.4820394145875,632.2308034906487,16.49550003583356,35.07686787548986,-7.69494990121582,,0.6558631990892118
2023-01-03,692.3092041015625,697.8071365519422,660.8036490835723,672.0864093215224,123977,663.734606523041,664.0830351892755,670.3772223434884,632.828598521603,19.229898360171745,34.38337529206766,-0.688845877926958,,2.442371983160267
2023-01-04,684.659912109375,706.4126015389177,680.8352634184664,697.0422239180931,70210,667.5392075387381,665.95366036383,670.9373278245037,633.3443329851629,20.076223661542347,35.131651102104044,-4.760572184603696,,1.3923193390796333
2023-01-05,690.110107421875,709.8548813278716,670.3653335158784,682.6998499469605,75870,671.6430075174902,668.1497010054704,671.6892015342045,633.9091665616476,22.66466688160245,32.63563850329018,-3.674872664318718,,1.4428439258210488
2023-01-06,683.034423828125,690.0144543672815,678.6838976199506,685.568276926258,29847,673.7141741194238,669.5028576257117,672.1341122123974,634.3979750916623,21.16620593764538,30.47242758431817,-4.616985447561362,,0.5710093245533818
2023-01-09,670.3175048828125,690.8271959357837,669.3613426739048,684.5643451393405,36674,673.0965978945853,669.5769164672663,672.0628727092765,634.7553833482906,21.206158914209855,26.804970353428118,-8.972357641278183,,0.8012330695983021
2023-01-10,672.9468994140625,676.962792055786,669.3134949704099,670.5086976399999,20953,673.0693799890357,669.8832785533386,672.0975404231896,635.1353984335223,19.398577337032027,23.639248923106596,-3.163047857344281,,0.47357619755809804
2023-01-11,661.3773803710938,680.6440129559226,652.2938398150112,672.8513263366717,66435,670.9435618766827,669.1100150822255,671.677141989774,635.3965126816573,20.592123444215936,24.616120344388115,-3.969703050446294,,1.4777076014026378
2023-01-12,658.7957153320312,668.8832142504828,580.246972083256,655.3057001726094,50931,668.7348625049278,668.1723514685715,671.1719880031959,635.6293405687258,29.664672607284047,30.841610236308412,-0.6127732348751969,,1.1264668054908924
2023-01-13,665.7756958007812,668.8832227996126,656.1184813943697,662.0944948536606,43978,668.196832195083,667.9544736805906,670.9603687011404,635.9293043023781,27.411348447011886,36.23703298180751,-1.6046822473112954,,0.9659062206925937
2023-01-16,663.5765380859375,666.4928209978433,656.0228336889952,665.9669434825007,51483,667.3567787206928,667.5564795356222,670.6708067162306,636.2044011559459,25.152500295256715,40.917013372990745,-3.768006781332689,,1.1118585939954928
2023-01-17,672.5645141601562,675.5285936334278,652.6284972941224,659.7519173489952,61001,668.3036397096861,668.0117554105799,670.7450697532472,636.566193325142,24.852179767796535,42.663406129413,-2.331392492009965,,1.2712593805942312
2023-01-18,673.7118530273438,676.9628278041047,666.7318807402482,666.7318807402482,18003,669.2869512219875,668.5299461030129,670.8614141953686,636.9358018793927,22.902682073937857,43.80362606924315,-0.281119453221379,,0.38676371385973124
2023-01-19,674.9070434570312,677.918977632346,670.2696802824747,676.8193677944992,22758,670.3087861738135,669.1096822261054,671.0200663232771,637.3136251786727,20.868897444062313,44.51375793480982,-3.196355263349071,,0.5089407912980473
2023-01-20,667.9270629882812,676.9628070423151,666.4450233170814,672.181996258118,28929,669.8757455946258,669.0021713863032,670.8987720748459,637.6182365001614,19.488748948218497,45.535107492578305,-2.55406258905464,,0.6790956658912235
2023-01-23,668.2139282226562,674.5724301783465,666.970929038099,671.2736589258418,28318,669.5735969815403,668.9305129168807,670.7934840806423,637.9226712436689,17.90378257382236,46.420277109310994,-2.9845530746347104,,0.6565480337524764
2023-01-24,664.1980590820312,673.9030698631217,661.7597989183845,667.2099348308499,46974,668.5962264543568,668.5002898409853,670.5348399630496,638.1841178888268,17.135714356611008,47.811875996049615,-4.195038307910359,,1.0520186422343805
2023-01-25,666.3016357421875,671.2258946378224,654.9711365055675,669.2179772711722,36998,668.1790281430533,668.30041219564,670.3688319543885,638.4638941858752,17.01825352669686,49.75600954815551,-4.732282583816405,,0.8249229379992308
2023-01-27,666.8753051757812,669.6481404033368,660.2299665415859,662.7159647951884,58152,667.9419876035493,668.1708570120164,670.2318309042471,638.74659479274,16.004909571370735,51.44092529331396,-5.235956334935976,,1.239827474825865
2023-01-30,653.9193725585938,670.2219269111281,650.2859093963303,659.8475316980528,78439,665.3924212317391,666.8752675162507,669.5921266553979,638.8975677058331,16.529057297161003,53.90476833561685,-4.458739471602202,,1.6006521863342884
2023-01-31,662.7160034179688,664.5327349580609,636.3259498051648,651.1464640380424,43659,664.9057998110535,666.4971525982251,669.322474763734,639.134567066153,18.08608767792569,57.02202657869648,-3.2063766281072437,,0.8788140770479544
2023-02-01,638.23828125,659.3694429483307,616.8202241983307,656.261915736252,191995,660.0571600726801,663.9281642938408,668.1034867828033,639.1256487993256,21.794046550154,60.580818295368175,-4.0936007001148305,,3.6170635649538863
2023-02-02,642.7799682617188,647.4651858702762,632.2621852183883,640.6286035483103,44011,656.9158524706871,662.0056010181934,667.1104076251138,639.1620101870111,20.915240430385193,63.66510444981697,-3.3226885159955644,,0.8501189869114397
2023-02-03,641.0589599609375,645.0748528809771,634.8917020865383,636.8040264904134,46026,654.032781105278,660.1013609220792,666.0887822265187,639.1808853091397,19.48429514559234,66.33815245033927,-7.290974423165297,,0.9154265665835293
2023-02-06,633.074951171875,642.9234682378401,631.1626268265626,632.1187889992189,31434,650.2222665719319,657.6444145811514,664.7941221851602,639.1201297455849,18.454501314350367,68.82143740492396,-10.349340695625486,,0.6242162297411212
2023-02-07,633.552978515625,640.0549274257506,628.7721680578871,633.1227522620308,33847,647.1914869253305,655.4542840297398,663.5689792961588,639.0647352059833,17.498269054818785,71.08130519124128,-5.294798851494553,,0.6740255136788527
2023-02-08,637.9992065429688,645.4094633443295,632.0231929934843,639.62469390033,35949,645.5201632194465,653.8674588036697,662.5662431097592,639.0541329307295,16.950002560955653,70.02054150037496,-10.215880707942414,,0.705352587999843
2023-02-09,631.736328125,645.4094348506763,628.1985165879917,645.4094348506763,59742,643.0140113840927,651.8555378328815,661.3572268358471,638.981318952563,16.984791321186194,69.55006350586217,-8.011774079799538,,1.1799408864270853
2023-02-10,634.41357421875,637.7601416788339,628.6288049953632,634.5091670880932,26729,641.4502955358485,650.2699047770514,660.3006130077256,638.9358687562067,15.937664036157454,69.14231591061775,-8.094583447415438,,0.5408402256114526
2023-02-13,636.9474487304688,640.1027721989652,631.1626209521338,636.325919980224,25223,640.6315961166885,649.0587724091803,659.3848026439116,638.9160834823188,15.004662330913984,67.2508154114538,-9.152036921113893,,0.5202388441428527
2023-02-14,634.8439331054688,639.6247443219276,631.9754463755935,639.6247443219276,13732,639.5792937510121,647.766514290661,658.4224156031884,638.8755645730964,14.023947079636661,65.61151497884505,-7.8442377900938665,,0.2947037242507128
2023-02-15,633.648681640625,635.8478429594102,629.1547077703638,633.9355186196826,19704,638.5010006400325,646.4830749588394,657.4508966242644,638.8235557876988,13.046505494224629,64.79119380628437,-4.330059669131259,,0.44247727992346925
2023-02-16,632.6925659179688,639.0032133585437,628.198591717796,636.8518483184142,22894,637.4449215996573,645.2293923187602,656.4799816946057,638.7625509133732,12.747587647094367,61.65036127395913,-4.5920649230218995,,0.5113046935108703
2023-02-17,637.6646118164062,644.4055438373094,631.1626619924748,635.8956766827296,22165,637.4848652754297,644.5416850003644,655.7421240523233,638.7516261462392,12.813626873459738,55.45976571380925,-3.8614926053434973,,0.49535153980244045
2023-02-20,638.9075317382812,642.5409360739416,633.0271114348745,642.4453432070177,31198,637.743531905039,644.0294892492659,655.0819439615766,638.7531774456626,12.373653242207377,50.094582895012685,-5.410014835107512,,0.6954610455545042
2023-02-21,642.0629272460938,652.485118731346,636.2781575183847,639.2900334793356,48526,638.5288765125035,643.8507108853411,654.5713942864596,638.7861102794977,12.88476097164124,46.16374319335842,-5.204160039751016,,1.0579062281651237
2023-02-22,643.3059692382812,645.4095379226727,636.3259962778351,640.6765229726703,35805,639.3974388262812,643.8011889174265,654.1296129120213,638.8310840004807,12.377931728067425,42.75701545192473,-5.759391381609791,,0.790198493094453
2023-02-23,644.2620239257812,647.6085913413227,636.3258900122551,646.3655922588796,21901,640.2819088443721,643.8430830090952,653.7426486380512,638.8851232037175,12.23190100820079,40.69242154879289,-5.498421666697362,,0.49153267028080044
2023-02-24,623.8958129882812,644.7879329606377,621.9834886572827,637.8079608243943,34753,637.3026186887191,642.0296948253848,652.572184494923,638.7359758383899,13.641573447554688,38.197342218820616,-4.23606250474351,,0.8010076844002526
2023-02-27,632.7880859375,637.7601406852077,619.6408566505111,626.2861951256538,35790,636.4817945521338,641.1895485628498,651.7963374926712,638.6767928543014,14.238601525840282,36.742062268371214,-4.276198474617132,,0.8675490829407465
2023-02-28,645.6007080078125,655.0666784626732,631.0670313710032,635.2741682572794,51722,638.1397788168026,641.5905630578463,651.5533716305199,638.7456875324458,15.540074267950912,34.43140928495512,-3.810331258371802,,1.2416071132790651
2023-03-01,658.2698364257812,668.3095388877113,643.305875603007,648.8038079035879,44958,641.7997892911624,643.1068606367495,651.8167624068046,638.9399576706879,16.80188613685135,35.05772152153988,-4.445370784970548,,1.3105206315614575
2023-03-02,664.3893432617188,668.3574401054353,657.6006143526654,658.2699396269629,35819,645.9069809221726,645.0416317844739,652.3098047932718,639.1931853880117,15.995878085640497,35.60880454987138,-4.337341273872752,,1.0567370341797004
2023-03-03,671.2736206054688,674.1899034687801,662.5247720155346,663.337486493021,38934,650.5190972282264,647.4263580409279,653.0534838447305,639.5123936986332,15.418445201321166,37.10272326982131,-7.367981206642926,,1.1607796370141243
2023-03-06,688.1021728515625,695.7992671388591,676.8672666378251,676.9628595171163,71672,657.3523837051966,651.1241593873492,654.4279422371553,639.9958740882146,16.63273871226373,40.871719857585994,-7.180934686805928,,2.0159113890049123
2023-03-08,680.4049682617188,687.9108762174219,678.9707250247762,679.9268871827379,23529,661.5437627154733,653.786051103201,655.4466491400794,640.3979546272545,15.632566594200068,44.13818356698206,-4.491124532840452,,0.6715424298425248
2023-03-09,704.8827514648438,709.8548063365868,674.0943184400766,674.0943184400766,164392,669.4235788517225,658.4312056815321,657.385319819482,641.0395943967828,18.316289434508086,48.44904347146022,-2.9805538183862,,3.965132153383792
2023-03-10,709.66357421875,738.061602338565,698.0461805098914,698.0461805098914,234923,676.7399416457275,663.0886937303701,659.4354474429828,641.7224200666532,21.209507087063482,53.19600894838111,-2.675256833722095,,4.678021723091812
2023-03-13,685.5204467773438,712.3407826955225,680.3093515273347,712.3407826955225,63635,678.3363971242032,665.1279440073677,660.4583885933498,642.1582213274561,22.652430297880066,52.66012533406772,-0.6158068816895734,,1.2222515665890374
2023-03-14,673.5684814453125,702.2055513466327,671.225872355645,688.9626697039671,51830,677.4695033644049,665.8952655926354,660.9725098816621,642.4707612291263,23.76273012362774,50.19288063220877,1.3591584986043292,,0.970706501280104
2023-03-15,683.8949584960938,695.5123516346912,680.5005946312436,680.7874315962513,29556,678.6377679338029,667.5316013111316,661.8714294351693,642.8829422964594,23.52021546572787,48.054601890597674,0.6435169452811529,,0.5454615919815891
2023-03-16,688.6280517578125,694.7953098314839,678.4449006343426,686.5244831736788,27362,680.4541831745319,669.4494604426479,662.9207087419396,643.3381175149804,22.564241296582992,45.674718844938624,5.321802968468581,,0.5014275713694056
2023-03-17,714.3965454101562,721.9023946464536,688.4845171561508,691.3052070587894,101156,686.6255217628271,673.5355590760578,664.9393690034383,644.0451665487632,24.011392789078965,46.49141195120134,6.722262843199589,,1.7297153107061574
2023-03-20,725.5836791992188,728.8824505387408,695.4167727512917,714.4922207620398,94160,693.7088231148983,678.2672063599814,667.3175772464101,644.8564950328473,25.271964122194994,47.74026259319399,4.557376722593798,,1.5167269239163963
2023-03-21,720.5638427734375,729.073710077491,711.9583825889163,724.7709799852304,65211,698.5915539619054,682.1123551248411,669.4056660906073,645.6098019755398,24.184412571045627,48.838224142760545,0.7004573325827712,,1.0224092490479244
2023-03-22,727.2569580078125,732.3246644392592,721.9024729430325,724.1972856048012,31835,703.8034456066158,686.216409932384,671.6743442050075,646.4222114882987,22.52793378368244,50.08028675150207,1.7352936716830136,,0.5057417214282139
2023-03-23,715.01806640625,732.4202297510886,712.5798645195807,728.5955810317619,24490,705.8424675701856,688.834742339099,673.374098016821,647.1047573083779,22.16959131005917,48.18961984937937,2.599908098708137,,0.3925849692376253
2023-03-24,712.9144897460938,724.4362905682668,707.5600049443717,710.0460032395625,35721,707.128289783987,691.0238102851894,674.9247016140474,647.7595805167134,21.463817218570632,45.09430756486448,6.896051941334025,,0.5663491479632929
2023-03-27,707.8468627929688,717.6953217505255,702.874807696486,717.0260549002084,24047,707.2589394219837,692.5531786949874,676.2157667583189,648.3574639224473,20.578043463299824,41.08398562762957,9.541693561502896,,0.38452374670395656
2023-03-28,700.7713012695312,710.1894756165017,691.5443126753751,707.8468665494327,29621,706.0793688488104,693.3002807472186,677.1787288960135,648.8789946423187,20.320326060343398,36.39334491265864,7.811162858742549,,0.4760026129443592
