Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-14,440.6711120605469,445.6353271460898,439.1436500596435,441.0052489254186,86718,439.7054640264755,436.08622580427783,426.0401333077084,397.3888598512136,8.365992533250667,29.668829031965174,17.539658625768716,0.9444981639463138,1.0167458575033927
2023-12-15,440.0028381347656,444.4420018120426,436.2796695387886,442.8190971081113,91728,439.7595320461646,436.4422814706858,426.5876903597499,397.8128795356271,8.338837831917775,27.943351778225352,11.836982219917559,0.9344486575455127,1.0683319949290102
2023-12-18,453.9408874511719,457.4731415517816,434.7999636822436,439.1436555784208,278515,442.33796030162046,438.0330638325482,427.66036475549197,398.3713671765778,10.250083170267146,31.59599066607322,14.156146055483877,0.9533220324079896,3.0196614366634376
2023-12-19,447.8787841796875,455.945673751946,444.6806669886892,455.945673751946,137010,443.34538282490536,438.9281293186517,428.45324394859773,398.86397829103663,10.385406315999099,34.76161103554138,12.47878205815567,0.9535722681239366,1.4264252540048912
2023-12-20,451.2678527832031,472.2226250485608,448.737980144585,450.16997033221867,670567,444.7858319082322,440.04992236088367,429.3479344911313,399.3854098780234,12.246530923048994,40.097725716785604,9.273714118473597,0.9851906101790283,5.287513843346736
2023-12-21,447.01959228515625,464.5376109649719,439.14364645204887,450.5995676638415,155716,445.191970158582,440.6835287176357,430.0409406791323,399.8593818422735,13.999522068365534,39.398307171679825,8.433163421123435,0.9823456904444874,1.1711611091117426
2023-12-22,453.8453979492188,458.3800333466441,449.21529071664384,449.21529071664384,89798,446.76532066597053,441.8800622841432,430.974448807371,400.39655613189484,13.647644600781842,38.792144432588145,11.909667913909573,0.9755377742071525,0.6741953490746687
2023-12-26,450.3609008789063,457.6640447961057,449.5017126181618,456.1365828137188,52595,447.4190625228679,442.6510476109398,431.73470182978417,400.8937137910691,12.91626961107012,38.26680339204203,14.896701969484273,0.9526863769195537,0.402379466903629
2023-12-27,444.48974609375,453.4635451606732,440.5279125259712,450.31317850049095,84746,446.88645953575553,442.818202018468,432.23489964405735,401.32750515726497,12.918851347554375,33.3679998296477,12.009065686463739,0.9364929936138742,0.6460978043836089
2023-12-28,450.8859558105469,453.03394104619,443.9169486995815,443.9169486995815,88245,447.61364067662663,443.55163418138426,432.96631361137065,401.82062406923797,12.411936814094927,29.12237007557262,13.780239243171465,0.9663445802754953,0.6643406525361747
2023-12-29,448.0697326660156,454.1318302482671,446.7809356786213,452.74756142219263,77555,447.6965664928791,443.9623704072598,433.5586045546901,402.2808142045293,11.73713118150171,25.950901201902763,11.727501511393923,0.9687676101042907,0.578848788395707
2024-01-01,452.9385070800781,455.37287874053385,447.1150745021059,450.599578124805,76563,448.64964659964255,444.7783828320615,434.3186007321563,402.78487085005713,11.273220922425205,23.80872947318056,13.718446252273075,0.9868015969522956,0.5709564151964208
2024-01-02,447.9265441894531,453.9408913487091,444.87162012302514,452.9385098668049,71316,448.5181734341536,445.0645793190971,434.852245573619,403.2340417290561,10.979360962859706,20.6508372038493,12.05463327635725,0.990599291403805,0.5378260262970351
2024-01-03,447.9742736816406,455.7070266939779,445.0625718887945,451.4587773890887,93426,448.4192825700603,445.3290969884192,435.36683491118845,403.6792181663953,10.934706808502872,18.900951518361957,11.681465857961658,0.9842191046543742,0.7212622436670687
2024-01-04,450.4563903808594,455.13421921406353,446.92413622893554,449.6449234395888,104859,448.78966580838744,445.7952145695501,435.9585821845089,404.1446626660417,10.57142363205289,17.384383924272925,12.707317988582979,0.9823292707325672,0.8216160902266243
2024-01-05,453.9886169433594,458.2368662107544,451.6019665985117,457.2344847194845,120179,449.7349296511096,446.5400693308055,436.6656423711305,404.64062241009464,10.199297258431839,17.939571506583967,10.813367539096784,0.980858137466145,0.9307114487831455
2024-01-08,450.7427673339844,457.2821949465372,448.6902539141388,457.2821949465372,85037,449.9181728661777,446.9221327856399,437.21768648732086,405.0993502202826,9.984983094960713,16.13508747052628,12.096869881841222,1.0012389614374613,0.6572925994389164
2024-01-09,455.0387573242188,460.9576619423004,450.7905371122952,450.7905371122952,108181,450.84918822218515,447.6600077436926,437.9165520103365,405.5962597437049,10.015637963408086,16.74323340608998,8.787392463580602,0.9974914787796954,0.8285592179233058
2024-01-10,451.1723937988281,457.1390197506379,449.3107948482972,453.03396361544327,58111,450.90795287248386,447.97931556688667,438.4363889432185,406.04975361490017,9.723982888599103,16.089799750006023,8.209385362400145,0.9855065547726607,0.4482424277953347
2024-01-11,456.0888671875,458.523238812486,447.8787844212875,451.1723734517175,127821,451.84993729339584,448.716547532397,439.12864299201385,406.54765524248825,9.846712422279024,14.39449162580036,7.7160152148259,0.9998721716836498,0.9615351342730959
2024-01-12,476.0889892578125,478.2846957684536,458.2368342691771,458.2368342691771,441877,456.2570376505625,451.20495132561655,440.5780683357707,407.23960881478007,11.493261243435636,19.96711267721969,8.48636414485422,1.045246727310142,2.9323140373841388
2024-01-15,476.0889892578125,476.0889892578125,476.0889892578125,476.0889892578125,0,459.86284703369887,453.4671365921798,441.97065346996845,407.92467727689984,9.960826410977552,24.79671758844977,8.018762431899251,1.0506363925639775,0.0
2024-01-16,471.5543823242188,482.0078932553357,467.7834631614937,481.1487049661079,96441,461.9885807228843,455.1114316587288,443.1307996995469,408.5578086704055,10.529306902026143,24.104822307671313,9.852504801489935,1.0098682843664453,0.7039378579095292
2024-01-17,461.4826965332031,471.3157132570519,459.81204132192886,471.3157132570519,85564,461.8966017793059,455.69063755640826,443.8504819283178,409.08442447003534,10.691044782061317,21.56102434591716,9.170713365252038,1.0246972979738664,0.6364955402390168
2024-01-18,457.2821960449219,464.4898682747362,450.5995752258938,458.23685616192586,89849,461.0576189185088,455.8353246917277,444.37721581524346,409.5640042867009,11.11761121763213,22.08485287347783,9.96661883212342,0.9985920556063168,0.852506239684536
2024-01-19,457.6640625,473.51142655420193,456.4230159791297,459.19152454147405,69284,460.4406086605981,456.0015735833888,444.89826862641036,410.04261183111186,11.913717798624146,19.26284278280671,15.493283903741384,1.006418230362929,0.6854891570246462
2024-01-23,450.79052734375,469.7405077139794,448.6902633934486,468.690404872744,94824,458.68604842117117,455.52784210705795,445.1293375957178,410.44806372676004,13.131921334878367,18.960232099734228,12.383094591500821,0.9984412982435014,0.9358525872291416
2024-01-24,447.4014587402344,454.4659377908566,442.7236299860328,449.54944400701294,97058,456.634304842819,454.78907998280124,445.2184403856989,410.81575919953093,12.946639530871089,20.094749378406078,7.719990240161745,0.992845305049492,0.9373346158452024
2024-01-25,445.9217529296875,450.7905254236185,443.2009657300865,449.5494497732121,75911,454.68656813134055,453.98295934160905,445.24602126977686,411.1650725699802,12.232362219225871,21.077997686588347,7.481930762879752,1.0174177956763415,0.7362490974011457
2024-01-29,455.5160827636719,458.6187282376716,449.6449286935016,449.835872376237,271992,454.83738897358256,454.1223341981602,445.64876877934137,411.6063761539971,12.294310631060299,18.860211462399647,7.170825994832497,1.01217908442464,2.4221763894974195
2024-01-30,460.05072021484375,472.0794439252636,454.1318447683244,471.0770624218601,406858,455.78526738108457,454.6612783814951,446.21355118857673,412.0884094282344,13.048082434510818,19.426944431389128,9.26496035368749,1.0367240735125904,3.1598768382902596
2024-01-31,456.0411682128906,467.4016182434572,454.4182342939886,460.1461952304674,189191,455.83179480504924,454.78672291162195,446.59894793462826,412.5257503116638,13.039455969838528,19.918113004513344,6.687760331895887,1.007600894277143,1.4077868753346163
2024-02-01,449.21533203125,457.3299434887379,444.8239185496249,456.0888969193945,142934,454.6288015734494,454.28023283158814,446.701551232535,412.8908207765353,12.968331832408456,17.467645836970245,5.290936625280773,1.0014144087389723,1.0359799622888624
2024-02-02,457.9981994628906,458.8096664038862,449.6449232871735,449.6449232871735,146667,455.24141937152956,454.61822979807016,447.1445570454901,413.3396504152055,12.51846550443882,15.399156147704373,7.428707547561686,1.0066360817954003,1.042914161011833
2024-02-05,457.6640625,463.1056369184027,453.9408938034738,457.99819937374673,130006,455.68189994034236,454.89512368006376,447.55708667115715,413.7806893414224,12.071302519170834,14.957474553509076,8.013585974686798,1.0107229006824134,0.9162498216038213
2024-02-06,466.2560119628906,467.83119538539694,454.1318455244668,457.2822123694794,140178,457.6044657626238,455.9279317057753,448.2903778590683,414.3028318550688,12.288375498072071,15.933924053540146,8.462753459363581,1.0167836782985136,0.9810258577975102
2024-02-07,465.7786560058594,470.1223769322799,464.77627455648536,467.5925043653484,83111,459.0906821704848,456.823452096692,448.9761926883543,414.8150291103006,11.362739081768401,17.41146583039356,8.951994229106063,1.0136855612031812,0.5820387428226473
2024-02-08,463.1533508300781,475.2775459929548,459.19151716366105,465.8264166431884,94350,459.82934919950173,457.3988974360907,449.53215967430424,415.29600743587054,11.992511048105115,16.2147783530163,6.894594011678601,1.0097202713638,0.6639627280106769
2024-02-09,457.759521484375,463.91709083048346,455.08648483730207,463.91709083048346,89032,459.4530168876605,457.43168144048013,449.8548013139149,415.7185299637164,11.57092370744862,14.52367729678466,7.712167926564706,1.0069704001736086,0.6197954157193238
2024-02-12,448.4038696289063,463.01015779868015,447.7355958919196,462.8192141212797,57226,457.44408102243244,456.6109712757916,449.79790203214986,416.04375722406655,12.064742134023543,15.446546100718258,7.633585485193639,0.9845669251337062,0.40841392929441794
2024-02-13,442.8668212890625,448.40386743350246,437.6639411453946,448.40386743350246,44549,454.7936701618197,455.36150309517984,449.5260949441857,416.31065338391727,11.888100313955302,18.623372737325596,11.265520759877724,0.9366915173172193,0.3704660034718974
2024-02-14,445.4444274902344,446.7809458604698,437.8071463644144,440.0028530345214,39205,453.09380785789506,454.45995076745754,449.3660295538346,416.6005416834826,11.499526871568648,21.376622489051954,9.480524259486023,0.9466597092915271,0.3207963244048228
2024-02-15,453.2726135253906,454.4182173234695,446.5899926823984,448.5947847620791,49231,453.12631797925786,454.3520110181787,449.5192289252682,416.96543792071554,11.162761933124177,20.301268733455508,8.912332678517277,0.9665633041737709,0.410768370726986
2024-02-16,457.5208435058594,459.191498646465,453.2725944947538,453.2725944947538,180703,453.92532262045813,454.6400866988769,449.8330177323502,417.36897429469707,10.46358089560245,17.609857317558127,6.001985788538233,0.9703300560904503,1.4501723204659094
2024-02-19,461.7213439941406,463.3919991418437,456.80485038625415,458.4755055339573,71804,455.34278105203674,455.28383736208275,450.2992266053616,417.81029140613435,9.946723276934065,16.70762819824721,5.420277433451082,0.979583839574135,0.5804421299907765
2024-02-20,460.2893676757813,464.7285313746375,457.377665984573,463.8693430996838,44028,456.24216043817205,455.73888557241895,450.6909968434173,418.23296878195174,9.600608892018121,16.376641769173073,1.7659279729829391,0.9797037004322919,0.3595798531397084
2024-02-21,472.7477111816406,486.3038676376781,458.66647417025314,461.1485672176705,359469,459.24316966425727,457.28514244598455,451.55596603315155,418.7754040297099,12.005513502072365,20.82489816508917,2.5607149017856656,1.009895838588399,2.6494829745904096
2024-02-22,474.0364990234375,475.3252960885935,466.2560244111561,473.5114475798893,104990,461.93286591138093,458.8079930439348,452.43755556218235,419.32526567143856,11.614014592121041,24.680053708216455,6.112407514981322,1.0231220354137478,0.7715782298676985
2024-02-23,472.699951171875,475.4207383324885,471.22023964388393,475.4207383324885,92225,463.89051777692526,460.07089832829297,453.2321593115821,419.8563570694528,10.62554580498551,28.03748997923112,5.57329189283664,1.0190050105505801,0.673728672716162
2024-02-26,482.1988525390625,483.05804085609446,468.8813316563607,472.652250941116,164518,467.2193059154956,462.082530529272,454.36810806560095,420.4766804074589,11.099034257618609,32.17336192726455,6.448769776982011,1.0401803797232914,1.2509566490195891
2024-02-27,501.91253662109375,504.9197391775949,483.0580000575814,486.73344718915007,782544,473.52716604378617,465.70344017398304,456.232595459934,421.2869874344603,12.648614575073784,37.81719387900671,4.9292698914125355,1.0577579026332702,5.206614457073795
2024-02-28,496.2800598144531,511.6978446728288,490.69532119745145,504.012842054723,405251,477.664055820271,468.4831328685712,457.8030842581504,422.0331871596344,13.76246909511426,43.11277031169639,9.642435077488987,1.0770584042681066,2.5155081236279964
2024-02-29,502.7717590332031,505.6834606502433,488.8814081280185,498.3325663135092,159642,482.22909276807684,471.60028070171956,459.56656170030936,422.8365560339983,14.167746885395667,46.86391324694745,10.639490859252287,1.1046939129903517,0.9858311701905283
2024-03-01,500.1941833496094,506.7813032409064,496.4232642083073,503.1058850726498,93310,485.49547287381,474.19972639698227,461.15980176498783,423.60628366897953,13.659785838356132,50.207437727440976,11.444969024861052,1.0684223845544876,0.5858656382990747
2024-03-04,496.94830322265625,500.9101659433624,493.2728851461098,496.470973172828,126857,487.5778056645093,476.2677788356799,462.5632724103866,424.3360550078221,12.856785166208999,51.408611710991195,11.74779260037111,1.0551158710562767,0.7972854196578932
2024-03-05,496.2800598144531,500.8624751869828,492.6046415133949,496.9483335785997,70282,489.1600336917718,478.08707710647747,463.88549936740884,425.05191575216674,12.243591633859523,52.07197016024989,15.006008445038187,1.044068983621278,0.45163634798014474
2024-03-06,494.7048950195313,498.28487053597735,483.5830811079731,496.3278289072196,108372,490.1681902968189,479.597787825846,465.0941031184725,425.7449802224888,12.571351339745487,48.122416830125985,13.839916993021518,1.0364152623267382,0.6907981545059454
2024-03-07,492.8910217285156,494.7048993130565,489.2633248272651,494.7048993130565,51585,490.6632505571274,480.80626363517956,466.184178358082,426.4131000384691,11.620714425884946,44.69947061068527,16.77383393443259,1.0275119764218006,0.3333631681036363
2024-03-11,501.8171081542969,506.6381300372634,490.6952946094226,490.6952946094226,224194,492.69122466570366,482.7163404096447,467.581548154012,427.1633886764376,12.196997226145728,44.591687883177485,16.73164750643503,1.0692408250518264,1.3882045891853987
2024-03-12,482.0556335449219,503.8218723698647,478.5711008410115,501.8171094487125,126745,490.7574808255615,482.6562761492154,468.1491593458124,427.7095801676663,13.937500466506723,39.80204735630866,16.142334681741577,1.0404102211984267,0.7682669880078945
2024-03-13,450.3609008789063,483.96494795576285,445.4444072048383,481.14868901530207,140451,483.4126481079878,479.72033294282363,467.45158058240435,427.9349664434,17.215239171095767,39.650288075244106,14.947479477179648,1.0051589268718382,0.8273001814805063
2024-03-14,464.7285461425781,465.8741499681973,445.9217587983916,450.3609226383136,61534,480.0155386597315,478.3574432337104,467.3447949180974,428.30107171403864,17.58019277092376,39.51876336498816,12.14022735761131,1.0288484643194171,0.36008643151092756
2024-03-15,457.1390075683594,468.8813154750344,450.9337167438418,468.8813154750344,92755,475.85616937039106,476.4284945368603,466.94456796320577,428.58801634940505,17.62918023229294,38.480172336419685,11.187676830232917,1.003373603806208,0.5359610476996953
2024-03-18,453.033935546875,461.76909870625366,450.599563962929,461.76909870625366,60942,471.70667231156995,474.30171644686163,466.3990529664869,428.8312593264943,16.767894167097168,37.63805451025228,12.61917750238597,0.9895195710926823,0.36475856038219984
2024-03-19,440.38470458984375,448.6902593418656,439.1436580792727,444.9670906762373,612495,466.0117690894379,471.2183517325873,465.37888244191265,428.94621898085603,16.384211940497853,38.728880416787305,9.855322145049783,0.9671138384054283,3.155410517107745
2024-03-20,435.0386352539063,437.6162001385361,431.5541024533766,434.6567478927031,526684,460.38029021025034,467.9292865981617,464.18906882669677,429.00684003829934,15.377063966627096,40.63763044694933,1.2991131555379454,0.9606284487876272,2.4132998995382424
2024-03-21,434.3226623535156,436.94797785945,432.5565351863764,436.518369123094,294211,455.642539690844,464.8741389395575,463.0178372002975,429.05973379267965,13.91231446081997,42.29188047308976,4.970349829822052,0.9205187007148519,1.3685547007189294
2024-03-22,435.1340942382813,436.4706417846609,432.69972245607727,436.184226253044,133187,451.91373142674166,462.17049851216876,461.92435708414,429.12017519014836,12.56012844318846,43.725563829078126,3.6696251499034993,0.9229477706539247,0.6154974462681132
2024-03-26,434.7999572753906,436.0410037606071,431.8405051176655,435.3250086805404,141231,448.80213612649595,459.6822674906434,460.8606551308557,429.17669043477764,11.445511136488882,45.109997338756244,2.8054535793191615,0.9285169466517461,0.6453633827531136
2024-03-27,431.029052734375,436.2796834985811,429.8357275606918,434.6567496088058,226471,445.5706664188376,457.07742978552807,459.6907883702094,429.19512190044526,10.77863711000894,46.66175315576861,0.08678727089510563,0.8938177387011469,1.0204285312305759
2024-03-28,434.370361328125,437.42528541300976,431.5063809237637,431.5063809237637,198726,443.5342473114353,455.013150834855,458.69783044699045,429.2466168201237,10.19431651915905,47.24301847995059,-4.164033846653393,0.8604475310091335,1.0310239498822935
2024-04-01,442.15081787109375,442.8668129434751,434.3703439113329,434.3703439113329,394437,443.2827146859186,453.8438478381495,458.0489279930337,429.37501683058116,9.967936854223472,44.38737920801431,-3.026738998365508,0.8706677716615127,2.05216238552945
2024-04-02,448.7857360839844,450.59958451690926,442.0553646399822,447.6401322663922,325299,444.2832640310215,453.3840194968617,457.68566556522785,429.5681583156897,9.778107923917284,38.629238777665556,-3.575206708259082,0.8739186347207496,1.622532774963539
2024-04-03,456.9957885742188,462.43733350967966,448.3560974336829,450.504082597818,302693,446.5946321297846,453.7123621402578,457.6586115655805,429.84107005955565,10.351858344194545,37.26217224987587,-2.7335792928670277,0.9097312691465511,1.4348526516353646
2024-04-04,457.5208435058594,463.0101389678493,452.3179344144078,460.0984373763592,146240,448.5812160163436,454.05858771894884,457.6532088965718,430.1164906908622,10.397237838760807,36.2218188131711,-5.027338674787385,0.916201577833966,0.6900499087656251
2024-04-05,458.9528503417969,461.2917792773959,453.7976915469559,458.2368552554602,110949,450.46696771188056,454.5035206846623,457.7041752277571,430.4034196426128,10.01015115765137,35.32017916802697,-3.5506056408482145,0.9183206067530871,0.5185500751191636
2024-04-08,451.1246337890625,461.10084382348873,449.8835872708469,459.04833036617134,160051,450.5865433622772,454.1963491486987,457.44615399486713,430.60960087790085,10.171098543650102,32.45095251140347,-0.5262052146784324,0.9041719818677499,0.7391153760898478
2024-04-09,459.0483093261719,463.5351942612278,452.7952682669092,454.8478107640656,156829,452.1250462648035,454.63743643755987,457.5089836157026,430.89257310126675,10.469693467452126,30.88221543628714,-0.4657984351690403,0.9252015059183665,0.70705417612312
2024-04-10,468.7858276367188,472.270360287928,456.3275250600874,463.01014571996313,234334,455.15427924151527,455.92365381930153,457.95121279299735,431.26962041007727,11.199445702170587,32.15062313258009,1.9921131148701088,0.9168859675392019,1.0540714631429893
2024-04-12,473.41595458984375,481.1487075014719,468.785847113493,470.5519741880493,454101,458.4745838503022,457.51386298025994,458.5576732556188,431.68898691932867,11.354570257181589,35.043348832456736,1.0116906277900295,0.9740661634409871,1.9025435623279607
2024-04-15,476.56634521484375,480.5281788998382,458.3323310326513,463.9170985808555,452535,461.7639950074916,459.2459068197675,459.26389568539236,432.13552779789103,12.80007393851563,32.737175450833234,2.4616326706639935,1.0451316077063735,1.7796356217349651
2024-04-16,490.0270385742188,494.65717521737344,469.1199873193956,469.6927892306063,608048,466.90273020144195,462.04419152471763,460.4702934457385,432.7115627309888,14.49835579977726,33.676584647154556,0.7032457648808554,1.0543776278081929,2.1591777875075144
2024-04-18,486.5425109863281,499.28722906554896,483.9649462133745,492.365943385386,332526,470.4735994350576,464.27131147577313,461.49273334929103,433.2471940569126,14.608212740096885,35.22924359262013,1.9073808539042059,1.0656513572825532,1.1325838655351703
2024-04-19,481.1009826660156,485.5401464298823,476.90045479998935,480.14632253899424,132115,472.4058509315954,465.801281583977,462.26168430288806,433.7233511575007,13.946058532929138,33.87450930016475,3.2593792313531766,1.057575627753933,0.4445949815939731
2024-04-22,488.0699768066406,490.5998493823052,481.10096972047336,481.10096972047336,270933,475.25387381796725,467.82570842240096,463.273774204996,434.2641136017708,13.353101350116164,33.73223321361603,5.030183266159738,1.0825317789207227,0.9673414738646101
2024-04-23,506.0653381347656,512.65251668421,485.30150835270166,488.07001704804907,1030967,480.8559582392033,471.30203839625227,464.95187475126147,434.97855364687524,15.219488947635122,36.67146393945001,4.730935012484294,1.1357593989614427,3.3769628405916063
2024-04-24,525.9223022460938,540.2899259129691,504.2037837384492,511.0772902342956,1478373,489.0498389677288,476.267516928056,467.34287190792156,435.8834665682605,18.001709377886428,41.16933770631782,8.61192867946514,1.1897974787920644,4.055867967893202
2024-04-25,534.6573486328125,537.4736074301054,519.7169538310189,525.5880781699599,825301,497.3421134522895,481.5756834466702,469.98265530889773,436.8662912654202,17.969035274046433,45.06749497093659,6.677129390730885,1.2029360584487645,2.067864095415789
2024-04-26,529.7886352539062,543.2015980333251,526.0177161974731,543.2015980333251,520881,503.2414810525834,485.95867906550984,472.3279878557608,437.7908917031166,17.864348148953848,48.775946498562064,1.0527429789998877,1.195897497434182,1.2458572062576412
2024-04-29,514.991455078125,543.5835396403313,509.16799291399536,538.4283512678669,618791,505.3778399663182,488.59802233938393,474.00106500173587,438.55905651281813,20.071174625938127,46.89286371142324,2.516543717489794,1.1673702466678546,1.4137123179244901
2024-04-30,518.1895141601562,529.8363795626676,514.5618172689691,517.7599054420798,305622,507.7072352742888,491.28815795945417,475.7339453608896,439.35139937498076,19.431626314972846,45.26085862923626,7.318552664158817,1.1782982950431424,0.6898118445665146
2024-05-02,525.2539672851562,530.6955411835414,518.3804033223447,520.2897234082466,274245,510.89755018535556,494.37595880724524,477.6759070049785,440.20615129448504,18.508213076094492,43.97531119076997,13.963601711825891,1.1781854498053494,0.6275031224140766
2024-05-03,518.1895141601562,529.7886582090659,515.3732550836894,529.7886582090659,170293,512.2233618171375,496.5408274756917,479.2646759130247,440.982105153845,17.962505082665434,41.84202423229488,16.920657147187402,1.1534895173247335,0.3966839769774071
2024-05-06,509.3589172363281,524.3470934172516,504.1082863509483,518.380467411138,231125,511.70255371153576,497.7061083630223,480.44484223942874,441.66247144322296,18.26601201381715,36.65060641506516,15.759282553216902,1.114181473819071,0.5429127772598884
2024-05-07,510.0748901367188,516.2801809127562,503.2968265961788,515.0391344111147,454118,511.4066148797508,498.8305430697219,481.6068049020676,442.3431920272378,17.56165765418519,31.931558161761835,14.241853774673174,1.125472065110082,1.0294965947592971
2024-05-08,524.7766723632812,528.3089264120189,496.4232555376607,506.1130789288446,538312,513.8375344222109,501.1892820964091,483.29974088093877,443.16342566242236,19.47152608354159,30.673440875402843,15.822043946669861,1.1542496765642964,1.1639807557165252
2024-05-09,517.8076782226562,532.7003529551299,514.7527541507095,525.0630719091782,366544,514.5593787495645,502.70004538061335,484.65299332571203,443.9061545436187,19.268335779658766,30.44157275368127,17.790613226257612,1.1848672608250188,0.7752628412478731
2024-05-10,513.4639282226562,520.2420501143974,507.92691111565193,519.2873899832647,88013,514.3602059264903,503.6785801844354,485.78283390990595,444.59827169465393,18.341242875537,28.01134620744384,13.758774666360175,1.1483379917566847,0.18751750393116057
2024-05-13,507.6882629394531,519.287407224971,506.25627269520805,519.239685870396,266833,513.1471253833926,504.0430967985279,486.64187034243724,445.2260328015673,17.6332284294338,25.376584033884424,10.717991485473055,1.1148199484724899,0.5665439023592743
2024-05-14,514.0367431640625,522.4854617528692,505.20613722763,512.6047530122086,370206,513.308874070787,504.95161010448555,487.7161790805402,445.91071648676626,17.58604124220786,23.978590197222598,11.848430731719372,1.100540611435526,0.7930905834230687
2024-05-15,505.9698486328125,519.1441462455352,504.77652351811247,514.0367380617503,143290,511.9745058093371,505.0441772434244,488.4320092590607,446.5083197917021,17.156918773569846,22.597033351555265,16.820739396930186,1.0651394899408633,0.31748613200013825
2024-05-16,513.3685302734375,516.2802322736761,508.2133418087458,514.5141341842395,300405,512.2279648028099,505.8009366097892,489.4099120439382,447.17359551788854,16.244047422542348,21.39968408531024,13.05888949561509,1.0356645514426206,0.6890897732085942
2024-05-17,501.33978271484375,514.2754156199268,499.2872401603987,512.6524817708109,188472,510.2482953322706,505.3953771647941,489.87775010946393,447.71256255467415,16.076597827473776,20.288282393612754,12.19231971543675,1.0088449812980187,0.43959309323475343
2024-05-21,490.7430419921875,506.9245433049223,489.6929391267488,506.9245433049223,192664,506.7018856340736,504.06334669455714,489.91168312447275,448.1407265291768,16.23059867423374,21.93956657918345,8.886159087179802,1.0027436453288874,0.4462196718896707
2024-05-22,511.4114379882813,517.4257850913118,490.695301728661,490.7430230810998,363948,507.5581678802931,504.7313549939866,490.7548107661907,448.7702858471779,17.63058329935602,19.44881546550294,10.360733909970321,1.035703285861787,0.833939496148379
2024-05-23,510.265869140625,512.4138545579616,505.0152381204689,510.74319923336645,206344,508.05047720035344,505.234492643681,491.5199503102862,449.3821821983565,16.266321051107578,17.29016450031316,9.244561812194018,0.9819751849620668,0.5221400393229568
2024-05-24,502.4376220703125,511.6501157658839,501.435240572805,510.743176975632,542954,507.0299580858005,504.98023168246567,491.9480943008755,449.9100970229531,15.459461603370423,16.59862017611616,12.148083475956838,0.9322622527157938,1.5583406198387253
2024-05-27,513.8935546875,516.4711487841668,502.6762977591932,502.6762977591932,255986,508.27788474065494,505.7905337738324,492.808700590547,450.54674834299834,15.269336951434935,14.630936095193414,11.805409513915777,0.945987670598983,0.8000755112558966
2024-05-28,506.1130981445313,516.5665800966524,502.91495170461866,511.69783667423513,452559,507.8842871777233,505.81985780753234,493.3304416710954,451.09964734599873,15.053642476848108,12.962688307930026,10.810523254772297,0.9357694555968501,1.4297227299752762
2024-05-29,511.4114379882813,513.5117019060555,503.1536046423305,511.6978243707437,195079,508.5255873250975,506.32818327850947,494.03950035020074,451.6997646658225,14.427569781765023,11.516873558968424,14.809257098517215,0.9903673333133969,0.6604997585919921
2024-05-30,506.2562561035156,517.2825689692675,504.0605494545336,504.0605494545336,364943,508.1129816484462,506.3216444444191,494.5185888111151,452.2426153268941,14.26682974616087,11.956614515659185,12.573725814132342,0.9820192736953498,1.2233410371160978
2024-05-31,498.8576354980469,513.7025887534994,490.02702936245714,505.1106476486012,2302692,506.4301914392827,505.6430981765671,494.68874750472025,452.70644637337324,15.521327032145058,13.863436421392656,9.817427818209957,0.954698607755677,5.760488718889075
2024-06-03,548.7385864257812,548.7385864257812,501.7693001975748,504.8242240185962,1411126,514.1226268913733,509.5608698355865,496.8083490310364,453.6619900554868,20.10261021822363,17.057587052216686,11.299501608923123,1.0230820556594264,3.055836142116392
2024-06-04,498.6666870117188,543.7743773774997,493.89338644391125,543.7743773774997,755602,511.3124560041634,508.5704895788713,496.88122503027887,454.10979798539955,24.734955520043147,17.688268414114688,9.95541797981032,1.003979634268183,1.5483504762763458
2024-06-05,537.0440673828125,542.2469769667821,501.9603061089934,505.9698904795678,461913,515.9909308002814,511.15899665195684,498.45623845586846,454.93501459631915,27.247666778045833,18.23485892775963,8.178511686497657,1.0380785418856522,0.9457789480527259
2024-06-06,558.5238647460938,568.0227441377612,540.2421592862215,542.2469221348712,649472,523.7241915177018,515.4648937514238,500.81183164372044,455.9657494236801,27.74513477496621,22.21627865423806,6.796893730008979,1.040108081215408,1.3148477408494446
2024-06-07,550.0274658203125,561.3878865845237,545.5882728391606,561.3401652308424,251293,528.5066050272674,518.6069457576864,502.74185651339076,456.90168690026354,26.152398637685796,25.666842417186032,5.5336761218874875,1.0014435856755133,0.5147445757253789
2024-06-10,571.50732421875,575.6600725794792,561.3401702765071,569.598003911687,680071,536.3249176075369,523.4160710723286,505.4385415214441,458.0420415004475,26.083093053883253,30.032407374395394,13.799231071651796,1.0554267274594138,1.3134042471831386
2024-06-11,590.648193359375,599.4310776033612,571.9368211408259,578.5239988907722,1080360,546.2018768351438,529.5280821893327,508.7800964954806,459.3615056980488,26.328514431313653,35.34829285935439,-0.6466962613100313,1.1053590640604338,1.934503252150366
2024-06-12,610.4573974609375,618.4287857911381,591.8892473228098,595.2305575899547,1278294,557.8846987671063,536.8852926685695,512.767441631381,460.8649474071323,26.52212483137358,40.770345958374605,8.213912036602888,1.1313051224380108,2.1168246619924527
