Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-29,272.3869323730469,275.4217335372551,268.6556045323202,273.4316920222009,217870,279.38054616597793,278.83799061033307,261.935545142515,234.62998596374885,12.663297346006352,36.33545021259127,39.242877340712454,,0.1616269131993297
2022-09-30,273.7799987792969,277.4118190471174,269.4019128249806,272.4367144704788,256808,278.362264822945,278.3781731711479,262.40003352042805,235.01953833007275,12.042845196157073,36.363139009054095,34.61984069306101,,0.27562281248648357
2022-10-03,279.1531066894531,285.91926715827884,273.1829811752338,275.96905796791333,510307,278.5060542532192,278.448621672812,263.05701678195845,235.45867831374818,12.135303967742136,32.21445267451086,25.06914471952044,,0.6704935825394461
2022-10-04,284.7252197265625,286.9640167143287,279.6506071478336,284.07846222544447,247232,279.6368116120089,279.01922149588023,263.9067502307665,235.94889265616428,11.55871810869326,28.177516623830257,25.179923093592937,,0.34753238260668123
2022-10-06,291.5411376953125,296.5162424341404,286.56603295648466,287.4615457363478,463503,281.8012345362459,280.1575775140104,264.99045169996435,236.5020493232205,11.589692055211211,27.548669421804213,26.221281070711377,,0.6586153182132244
2022-10-07,288.15802001953125,291.78983974372824,286.01873144491856,291.78983974372824,204302,282.957013715025,280.8848904690578,265.8989837909278,237.01603908139273,10.813880887691006,26.73690915502568,29.075131058855487,,0.330126281357751
2022-10-10,298.655517578125,307.06345634391005,282.6854442517706,282.6854442517706,1153378,285.81128714467957,282.5004020244275,267.1835537433669,237.62936722563884,12.622431714950798,29.62408981632637,32.54202593968092,,2.0155258212935085
2022-10-11,286.0684814453125,302.48632472826085,284.57595023777174,302.48632472826085,394899,285.85804974479464,282.8247728808716,267.92413914344314,238.11134846165552,13.32749075168924,32.1263130561203,34.81916644386662,,0.7824345088373319
2022-10-12,290.6455993652344,292.93413519766165,281.7899197817361,287.5112897284311,267524,286.7285133121473,283.53575710672277,268.81517679919966,238.63407732636776,13.036387373587415,32.77400465736793,35.52771059205262,,0.5569356837588599
2022-10-13,279.202880859375,290.0486029942681,276.2178180498285,289.94909482749074,356706,285.3602165025523,283.1418592660548,269.222537742736,239.03774701326338,13.221906565829876,30.583493615627408,36.45006889477131,,0.7763047146061767
2022-10-14,276.1182861328125,286.36698875113115,274.42673853998247,284.47645520749126,248378,283.679865526236,282.50335261757823,269.49295924822917,239.4067076015176,13.051019051872384,27.86407306648685,33.3175199571514,,0.5538774970458366
2022-10-17,273.8794860839844,277.80983054642644,270.0984190399746,276.6157933927254,187742,281.8979783549175,281.7193647508879,269.6649799084549,239.74972032273618,12.339071379149646,24.67973716958416,32.24988457596356,,0.4508227475521563
2022-10-18,288.45654296875,291.14311145309347,274.9242531185653,276.56606183990124,493241,283.09044464834153,282.33183549796627,270.4019039500351,240.23436532418907,12.995678577810907,25.207314546996074,29.553185622941136,,1.2078532340324766
2022-10-19,285.12322998046875,290.7451224216924,283.5809597142392,290.4465979289319,203013,283.46004198145556,282.5855986327392,270.97921085318933,240.68102069390332,12.218143128429874,25.664548274086403,33.18339050990162,,0.5120570359698294
2022-10-20,286.46649169921875,288.3570252084744,281.09338527505093,283.580937357131,133775,284.00666920286704,282.9384070933283,271.58655520009245,241.13659751982686,11.55754270242902,24.82100792614899,28.70133882073711,,0.3449190287915535
2022-10-21,281.9888916015625,295.7699358990857,279.0535984301814,287.4615060589047,354290,283.6398005480844,282.85208750316775,271.9944899609344,241.54308800820235,12.24538200462572,26.23092882428605,27.279464269134877,,0.9031678812913805
2022-10-24,291.9391174316406,294.9241800441638,284.7749853809613,284.82472427825246,244822,285.14876725418554,283.67818113302894,272.7766322146876,242.0445410372913,12.337369529689129,27.452860269338167,26.247467168140638,,0.6517502567300544
2022-10-25,285.7202453613281,293.4316573363134,279.3023787757172,293.4316573363134,311582,285.2526723645751,283.8638233356016,273.28422488710487,242.47912515991854,12.576290733810067,25.557653028989957,31.760584962362316,,0.8788007118245715
2022-10-27,285.5212707519531,293.3819301013226,283.2824736379513,288.5560724713484,254701,285.30150843500746,284.0145003734517,273.7641090386676,242.90740521556066,12.246046164418235,23.915140087354843,30.031554118263372,,0.7499804187271171
2022-10-28,295.2724609375,301.4913417491575,285.6207457715559,285.6705150374265,1016078,287.1144088900061,285.0379513338197,274.60757381901396,243.42845054612724,12.742582808789724,25.314860338287463,30.37843833533609,,2.7022808451585614
2022-10-31,307.013671875,312.2375313503251,301.54105718656416,302.28732282589635,1657379,290.73245670545947,287.03574411029064,275.8784011937585,244.06113931556877,13.305581155994446,28.904410155795702,25.782277370647154,,3.699647084822415
2022-11-01,304.8743591308594,312.23750678655136,303.2823198190714,308.4564399909762,497750,293.3037116918958,288.6574363848878,277.01549758344873,244.66624598039752,12.725528597525848,32.01535333096951,29.44652093888522,,1.0819944173218232
2022-11-02,297.9590148925781,306.1181678955088,290.7451135070017,304.87439179454736,571587,294.1501304556562,289.50303443104144,277.83681198772837,245.19652228798142,13.07853203632335,28.68669517485967,26.43851193217346,,1.2342783032649305
2022-11-03,297.1629638671875,302.4365924688957,293.43163576648044,296.4664675077643,388700,294.6979183486619,290.1993916525093,278.5947002967268,245.71360130867006,12.53538865846894,25.80185810623114,24.060612533926683,,0.8267266452913058
2022-11-04,326.1181030273437,328.35690007329805,297.1132495939948,297.1132495939948,4377956,300.4106791993313,293.4647290502215,280.45836314890784,246.5136461018907,15.029823567913514,28.874199919710325,33.99262226054303,,6.5745919203039715
2022-11-07,332.5857238769531,340.2971355749229,328.7051485794873,329.3519060681271,2300568,306.26068732253526,297.0211831253789,282.5025733735371,247.3700846867172,14.916384765202272,32.85257437388079,40.141709924821086,,2.985023617060492
2022-11-09,322.7847595214844,338.00859683333124,320.3967155408888,332.58572102342265,897695,309.2650640859805,299.3633264341158,284.0822669479664,248.1204794611925,15.275784302167628,33.46266567774833,38.81909343493821,,1.1844202938228383
2022-11-10,314.27734375,328.05838869228705,310.4465073775048,320.34697705069834,924711,310.17638766125674,300.7191461901053,285.2663876068697,248.77875671779756,15.587263903849575,31.12669227263726,33.79480920834097,,1.1788619699980838
2022-11-11,322.7350158691406,328.3568775479731,311.78978661754155,318.2076528229671,723187,312.4597746081447,302.7205888881994,286.73574557793916,249.51463989343284,15.717907507393841,29.162504670512867,32.433401371794645,,0.8959281797582375
2022-11-14,343.3817138671875,345.4712638011288,324.87431931255065,327.3618715278076,1912210,318.0819453825161,306.4170547953802,288.9571560990862,250.44864062949011,16.653686230673088,30.387274039618546,45.33752480720015,,2.1607667845710847
2022-11-15,331.04345703125,345.7697538248788,326.36684677571293,345.1229963296987,863886,320.43858386410403,308.65581863500466,290.60759927289655,251.25057910114944,17.020249006472127,31.491949845967117,49.61036768120226,,0.9433709968941635
2022-11-16,321.0434875488281,336.7648359998085,319.401709135742,331.3419599445548,518607,320.54856635223564,309.78197035444316,291.80116351901154,251.94503590162387,17.065966054151374,30.15698639095159,46.874626591056234,,0.5562740396759839
2022-11-17,322.2375183105469,325.3220891140599,318.7051759644363,322.0385019881419,427808,320.855648526474,310.9142928959071,292.9947460598561,252.6444635872848,15.672759000214338,28.771570879165893,43.88128966493123,,0.460496208216173
2022-11-18,322.5857849121094,330.84444615869177,320.396726806312,322.8345401347851,396542,321.1702187784077,311.97533762465275,294.1551789560229,253.34039713280544,14.976087047169726,28.793424201928126,47.753349793557945,,0.4224411486753319
2022-11-21,309.45147705078125,322.784750053156,303.4813520916022,322.5857641072255,521971,319.03953846429374,311.7458957543008,294.75503378326835,253.89871633596937,15.553061835754269,26.042190152992617,52.35693280026139,,0.5447971848494131
2022-11-22,313.97882080078125,316.0186317868866,307.6106933582641,310.6455252061886,323745,318.1194079800187,311.9488889403445,295.5089077839551,254.49652832069387,14.60037871480337,23.657787310581845,45.28211206213915,,0.33844210211596226
2022-11-23,319.0534362792969,323.3817831421714,315.72011028762904,316.26738998616906,369297,318.28923130716015,312.59475688024924,296.4322226269097,255.1388856138143,13.907389865014942,21.476383980370557,41.63425523239599,,0.3835664386506827
2022-11-24,315.2225952148437,321.93898599668523,311.93903853441634,321.3917366718229,259188,317.73166110855715,312.8336512743033,297.1690999832993,255.73673347054097,13.386397544648801,18.7566929735577,34.19458781352213,,0.26993736475819124
2022-11-25,327.0633850097656,331.3419627731982,319.4017118624523,320.2972246076326,796903,319.4283381815041,314.1272634320726,298.341424886298,256.44645139630444,13.750793546476228,18.57836579561978,31.858421320104704,,0.8071633374807199
2022-11-28,326.31707763671875,333.8294723953418,323.381754183267,328.3568580937788,360911,320.6808362642704,315.23542835976764,299.4385093078831,257.14168150814936,13.310383501889369,19.006350251542116,26.798533679070392,,0.37810333996294826
2022-11-29,337.4115905761719,352.9339225656865,329.2026682165431,329.2026682165431,2706630,323.72279159370703,317.2514431067135,300.9276497497768,257.94038707101527,15.084578358833152,22.70585009836332,34.25319471646897,,2.687835044666664
2022-11-30,337.5110778808594,339.70010548877195,328.90412340379385,339.10308691729546,470761,326.2297527368256,319.0932280861813,302.36229399021136,258.7321352382774,14.512765522319146,25.800112871378012,39.20115347400965,,0.4681193323894266
2022-12-01,331.88922119140625,342.8344514918537,329.7001933506943,338.2573794768972,477221,327.2587470012948,320.2565001866563,303.5202127039837,259.4600664417911,14.328964538164517,28.949315364550575,28.0688762935956,,0.47678004997078455
2022-12-02,329.6006774902344,334.97378434827027,328.3569013487618,331.9389827093285,262379,327.6845525447384,321.10597085061795,304.54297602893473,260.15798296963635,13.30068699967704,31.05979815341182,28.951457304794825,,0.2638012050567017
2022-12-05,331.1429138183594,338.2573369108805,329.25238035022016,331.2424219726036,346035,328.31334550357855,322.0184202113217,305.58611084420625,260.86430068952416,12.727922941141479,33.481977816862795,31.27867872686634,,0.4363549009773172
2022-12-06,338.1080627441406,345.222485904994,326.4663373607568,329.4513998230028,855614,330.0942031836807,323.4811149870325,306.8614815069488,261.6328953368338,13.531686354887574,36.696099276888525,35.4174382897501,,1.1870914107169874
2022-12-07,335.1727600097656,344.1776860351844,334.32698626305853,339.8493395149038,223059,331.01757715205974,324.543991807281,307.9717277227455,262.36463528382814,13.040888143852683,39.481671208910825,34.12095520207345,,0.32466987587573093
2022-12-08,338.4066162109375,340.4961661867077,331.8394721580719,335.0732901026408,203631,332.36103879912844,325.80423038943155,309.16525276149815,263.1212719099685,12.456328928490432,40.3699979862579,32.121555009686475,,0.31280720545240115
2022-12-09,327.7598571777344,350.1478259790226,321.889240320744,338.9538415783785,944824,331.52446032251135,325.9820146429136,309.8944529346839,263.7644419126329,14.56329649246219,36.248335696468395,25.33875165778261,,1.4270948708510438
2022-12-12,321.6405029296875,327.1628567270087,318.4066850348028,326.21760510018834,348233,329.72737716017974,325.58733175989306,310.3550823462527,264.3403231167827,13.868613245858105,31.497563976031515,15.821460028973267,,0.596430065482055
2022-12-13,320.8941955566406,326.9638282744026,314.7748239470573,323.2822393109141,405051,328.1213441413544,325.1606830141428,310.7683809035228,264.90304821568674,13.644665390056398,28.701555240323035,14.00088800123065,,0.7221183750638459
2022-12-14,321.6405029296875,324.2773022170064,319.40170592553653,322.8345401448192,192268,326.9430093755968,324.8406666428287,311.19473863003907,265.46760000388576,12.47545617691153,26.278347669375687,16.30182768409234,,0.3530421349622124
2022-12-15,324.8742980957031,329.7001551512606,322.3867460429029,323.2822587087859,325511,326.56688005197975,324.8437240476355,311.73119194241804,266.05871142768495,11.886682316199742,23.808865388008442,18.567955805830927,,0.6033694496288802
2022-12-16,323.77978515625,334.27727355838573,321.6404963580074,323.82955441914646,624149,326.0601355254834,324.7470023302368,312.20368579394085,266.63305046976024,11.986694967423555,23.375228862785214,7.226557196096572,,1.1330260794284956
2022-12-19,317.41162109375,326.1677915983626,312.78478065249874,326.1677915983626,456158,324.4876783560773,324.08014949055615,312.4079185507961,267.1383098789542,12.172870431215596,21.319292709529797,5.002440372761829,,0.8330460076584467
2022-12-20,318.6056823730469,322.4364882815866,314.4265827347523,314.4265827347523,265998,323.4182245409808,323.5824706616917,312.65096811245303,267.6504230380994,11.617808446631427,19.537481376708435,1.8796418430583994,,0.4883465590264426
2022-12-21,303.8793640136719,326.16782516367766,299.600786469768,320.2972081735676,576744,319.8657044451064,321.79127914823533,312.30698363799104,268.01091001298073,13.611039146268523,22.229540994717592,4.696364117696428,,1.0390596821912597
2022-12-22,291.0436096191406,310.4962558252116,284.8247290717231,307.4614542643229,1144122,314.62532356765803,318.99603646377216,311.47312583333024,268.2400911035893,15.219104160564525,26.84621812499764,6.02369644551326,,1.9090651066951818
2022-12-23,267.56109619140625,287.46151287154987,264.9242970544124,286.61573908951857,729279,306.0681913174304,314.32013280264795,309.75108545521556,268.2333349353089,16.672465281119685,32.60949101135252,6.986685070521492,,1.2237684730510636
2022-12-26,286.5162658691406,290.5460881649032,263.9790193268618,263.9790193268618,1265879,302.5132957813777,311.79250853596545,308.8399160596832,268.41525464609333,17.991745755375913,36.426568938929364,10.209005123405923,,1.9743041433313373
2022-12-27,290.7948303222656,293.53113753658977,276.9142779433531,290.9440773699219,1274628,300.3826656979027,309.88362869835635,308.13226563860803,268.6379369911299,17.80842760042401,38.55624753272736,8.708207497150067,,2.2378494082979445
2022-12-28,289.6007995605469,296.3669594037197,287.5610190113877,291.49136342440266,498792,298.42232640020165,308.0397351403737,307.4055414786841,268.846522688338,16.60809597267841,39.250205798257696,2.7072475129060747,,0.8735736662704172
2022-12-29,296.864501953125,300.9938327591746,285.42176120360267,287.6107890406556,483478,298.13908559164224,307.0238048506238,306.9921673796426,269.1253085516692,16.46995938373088,38.003453638683105,-0.0512481545686283,,0.8462893555585275
2022-12-30,302.33709716796875,305.86940910724263,299.20278750323416,300.6455495441427,356250,298.90236042370157,306.5977405158369,306.80961560663576,269.45577411004035,15.474619086449115,35.10552044020245,-8.708197084557334,,0.6185055291790075
2023-01-02,305.3221740722656,312.8843391051224,302.4863583892408,304.17790609227416,524890,300.069599268895,306.4817799300577,306.75128456607223,269.81265371165455,14.817635466543058,30.55550978392266,0.5236487246106813,,0.8973584607607193
2023-01-03,309.30224609375,314.47633644155144,303.6306149411694,305.37190147820047,538578,301.74826232795954,306.73818594493883,306.85132227303995,270.2055849791381,14.288046937721585,27.105891412385702,9.048489837434893,,0.9464076948583854
2023-01-04,315.8196105957031,319.94894103541856,306.5659288698047,309.3022361975907,877121,304.30668928573107,307.5637700040992,307.20301985432087,270.65945588079546,14.16737563477389,25.757815663254043,8.5804844269753,,1.4575462229335943
2023-01-05,315.869384765625,322.38675926500946,307.5111852329196,318.4066758172933,489246,306.4089975548027,308.3188258915106,307.542877301823,271.1093059194505,14.26180208774935,25.27851304990905,10.643438002451354,,0.7941532313535395
2023-01-06,310.7450256347656,317.41167804080857,308.10822623200386,317.41167804080857,360793,307.1973662966141,308.53938950453374,307.6684517462521,271.50369119024964,13.600688717223399,24.863117451676725,10.995448472507373,,0.6147871445650263
2023-01-09,316.1678771972656,320.34697694140306,308.70522077246784,313.4315698415064,594703,308.8283682785507,309.2328883856912,308.0017625482526,271.9481109515135,13.339497710784975,25.444895927669,11.520993291550097,,0.9925249744693556
2023-01-10,311.3917541503906,317.7598808423291,308.5559389553238,317.7598808423291,286612,309.2944384370671,309.42914890975476,308.13470339539526,272.3405850131939,12.788090267614349,25.857836746562896,10.800216326389167,,0.483113683976139
2023-01-11,308.2574462890625,315.1231144266368,307.56094991546,311.39178624996663,351308,309.10589441015713,309.3226304896918,308.13951684220575,272.6979667174314,12.091300166756007,25.544866889887135,10.920841820405759,,0.5843330293085492
2023-01-12,314.4266052246094,317.411667932438,307.4614589063427,310.0485193262531,709270,310.0732963764212,309.78662819286615,308.3860693277902,273.1131770508362,11.80582134800124,26.23336255092326,8.344704717362305,,1.1432464769900832
2023-01-13,317.660400390625,324.2275439502909,313.5808089091942,314.4265826889193,464795,311.45276983354916,310.5024256653897,308.7497685851563,273.556433004466,11.651276507080635,29.0876852072565,7.838409499656973,,0.7589329888271714
2023-01-16,314.0783386230469,320.7449907485926,312.6853154467676,317.7101588072982,220425,311.9301459770942,310.8275086615403,308.95873211605397,273.9596360454469,11.172396346379882,30.8582454109825,5.863732155746826,,0.3669801599295957
2023-01-17,311.1430358886719,314.42659258907923,309.6505045947364,314.1280984765429,168938,311.78703505192647,310.8561929549159,309.0443910875292,274.32962012348895,10.319555232774944,30.066214495118537,8.852171541980635,,0.2835517161132679
2023-01-18,316.7151184082031,318.40666596740533,309.003706966805,311.14302604627426,226968,312.6830502076131,311.38882254157835,309.3452039236341,274.75136637507813,10.197342401818329,30.946001036085033,6.059560840519218,,0.39247194921354045
2023-01-19,314.1778564453125,316.76491691830466,313.0335884569589,314.4266116760689,92137,312.9548331599221,311.6423710782815,309.534719708798,275.14366975886156,9.33520720975532,31.708482704922663,12.615816948885762,,0.1752638602104414
2023-01-20,335.4215393066406,337.80958330696654,311.0932670371046,314.22757668538407,2058019,317.0396888229618,313.80411364449594,310.5498891047918,275.74344955535685,11.652688417769532,36.795296997202385,15.04504277483123,,3.4755527183958566
2023-01-23,329.7996520996094,338.0085735949034,325.02353410115444,335.91902386843094,473684,319.3596821459886,315.2582535040517,311.3047817712553,276.28132221748876,11.830335227900122,41.226718806978276,14.67756972741494,,0.857297340831545
2023-01-24,331.78973388671875,341.2921714109472,327.61063392727215,329.8494309700554,440055,321.6196915533941,316.7611153570214,312.1081132267637,276.8336447216602,12.077162195336783,45.45760784630735,7.864787078994984,,0.861496337825671
2023-01-25,323.33203125,337.26232288702874,322.38674931409406,330.1478996513312,454805,321.9310260436861,317.35847134729215,312.54826687473377,277.29631523438,12.450283712349837,45.61801438631592,11.080082261237866,,0.8942226635175222
2023-01-27,316.8146057128906,327.2623237523164,308.55594550416555,324.4762777547191,369532,321.00076780172327,317.309029016892,312.71557428015166,277.68953205506176,13.284429650456637,39.55486294911971,9.673510008699315,,0.7347927233782744
2023-01-30,320.4962158203125,326.4165715469033,316.4166243390424,317.3619062749849,239745,320.9090310778304,317.5987732717484,313.020697477805,278.1154692069548,12.846498658110537,34.30013170354966,18.948493822436106,,0.4823055066254769
2023-01-31,331.242431640625,332.7847321623628,320.4962187123531,321.34199249967685,325637,322.7878311801567,318.8391058507372,313.7352752881117,278.64409569883213,12.77210101596917,31.913265466955444,12.968640516916686,,0.6684964060596749
2023-02-01,322.13800048828125,340.794641443201,312.03854492447664,334.3270059121621,466301,322.6696801452702,319.1390053632412,314.06479392341254,279.07687087086646,14.903300416336528,28.570153586963986,16.123984657485547,,0.9644187533233907
2023-02-02,329.7499084472656,332.3369687682879,314.9738425351909,319.4016975288036,302452,323.95699438199665,320.10363291633433,314.67989645375974,279.58108019998485,15.231277191904589,25.672789957638056,13.242712319985085,,0.665064029443374
2023-02-03,327.9091491699219,333.3320256134677,322.4863030920063,332.38674354383414,267932,324.67556797980126,320.81322530302407,315.19869067792297,280.06195650814345,14.646536569178826,22.72977180198081,7.295683690579735,,0.6038509096854885
2023-02-06,336.0682983398437,339.30211616250693,328.2573784489011,333.3319909514364,539952,326.746973499809,322.2000501245531,316.01710666466494,280.6192335412947,14.212727292299657,21.615755924530156,4.3915125547900224,,1.1928330868293997
2023-02-07,359.7497863769531,363.132881655429,335.4215441236637,346.26726562321954,3346479,332.74748493201696,325.613662511135,317.73211371220566,281.40660222622665,16.012541990895077,25.721247066128722,8.648832451812648,,5.66957384155894
2023-02-08,360.5955505371094,366.1179344827182,352.38662851162803,359.2025274180318,1519588,337.81076958748827,328.7938341498599,319.41303280337837,282.1945519606633,15.708377188254426,29.6621399194469,8.114869625414855,,2.3310100259073043
2023-02-09,380.7944946289063,383.0830304568131,356.6154695521261,360.098042556279,2273840,345.6259923222915,333.5211669206823,321.8201489533991,283.17564591756127,17.1429350171121,34.767810579842504,10.966018159195091,,3.0397804787175664
2023-02-10,368.0581970214844,379.351689456123,366.6651739398855,378.1079134251193,556982,349.704574994872,336.6608969298461,323.63340574038284,284.0202484161078,16.741119773366595,39.19272515218536,0.549201692868917,,0.7522582319901601
2023-02-13,371.1925048828125,377.9088954201297,361.3418048345391,369.152724347359,780405,353.6114713381339,339.8001340164794,325.49846845185067,284.88763405259243,16.717915881663124,40.656611759925596,1.0471208512182084,,1.0320171892443444
2023-02-14,376.2173767089844,381.0929726356364,368.3567183334893,371.2422726275792,651992,357.72163595101586,343.1107924430707,327.4874452462481,285.796387710865,16.187027671060985,42.37772865236626,11.45191207610543,,0.8382814941368111
2023-02-15,373.9288330078125,380.3467298034613,371.2422948623247,374.5756208696336,316002,360.6683990522516,345.91243249441084,329.30867613885846,286.67332746506355,15.242681973737735,43.86936329248151,14.738003775402397,,0.40248604888378653
2023-02-16,379.252197265625,391.3416947227785,372.9835779517312,375.5706382782496,1057588,364.0472714546831,348.94332020088484,331.2672455948101,287.59451024914875,15.65807328004568,46.63825859036905,17.989829397163113,,1.279356288740781
2023-02-17,380.84423828125,390.9934633091959,377.70992861149904,379.1029517574298,731557,367.1012654231498,351.8434036627362,333.2114413864352,288.5223682395179,15.341468135732502,49.03796784853825,7.186312537260275,,0.8520075676601729
2023-02-20,371.9885864257813,384.8740894463846,369.5010340628505,382.58555341874006,349255,367.9898692418101,353.6747839139221,334.7321137409194,289.3528778732121,15.345679768772708,46.91210840687579,12.128029416927122,,0.4517070628836424
2023-02-21,371.2423095703125,381.44127395210336,366.8144543509909,372.0880834214404,389473,368.5812220288105,355.27183170086664,336.1638861263858,290.1676980891036,15.249831746418009,43.87243435869558,17.185799214121957,,0.506480934579974
2023-02-22,365.1229248046875,378.8542008303575,363.1826219384912,367.112966568734,406652,367.9524407153336,356.1673856193958,337.29953470200553,290.91352124050246,15.306064699144452,39.66235453011602,16.041370653633713,,0.529972007997566
2023-02-23,368.5059814453125,374.127843229222,362.18759291339575,365.1726554923523,330831,368.05308448442065,357.2890761490246,338.5233169272333,291.68558552114735,14.857289448035356,35.57610105564239,17.566307941608382,,0.43466924448149563
2023-02-24,358.35675048828125,375.57062928939337,352.2373783777257,369.94873723464895,467700,366.2901146669407,357.38613745259335,339.3010986355097,292.34898019743724,15.987417643186333,33.29559324506156,23.070745019825246,,0.6105599456096438
2023-02-27,347.31201171875,360.6950541500148,342.53592383763475,358.3567491051584,617188,362.8395504945424,356.4703078404258,339.6152520897544,292.8958760334702,16.276979332412164,33.72128127721017,18.475693830892848,,0.7863366383811852
2023-02-28,342.585693359375,352.28714740723984,340.29715737125844,347.2623038671614,505823,359.157031015421,355.20807016033024,339.7317399826807,293.39030207651405,15.70538075955473,34.56079206579905,16.35740830740651,,0.6371372400238016
2023-03-01,350.6950988769531,353.2323898124544,339.79960879141737,343.97870836643466,600902,357.6184978993359,354.7978000436596,340.1616756255934,293.960499059603,15.402367461085706,34.79627816058868,15.830188047222205,,0.7505367806450836
2023-03-02,359.99853515625,364.9239005616146,351.24236373074285,351.64036600178827,669885,358.05123194604755,355.27059414480414,340.9395916856192,294.6175939461368,15.24589202422914,30.281883487535325,12.671120747530162,,0.8179291046302368
2023-03-03,368.3069763183594,374.67510394050737,361.0433359684391,362.58560620151206,627922,359.9159127410133,356.4557197969455,342.01282245553057,295.3508216314326,15.16998225889957,29.120326596030544,9.818570662498871,,0.7502047787767945
2023-03-06,367.013427734375,374.4263144665421,365.76965173579407,369.9487208716509,310042,361.2063700125336,357.4155114276209,342.9932383488186,296.06388238867584,14.301539655146033,28.113643956726403,2.9342267483081885,,0.3755784487392146
2023-03-08,379.94873046875,382.0382803973968,363.1826225072749,366.6154567018824,650093,364.61407191366385,359.46398588590534,344.44247333391394,296.8985574939502,14.908755419809484,29.101950393579276,1.5035404201775515,,0.9412279965136111
2023-03-09,375.5706481933594,387.0133884623797,373.4313289809968,381.4910042870845,382555,366.6061766917903,360.9282279138557,345.66318607350007,297.68136436658114,14.731862628019272,30.975580102428477,5.66631167412972,,0.6035567494882536
2023-03-10,378.9039306640625,381.988501397671,370.6452696870842,376.0183762483488,473461,368.8421319594762,362.56238270932903,346.96674468489465,298.48954910585957,14.280045172361609,31.243817149517596,9.222632033854449,,0.870628158010972
2023-03-13,386.71484375,394.575502320134,378.10791954917687,380.7944879659084,1556937,372.09171592138966,364.7580609857536,348.52549366783995,299.3674127341595,14.571716852174342,33.890447189236816,11.222967772876903,,2.6219308211682413
2023-03-14,373.5308532714844,392.7347755541304,369.451261361084,388.05816500905166,853234,372.3533772577705,365.5555875571837,349.5060960052378,300.10535741612296,15.733289830957286,32.62734586296691,8.549149865174366,,1.4281152074149233
2023-03-15,369.9985046386719,381.0929809079048,368.1577100154693,375.8691215090366,394834,371.92521859975255,365.9594891100462,350.3097198732156,300.8008116173424,15.36022063915438,31.04258841183248,13.359072037262143,,0.6753955333651388
2023-03-16,359.25225830078125,371.0432612020392,353.7299048439821,369.9985014774424,584696,369.62104399993956,365.3497408546585,350.66040765468875,301.38241805200346,15.620638735008075,28.57267299860331,10.98206423932817,,0.9777011708749741
2023-03-17,375.81939697265625,378.10793284096906,361.3418250089744,364.7248899138996,580994,370.74801726770625,366.3015277744764,351.6470346867659,302.1230845089254,16.051976842365374,25.114321015161824,15.60412978169996,,1.0118291185832435
2023-03-20,359.6005249023437,375.7696135253414,354.92394518152935,367.1626893468402,382148,368.7212004740039,365.69234569519165,351.95893626384736,302.69499933871066,16.697773502200246,23.107247782754207,20.232010653999666,,0.6864137768447522
2023-03-21,372.5357971191406,374.1278365392414,360.1975447532058,363.0333602256312,432665,369.4147635003924,366.31447764282336,352.7658719836628,303.3899326499587,16.408378586826572,21.367784314667606,16.403119297168132,,0.7713739527466263
2023-03-22,369.8492736816406,375.0731333078467,368.1577260373801,372.1378095621085,252332,369.4937653515284,366.63582273726126,353.43580930515213,304.05121962539835,15.14264907797858,19.51269870970117,15.034798561907392,,0.4554361769005281
2023-03-23,378.4561767578125,380.3467102516676,366.3666798105119,367.8592110476015,488049,371.1232946981255,367.7104003754932,354.4170001856486,304.79156745756165,14.98763325973553,17.812324222112952,10.581926734921598,,0.8744602698496213
2023-03-24,375.4711608886719,382.08804412129234,373.1328555871995,377.311955716028,349720,371.91381582367933,368.4159240585094,355.2426535465515,305.49484699418963,14.183307296316503,16.935177787066767,16.07253269109834,,0.6255511493420194
2023-03-27,380.6452331542969,384.0780674055981,368.5059963934968,377.809447881758,617509,373.50134624742793,369.5276794308537,356.2388331390121,306.2426120306086,14.36847579175448,15.0812832177655,13.291543536817407,,1.0899472234947896
2023-03-28,377.4611511230469,382.983504483656,373.2323126718483,379.0034212354692,270474,374.2213107702677,370.248904130144,357.0710809030919,306.9512542106329,13.752837927761577,13.474574591037738,16.926915535344534,,0.4924749243805349
2023-03-29,392.9337158203125,399.6998756169869,377.46115421259225,378.9039161824938,1080940,377.6235662339122,372.31115973834113,358.47745874298295,307.8068010923212,14.884289469918704,16.514846766747393,21.70924303533841,,1.8702367736988244
2023-03-31,404.8739929199219,407.8590555814582,393.53076087920925,401.0929256948936,903710,382.5781892677321,375.271417300303,360.2969306714904,308.77264379707344,14.889762842082307,20.652446131078115,30.03418190595557,,1.5236802616715281
2023-04-03,410.3465881347656,413.9286692300742,405.0232205703401,412.4361379708312,626607,387.6269890617382,378.46006919434507,362.2596623367169,309.78332981038386,14.111751304491644,25.160143534890995,40.33099962337931,,1.0603454359035451
2023-04-05,403.033203125,419.8988195147957,399.00338062898834,412.63517909598056,677080,390.4281188914221,380.69399046076825,363.85862472057113,310.7111892463502,15.01624298200041,26.367634719101193,32.85292267774682,,1.1410101718222323
2023-04-06,413.8789367675781,421.5903483935315,400.8938963909517,404.8739798107986,765289,394.6919039598141,383.7108037613873,365.82020558515967,311.7377339978052,15.773604184744329,27.771648927997962,29.80325362205911,,1.2420168676851633
