Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-25,8742.9462890625,8754.597078120662,8541.388017613752,8563.329957749167,727441,8526.424478229797,8538.40913818816,8526.362409143738,8024.142407366896,173.11331202362197,15.009545719164393,0.994387696784993,,1.4996812274675235
2022-10-27,8778.8212890625,8812.802757493555,8642.94377066445,8786.636837172913,849108,8572.314807472107,8560.264788267647,8536.262757375847,8031.651649970832,172.67940199768645,18.961824559684715,0.8266386250945112,,1.7216130658880315
2022-10-28,9216.3076171875,9272.037602094768,8787.607329905411,8830.326888243257,1873029,8689.404409238541,8619.905045442178,8562.931183250814,8043.439271535178,215.41765680229733,25.99280885540054,0.5608213345129176,,3.3829378490971194
2022-10-31,9250.337890625,9484.713312742117,9176.064109437082,9369.17631978313,1932020,8791.39231494517,8677.21712227698,8589.888309030195,8055.448213018659,227.84852966932894,32.86767829876515,0.13205011771217912,,3.1702602474483936
2022-11-01,9179.4619140625,9356.457571999075,9102.178727801758,9354.61248451946,805517,8861.950423875593,8722.875739712026,8613.008842560876,8066.632428949444,231.37257160639405,37.01177880578901,0.2973951682032183,,1.3060741706381103
2022-11-02,8960.8154296875,9179.461121576474,8941.979610208798,9170.140870621291,788679,8879.925879477756,8744.506620618888,8626.648316565843,8075.52977224037,232.18720257270172,37.0867505779249,2.6422819920734364,,1.3144060707944927
2022-11-03,8970.2333984375,9039.070523139704,8897.707994967608,8941.980614190836,616860,8896.345428379527,8765.027236784215,8640.122241345123,8084.432295884123,220.0772459859543,36.25669530344316,5.566051406758521,,1.0184032732339034
2022-11-04,8960.9130859375,9052.663049274744,8923.581826569969,8988.486999150275,465775,8908.085002480977,8782.835041252696,8652.702274466394,8093.153497775202,207.94444288179713,35.69395389280732,12.071493485958795,,0.7695206544283516
2022-11-07,9061.69140625,9080.623936664711,8984.990385595525,9007.02998242495,469017,8936.01343952989,8808.185619888814,8668.741063948104,8102.790690894354,196.17996392785238,35.55755129483372,10.76713848953148,,0.7722993985915845
2022-11-09,8984.21484375,9204.9483754156,8951.689723820717,9204.462925864418,617256,8944.777331206273,8824.188276603467,8681.11258472465,8111.561080475008,203.79045561678996,36.88440001798576,9.125026803042257,,0.9994408205228179
2022-11-10,8832.51171875,8981.544728596726,8807.02561771758,8933.242499020995,445700,8924.365401668769,8824.944953162243,8687.04980566682,8118.734718666799,200.24362500554068,34.5001517249669,5.888329910802637,,0.7203164220588784
2022-11-11,8823.0947265625,8971.108497406576,8786.637651680683,8932.272529885335,461074,8905.952551649447,8824.776750744084,8692.384900603907,8125.743275959295,198.14058776825433,31.97730534344037,3.293533740329213,,0.7403346835448729
2022-11-14,8886.0068359375,8896.395644576905,8730.857369686772,8835.180653960315,282822,8902.326057883638,8830.343122125303,8699.977917675813,8133.308087501367,193.79361271783827,28.507737245746032,1.2778415487516792,,0.45678917532629093
2022-11-15,8895.5712890625,8935.71758472611,8864.308150643998,8922.562092488319,359888,8901.097918097976,8836.27295548323,8707.648245965487,8140.892795974612,177.47572223307478,26.296129231054664,4.172678928331219,,0.5772629876673491
2022-11-16,8869.1142578125,8983.24324882681,8835.035133072926,8893.43508881422,350737,8895.28270713698,8839.258528422253,8713.980246430077,8148.138780669517,173.5733747025159,25.3338009599731,3.19850395397534,,0.560513892430241
2022-11-17,8724.935546875,8902.755130627522,8708.964068625453,8836.151838189548,409572,8864.310496180255,8828.865530099776,8714.409866055368,8153.878051975044,176.26906634245626,22.574792048581266,2.8960991371145717,,0.6524737550934188
2022-11-18,8590.5634765625,8761.345005212537,8578.864332193612,8747.80077332101,515615,8814.538310795208,8807.201707050932,8709.553144898786,8158.223180577905,177.0972805659854,22.62119471694689,1.8561120550949939,,0.8129756985518306
2022-11-21,8607.21484375,8669.352385809261,8530.319445822935,8568.184510515297,520644,8776.843134968805,8789.021083114483,8705.53987818707,8162.690759315937,172.0220351553641,23.44499950349457,3.0704659747327945,,0.8086411992101582
2022-11-22,8615.515625,8674.93483773057,8601.24321903799,8616.729248837864,455948,8747.510860429022,8773.24785964953,8702.00951531699,8167.196479372495,158.91131296032637,23.986960970898625,3.9523048454620513,,0.7027150241115768
2022-11-23,8674.498046875,8727.41204805634,8642.943825987044,8679.837991948347,621006,8734.235803419198,8764.270603942754,8700.930634201617,8172.244256163564,152.64266097312813,22.79068751680199,5.009070095786083,,0.9154176961945231
2022-11-24,8706.1484375,8733.140189435924,8661.390370832612,8707.89681429394,455343,8729.129009615708,8758.986770629775,8701.135253938808,8177.5567355798485,141.85694865715263,21.566959776869982,-0.1915883444577493,,0.6849524015821764
2022-11-25,8757.0244140625,8815.763809489163,8687.119679009282,8738.091881652254,545439,8734.200901333306,8758.808374578204,8703.326985708365,8183.32258312694,140.09523956684973,19.431525567068622,-1.076651525030481,,0.8396574461044735
2022-11-28,8723.9169921875,8839.161954726167,8689.54678542123,8765.276913830487,439956,8732.331099670431,8755.636430724504,8704.13443694284,8188.701631973315,141.36456353192816,18.23865164421357,-0.9220184471136927,,0.7612440941448592
2022-11-29,8650.9052734375,8762.121574723711,8629.351123980647,8723.528335842271,606692,8717.526403991717,8746.115416425686,8702.047018766161,8193.300673181913,140.21868182674632,16.38648534793991,1.079853227036831,,1.1856933182456901
2022-11-30,8712.994140625,8757.50948307476,8611.874624708771,8664.303173720527,1087650,8716.702356106858,8743.104391352896,8702.476317662586,8198.471752459955,140.94083869864536,15.330152025023782,3.5523934994823314,,2.0686265158682664
2022-12-01,8697.4599609375,8762.364185089828,8670.128772615197,8756.587145942953,694489,8713.203738803339,8738.954897678768,8702.279597791015,8203.436809260727,134.44678186877675,14.217887906429997,2.8278092768255103,,1.3328026347113937
2022-12-02,8559.30078125,8669.061687248786,8499.979223211922,8563.330391927713,971612,8685.221382884549,8722.622705276153,8696.672585377642,8206.977744305397,142.8513093163503,17.655790201583358,3.624778442812082,,1.8032494651425104
2022-12-05,8536.193359375,8595.564219410166,8509.930727989231,8586.631757939163,519621,8658.125378610086,8705.674582921503,8690.379282397147,8210.253521569772,135.2222669302949,20.635305524049606,2.856029967169582,,0.9595883908901511
2022-12-06,8463.6669921875,8543.912183027605,8441.919420971446,8521.775872909402,551379,8622.769308351433,8683.673892854775,8681.48860434971,8212.775048640595,130.79166628041017,24.488533220133448,2.1741687971869927,,1.010550982946715
2022-12-07,8407.1611328125,8493.279122539667,8389.538935284545,8466.239962467449,546450,8583.567821889808,8658.536369214567,8670.730664289427,8214.709238532852,127.18480241037172,28.660482602135723,1.584179744250469,,1.0080581004510667
2022-12-08,8430.025390625,8457.501644175036,8355.605599012373,8412.840287771402,476001,8555.651016205296,8637.762643888243,8661.291241792784,8216.8516878074,123.81296811067718,32.77529833400197,-1.3663981454727803,,0.8756506889572033
2022-12-09,8362.693359375,8508.716962847233,8296.769879563164,8453.618439082684,790406,8520.567805872515,8612.75634529613,8649.581520913654,8218.302848718522,135.5641834671294,37.12312323747026,-2.3120397710073015,,1.411279256727139
2022-12-12,8407.7431640625,8440.316638010012,8267.496604729244,8358.470036596214,445039,8500.05423463433,8594.118783365799,8640.097663782237,8220.187826980651,140.53163010894792,41.2455281283262,-1.4299935768130156,,0.7832789354183272
2022-12-13,8369.830078125,8444.248925406084,8359.441268105013,8409.928021408317,330236,8476.377115268997,8573.728901071181,8629.498934932933,8221.676804603978,133.1017670678977,44.55483844905547,-2.599980108213562,,0.5827436167899038
2022-12-14,8390.12109375,8425.171119354329,8345.896830372862,8398.2770252632,343670,8460.694202265542,8557.0372822238,8620.111568612034,8223.352867182546,125.92476998970696,47.624901850731206,-2.5830460817801826,,0.6068280024804957
2022-12-15,8334.3427734375,8421.188927798084,8325.458668603678,8389.53800063025,472176,8437.721215205898,8536.792326879591,8608.904949193426,8224.457244359211,121.89883521700021,50.59738599711527,-1.1633563862777807,,0.8291519497299764
2022-12-16,8238.8564453125,8338.082535633115,8200.21484582642,8310.411907749378,624222,8401.56398431619,8509.707246737127,8594.39324315888,8224.600519990587,124.02801582895952,54.528136136048175,-2.0169182589273915,,1.08579429480607
2022-12-19,8353.4697265625,8370.558119371977,8205.068180440669,8251.476967149069,464106,8392.81957381552,8495.503835812162,8584.945262115883,8225.882800652995,129.55627224260607,55.731277523042834,-3.199754804270105,,0.8112719368128541
2022-12-20,8276.283203125,8334.586451462834,8186.669407563782,8334.586451462834,694906,8371.63114278088,8475.574687386055,8572.840867645653,8226.384297195005,134.52214514342094,57.04904807384379,-3.4381958468099327,,1.1898668872527387
2022-12-21,8107.39599609375,8317.644000662416,8047.102594791698,8276.283131278393,800720,8323.588388837765,8442.103897268573,8554.588127584795,8225.200333999968,152.65804657372726,59.70990353356864,-3.1916231385916816,,1.35027381273686
2022-12-22,8091.81201171875,8140.017528174884,8046.811220600363,8113.463818763955,580858,8281.44722936158,8410.259180400406,8536.440044609657,8223.873087012096,144.73114804049976,62.01842291977012,-4.27168398765434,,0.9692575140826997
2022-12-23,7904.671875,8087.540807610122,7886.467517640454,8058.171111070054,503012,8212.942619477657,8364.296698091279,8511.664822272023,8220.69695554929,152.81292751220587,65.04883809000106,-7.860674446413574,,0.8423403407511939
2022-12-26,8016.51904296875,8103.123427388151,7841.029040632253,7909.914517485175,315102,8177.229241930582,8332.680547625594,8492.247340730719,8218.665334528589,167.38378874469817,67.87658640883663,-6.374565527000042,,0.5332420853779298
2022-12-27,8063.75390625,8073.025802780812,7991.275911096266,8057.443062267068,423308,8156.597362715931,8308.232671136904,8475.443676633437,8217.123927282035,155.96593580334456,70.32730161849413,-8.151185441549636,,0.7276482099685233
2022-12-28,8175.98974609375,8207.495611785942,8046.423070465984,8073.026085290128,538632,8160.123250602807,8296.210587042071,8463.700385239723,8216.714631946828,156.646816538893,65.48152530671295,-10.21895311850628,,0.9717385392043709
2022-12-29,8190.31005859375,8203.126115748555,8090.50182536782,8126.425090403055,452134,8165.611761146614,8286.583266274041,8452.97919595949,8216.451899873664,150.77714638447196,61.28185250316927,-9.878474297412875,,0.8339193938538805
2022-12-30,8150.3095703125,8242.933727854706,8118.901362279507,8223.51574498579,433976,8162.8295446313205,8274.194748459355,8441.109798875294,8215.793767241215,147.21117560990226,55.862909990251126,-13.404273415121438,,0.8421850126635535
2023-01-02,8158.75634765625,8207.981122440857,8094.968086139136,8121.571101161316,398159,8162.088963363125,8263.700348386345,8430.037114513763,8215.226230727932,142.6514237021447,51.85032643363453,-11.63007639787178,,0.7818927051049773
2023-01-03,8138.80419921875,8157.494006362583,8062.49191138502,8136.134226769631,493207,8157.855369882329,8252.346153007473,8418.616215874743,8214.46581250396,136.4664920446894,49.28221795949065,-5.993239988601628,,0.9741090544245096
2023-01-04,8177.6884765625,8288.61369503051,8069.190505763375,8132.250589829711,566744,8161.461389278723,8245.559091512476,8409.168069235047,8214.099868862751,147.52738500768217,43.66517862476513,-4.0232239074666225,,1.1171096091760266
2023-01-05,8214.8740234375,8228.369900230444,8145.891831778754,8199.19457180585,417716,8171.172777307591,8242.769539869296,8401.548694890045,8214.107571893346,138.85414280021655,38.797077868003015,-3.3340110539927803,,0.8281173225020715
2023-01-06,8139.095703125,8237.059803889422,8107.007676739813,8213.806580265727,368978,8165.340582001665,8233.344645619814,8391.256420703181,8213.361185139433,137.6805407134689,34.18214914937253,-2.6696036341707474,,0.7633842531334499
2023-01-09,8133.22216796875,8201.136753043284,8082.832122898022,8179.6793129726175,613406,8159.500870359317,8224.24260219699,8381.13743039987,8212.563781983506,135.09708597104125,31.083969988993523,-4.8124502888416965,,1.2473600109320864
2023-01-10,8051.81201171875,8165.261188932978,8022.442314814442,8136.134216796476,493677,8139.921077879213,8208.567093971695,8368.222708098649,8210.96426188137,136.12665772404054,30.405598654924397,-1.9217274205045265,,0.9874814838595662
2023-01-11,8043.36474609375,8092.104067557962,8009.092199591137,8092.104067557962,327536,8122.365381190946,8193.548698710063,8355.483180176887,8209.296605007863,129.04468575641178,30.225456650298728,-3.0803694401685178,,0.6562154554310887
2023-01-12,8125.64892578125,8133.221749121739,8019.62655458345,8073.026005007432,283772,8122.962389298274,8187.375992080171,8346.470072161372,8208.464289791678,126.98475359399535,27.865781506618386,-2.779499817856701,,0.5794711977154575
2023-01-13,8207.3994140625,8252.691291407804,8107.978959904495,8152.640321676212,705220,8138.314575619041,8189.196303169473,8341.016320863377,8208.453694013278,129.34843064857046,26.986622950850023,-4.511269581101962,,1.428269227594991
2023-01-16,8136.23095703125,8266.525802491045,8100.793140802979,8233.224153855943,500575,8137.935735875805,8184.381271702362,8332.985522281724,8207.735059814453,134.1996614538366,26.629717280627258,-5.4770659507134445,,1.0100752267183284
2023-01-17,8232.5927734375,8246.13700529589,8099.386177550274,8165.115287060325,409248,8155.146106341567,8188.764135496465,8329.048551738813,8207.982400248513,135.87315029274055,26.24569041428697,-4.502455932436611,,0.8502988786596274
2023-01-18,8246.8642578125,8288.953297309998,8217.98001327528,8226.427023995542,402883,8171.822133881737,8194.045964797922,8325.825638251506,8208.36928440338,127.21983479167073,27.302090083293713,-4.629541177896868,,0.8731615884149172
2023-01-19,8254.244140625,8271.08885958494,8210.407670041088,8232.252898276874,184776,8186.807953289602,8199.518526236749,8323.018520697526,8208.82575063444,118.34801542529482,27.732341897104966,-3.2412015831824292,,0.418421023133785
2023-01-20,8194.1943359375,8252.642653535986,8167.203529593497,8215.79684170705,346337,8188.150931952856,8199.034508936817,8317.966591883407,8208.68016441855,114.17369483945598,25.4680380098974,-1.9019705684096277,,0.798435942792632
2023-01-23,8172.15478515625,8235.166518700886,8134.096297322103,8233.22472041777,410827,8185.2425416262,8196.590897684036,8312.248481815675,8208.316727808977,112.42656504469954,22.383647477786862,-3.939805202411839,,0.9367730040128326
2023-01-24,8445.6572265625,8464.298679628822,8172.05803927917,8204.09771081252,1039571,8232.590666160073,8219.233291218441,8317.480197295943,8210.678324811499,136.40177508535993,25.7118561110791,-3.724164379068584,,2.214828129783686
2023-01-25,8528.474609375,8575.951955759909,8427.695470009296,8493.32881962791,1131883,8286.387746744604,8247.346138323583,8325.75448796571,8213.840476896708,137.98240317406035,30.101718409831904,-2.583915181635066,,2.268160561087106
2023-01-27,8483.2314453125,8630.322668656116,8369.247504203262,8571.534913905612,743546,8322.177510120584,8268.790257140756,8331.930054920487,8216.520984045124,154.39477134456612,31.48092474290822,-2.362935105083197,,1.4477089597710757
2023-01-30,8560.4169921875,8607.02014695953,8464.297985470184,8523.522827992974,1036998,8365.493779587296,8295.301778508641,8340.890326970175,8219.942834872412,152.8384233638701,32.67623689824102,-3.027588555740224,,1.907112411987834
2023-01-31,8636.4384765625,8683.575437703681,8573.23332512745,8599.156520431907,643670,8414.756451764604,8326.314205604445,8352.4804504836,8224.08707011311,148.88109298417822,35.03535885123491,-3.9741223250685964,,1.1576205176533216
2023-02-01,8513.66796875,8767.655735482958,8421.481860156522,8676.92502735736,707460,8432.740363943767,8343.346365890406,8358.8015296313,8226.968472089597,175.1867972964793,31.547211919548,-3.40033042261636,,1.2482947461993892
2023-02-02,8612.0205078125,8679.83742656914,8496.434218466187,8509.93009439357,456995,8465.336753738082,8367.771287883323,8368.731685638406,8230.799835629128,176.28231873734242,28.524151245419347,-2.8517117668109493,,0.814239621048378
2023-02-03,8682.0703125,8702.168112295461,8587.748039468328,8679.837434332414,351157,8504.742855331157,8396.343926484838,8381.019474927096,8235.29008913033,168.0340192826479,26.527351351399545,-7.954120048118685,,0.6293973705282468
2023-02-06,8648.7685546875,8675.953727513192,8563.329440092473,8667.167280925032,205161,8530.92934612322,8419.291619957807,8391.519438839268,8239.404302717965,161.4615996992984,23.87657509320827,-7.458331864144318,,0.37319988234328944
2023-02-07,8507.4541015625,8660.419048833306,8497.84182223967,8648.768260875235,318669,8526.661119839451,8427.306391012778,8396.065896200964,8242.071464895522,161.6103499518767,22.057928469493895,-5.915634735279129,,0.5956451616973183
2023-02-08,8577.6015625,8596.825173021023,8420.65536030296,8517.696904727927,391645,8535.923018505006,8440.969588420707,8403.184941938182,8245.410072831884,163.55161165403482,22.602052185449285,-4.990030923481415,,0.7390972330537411
2023-02-09,8545.0771484375,8575.951549465744,8446.82197218974,8546.144758165037,392186,8537.587405765458,8450.433912058597,8408.749342193058,8248.39183477821,159.18200880819813,23.073626072610622,-3.99335083842296,,0.735630657461014
2023-02-10,8554.931640625,8616.72974929573,8517.649683046648,8541.776147087205,276298,8540.740903012647,8459.933705564634,8414.481981347251,8251.441982100068,151.16841646698265,21.61883565697148,-3.1117674143619656,,0.5186208864201713
2023-02-13,8553.0869140625,8606.438007040198,8500.901089585568,8531.29004053597,253037,8542.985632294438,8468.40217906444,8419.917468904712,8254.443424209147,145.084216598669,20.94230784422469,-4.556796662460827,,0.4960088884341172
2023-02-14,8519.10546875,8589.544006107042,8509.930282980471,8558.47523610643,227030,8538.643784377267,8473.011569035854,8423.807194388843,8257.076877388658,136.35481746905594,20.355983739844135,-5.306648944611625,,0.4572895157470605
2023-02-15,8587.94140625,8636.826741584095,8487.599370166925,8519.105233504395,452568,8547.606988354128,8483.459736055322,8430.243830148103,8260.369061755438,138.0711579954711,17.88958772427871,-2.886043793283244,,0.9076140586643714
2023-02-16,8548.86328125,8621.584003055757,8534.203084105868,8621.584003055757,247514,8547.835405244285,8489.4055128912,8434.89557332857,8263.23965100414,131.31245945606028,15.752044510788672,-3.1510211183385595,,0.5042390353057369
2023-02-17,8551.4365234375,8615.758588627557,8495.12437579941,8531.290367170424,214587,8548.490154006686,8495.044695668137,8439.465806666174,8266.107281575616,129.88869323900514,15.414445644909868,-3.7258039682519617,,0.43583623629157664
2023-02-20,8440.6572265625,8591.48602046348,8422.792304105074,8551.436433126592,298434,8528.884167198652,8490.100380294898,8439.51252901505,8267.84409694862,135.06269632159194,17.901207046785885,-3.8500548629304965,,0.6090964642549684
2023-02-21,8417.5498046875,8466.240777406794,8387.064139581695,8440.99739894205,323478,8508.641555832988,8483.504873421498,8438.651245708088,8269.333705980847,127.61122185539296,21.115026742034146,-3.946378171351095,,0.6661486073715643
2023-02-22,8406.966796875,8465.269097128434,8335.168620122446,8423.034987055595,363931,8490.155236022445,8476.546866462726,8437.40871830287,8270.703189472331,127.94312254213898,25.198856447209288,-1.5701450158456143,,0.8054914833558667
2023-02-23,8443.181640625,8492.891866188767,8365.266984691678,8440.463312663542,317544,8481.614582313818,8473.513664113842,8437.635107413542,8272.419392966389,127.90069040279906,26.846596748112802,-0.4854186273842265,,0.7724338438231125
2023-02-24,8408.4716796875,8485.658158359072,8358.761455996071,8457.502084378248,242982,8468.315872745396,8467.60075643872,8436.491443581148,8273.773147063117,127.76682533082601,28.480922276975658,-0.6480414550474767,,0.6293774762528389
2023-02-27,8380.9951171875,8391.528992808764,8281.769042894784,8378.858949611018,220225,8452.439371734868,8459.727516506791,8434.315117055907,8274.840032337986,127.62493352574462,31.949991688447305,-2.029575547749063,,0.6379107405804069
2023-02-28,8373.373046875,8455.560032719859,8354.877609150033,8398.276987372463,370998,8438.063676305801,8451.877110176627,8431.925231950774,8275.82046034333,124.03259886495547,30.934776253415617,-2.962110784958516,,1.1188288603309549
2023-03-01,8509.10546875,8520.852968246663,8369.149988467312,8369.149988467312,333441,8450.98036584111,8457.079688228752,8434.951907903685,8278.141704208074,127.7219829868749,26.95816527753076,-3.4364408414671033,,1.0656676062819996
2023-03-02,8299.9736328125,8515.755956531475,8261.47710446412,8515.755956531475,603893,8423.524596199544,8442.797319554547,8429.658642213835,8278.358937328516,144.59623219760556,26.969344591935368,-3.583897435908878,,1.8857577889506865
2023-03-03,8350.9453125,8377.887760681588,8301.186737029502,8342.012851762433,437977,8410.328362799626,8434.447137095043,8426.571844970154,8279.081189817785,135.7052849538032,26.97903333108603,-3.615867881164958,,1.3493657493886713
2023-03-06,8380.267578125,8410.89925638718,8340.946162924298,8388.568576149743,275417,8404.862765586056,8429.521722643221,8424.755991368384,8280.088019552186,126.93832608834703,25.34963415391411,-3.120022098482056,,0.8394487289720253
2023-03-08,8440.900390625,8458.521641084111,8359.489929060797,8374.005060794914,348171,8411.415061047683,8430.556147005202,8425.389105064722,8281.688142647437,123.21744421300929,22.12307492061644,-3.897868956051409,,1.0564472621415077
2023-03-09,8293.37109375,8482.744758434275,8285.700612215858,8471.093970165854,431466,8389.952521539013,8418.084778527456,8420.211928150418,8281.804390917116,133.061004480397,21.698688250522558,-2.165626436148571,,1.3013255414536515
2023-03-10,8351.2373046875,8376.917776558934,8233.321414553073,8281.769660877111,516128,8382.913391202374,8412.007735451096,8417.507040955794,8282.495265681,134.46571881712555,22.843131865289827,-3.0297702471863364,,1.5281092753510337
2023-03-13,8270.5078125,8385.947154138346,8234.292515191366,8351.237509047904,479314,8362.476013256488,8399.144106091906,8411.742365330078,8282.375987539896,136.75757483443954,23.364627360575895,-2.1701482039596542,,1.3777082508459522
2023-03-14,8264.439453125,8296.284755131497,8199.243196937467,8296.284755131497,349510,8344.651184141672,8386.89822854946,8405.965780537721,8282.197514560643,131.46210594905168,24.87287508474934,-0.9853815626191698,,0.990870080945674
2023-03-15,8228.3212890625,8451.628075871835,8194.388176829487,8398.27698217714,509229,8323.500294127276,8372.482143141555,8398.999329891634,8281.66143271489,148.2324783614912,23.32804344227291,0.40131570311907616,,1.3881488227780832
2023-03-16,8191.9130859375,8285.071047452391,8166.232614220292,8213.903382431397,340261,8299.57534718368,8356.066774304822,8390.878300716962,8280.768414338996,144.31327234423895,20.94217024104848,-1.6210425300376086,,0.94196414976815
2023-03-17,8074.8212890625,8263.273361320833,8052.199531094249,8255.554524336068,471602,8258.710972979829,8330.499002919156,8378.483908103062,8278.719189211868,153.2146800618849,20.86493276346118,-0.13699001260948362,,1.2662856369556217
2023-03-20,7980.40185546875,8074.82179285343,7893.409675449425,8074.82179285343,488199,8208.10931525054,8298.671989514572,8362.872847215442,8275.750857532832,156.97433837416767,23.794338042333727,-1.6322495690530792,,1.264403926342234
2023-03-21,7988.9462890625,8034.189806479607,7975.935862263441,8005.062834371523,287497,8168.26149230726,8270.515107655294,8348.20906062121,8272.897080732133,143.81161915310076,26.333155950689935,-1.2591728149349612,,0.7456547649846724
2023-03-22,8012.24755859375,8048.364244103807,7977.877353570659,7996.324435196293,218120,8139.895322541167,8247.036239558789,8335.034099757388,8270.303553148666,134.03498867044047,27.91549759039919,-1.928456131676437,,0.5735543633532104
2023-03-23,8110.11474609375,8131.280157352213,7993.023742941674,8023.510354669694,540553,8134.4806722779995,8234.588831061967,8326.213732947048,8268.709634670508,134.59784543578695,25.97622645116953,-1.7089492401721196,,1.3891451966694108
2023-03-24,8003.0244140625,8142.445142837172,7972.0523541210305,8110.114393068477,391840,8110.579534420635,8213.53752042565,8313.539642010399,8266.066000634608,139.37050453983426,24.870974485769374,-1.9909942276434278,,0.9974515144352876
2023-03-27,8037.44189453125,8074.773153204793,7990.062209793597,8009.917285299215,364326,8097.281781713475,8197.528827162523,8302.712279364157,8263.791133907212,132.08256305601586,23.913089449089235,-4.466022901926159,,0.913307530413941
2023-03-28,7969.916015625,8112.443808031562,7903.118349912935,8064.190883255215,360349,8074.124369697387,8176.836753386385,8289.661445492035,8260.867003377041,142.38161573103073,25.450012794149675,-3.4718110413863745,,0.887745955398741
2023-03-29,8053.89892578125,8077.006134190782,7949.236194883751,8009.7713730920705,339851,8070.447016258089,8165.6605872404625,8280.415856483769,8258.807619520367,140.43339220783085,26.782013026535395,-1.1736004698160052,,0.8404722359339712
2023-03-31,8050.84130859375,8126.425423870137,8016.762181478429,8083.657508370852,478757,8066.8823421373,8155.222470999853,8271.412933037102,8256.738302993734,136.33070556568114,25.402533937746398,0.22618832899841124,,1.1630958425549593
2023-04-03,8255.603515625,8329.343492908047,8146.182995928574,8168.02822597758,627265,8101.195282771427,8164.34802051123,8270.792955883686,8256.72701157713,155.28690273216324,26.02338455922417,1.244233038610476,,1.5195682276480433
2023-04-05,8201.2333984375,8299.24585633922,8184.679757714041,8273.95412334774,272888,8119.384031074349,8167.701236686345,8268.065130101482,8256.17483632201,149.85746218456518,26.561455097838234,0.26099671753230247,,0.6745684543434392
2023-04-06,8268.8076171875,8286.623235160903,8133.317898805413,8217.689403913519,309551,8146.551955822194,8176.892725822813,8268.09424724211,8256.300535634105,150.3171787406885,24.971026527172487,-1.163699831566889,,0.7619832275614757
2023-04-10,8286.7705078125,8306.819006974822,8158.514157366229,8210.505618778663,308275,8172.046238002249,8186.881615094602,8268.82664961742,8256.603719436876,150.04886818974242,24.17386953970268,-1.4932849001043746,,0.7625868261162272
2023-04-11,8407.5498046875,8418.618434597187,8296.333493245298,8330.314964545894,409240,8214.865068308658,8206.942359603046,8274.266773345658,8258.105670533898,147.62207600240168,26.139461299615085,-1.7028506735671245,,1.0151368855930758
2023-04-12,8370.169921875,8456.483235509695,8340.994592065772,8419.637423163122,408458,8243.102314411628,8221.781228900496,8278.027681131123,8259.220737711421,143.3376183279379,28.557133122660378,1.291901177545851,,1.0269104604161992
2023-04-13,8418.4716796875,8450.705719256408,8369.150195311378,8376.965743394047,480202,8274.987653552695,8239.662178972041,8283.535288917648,8260.805324198745,135.10000574355013,30.652448702632967,0.5206314414996971,,1.2071483902723148
2023-04-17,8422.2099609375,8592.45673287896,8398.276919706554,8592.45673287896,489356,8301.755345804477,8256.257431877992,8288.973511349799,8262.411340484703,142.97731340073096,34.728132990323815,1.5973282411835044,,1.2089104264806314
2023-04-18,8478.5224609375,8494.20191261999,8437.113234791217,8439.977576783887,276111,8333.894821283207,8276.463343610674,8296.406803490494,8264.561699892194,133.51259850496555,38.26039270632255,1.3338981004550554,,0.7023311709296843
2023-04-19,8427.35546875,8487.405196234375,8410.364735233721,8437.161169979094,280819,8350.887666277169,8290.18080953243,8301.542045265378,8266.181538388291,125.98298017105728,39.79588062539099,2.345450224803014,,0.7197479924734012
2023-04-20,8461.044921875,8485.56012038568,8412.98542380456,8417.693904459109,369060,8370.916258204046,8305.713910654482,8307.797060034383,8268.120477527464,118.86187569239915,41.126636821916975,2.8390650162926523,,0.9585081493060972
2023-04-21,8309.3916015625,8450.705776100991,8301.187314529352,8426.822037471034,424157,8359.729956996493,8306.048246191574,8307.859591074703,8268.531135478062,124.32797324616566,36.62554968461291,3.507214063844888,,1.1108420876886864
2023-04-24,8219.77734375,8327.401123822834,8198.999724892488,8327.401123822834,543745,8334.284027315312,8298.205436878703,8304.405385297265,8268.04602312256,124.871096670723,34.05160671768984,4.600181284407356,,1.3778038883693657
2023-04-25,8222.4482421875,8276.915305586132,8174.970894197681,8262.351818244924,906406,8313.950248201165,8291.318419179503,8301.191379685117,8267.592313859526,121.8142052997533,32.46824786900569,5.4101452387209426,,2.1125368231912307
2023-04-26,8259.341796875,8301.18716813763,8189.437062827526,8278.856489205798,959058,8304.021438869135,8288.411453515457,8299.550219574916,8267.510219163163,120.47232530113352,30.052425888510843,3.7130147478004805,,2.1313077282233635
2023-04-27,8294.3427734375,8320.605404835698,8224.729117352907,8320.605404835698,536521,8302.261681517928,8288.95066441746,8299.3460060009,8267.777209752958,117.1928535920213,27.107428929896614,3.090449179040866,,1.1734423108363101
2023-04-28,8339.5859375,8361.819905514865,8286.720293380393,8342.935728928423,387567,8309.047909878305,8293.553871061327,8300.924042530276,8268.49172445691,111.58042139768145,24.16272435213913,2.128266090844022,,0.845511318294051
2023-05-02,8521.435546875,8570.126516913391,8355.55781177712,8371.772016680858,865562,8347.663843877704,8314.27038704439,8309.57155250458,8271.00857841132,127.4417757997761,26.831701713819747,-0.15566699386430072,,1.789673342362731
2023-05-03,8541.2900390625,8571.096829582497,8461.433592049229,8514.784684576178,537008,8382.868606638576,8334.908537227853,8318.65855197744,8273.697946178994,125.0713040309084,29.16127128587559,-0.29606423558954376,,1.0881614458998303
