Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-16,387.3809814453125,390.63710088016734,381.21406576422913,385.75292172788505,1434409,390.13670572414594,394.61594345394366,403.2715238532811,398.4338421784307,9.504799116004422,23.12343266362962,-7.009353438429466,0.9529717433497031,0.5715860514831069
2024-01-17,380.1780090332031,386.7396314621115,379.3886558641988,384.5688650795096,1132828,388.32603359852,393.30340396114906,402.36589582112117,398.2521920973837,9.30313597801899,24.568369299493586,-7.8120746066357105,0.9655467159821152,0.46140437421959446
2024-01-18,379.6353149414063,385.8022303887975,367.646837334056,381.3127279878534,3818565,386.7459029335902,392.06085041389974,401.4745004925049,398.0669495386178,10.483436921581994,28.833492746426746,-6.5265746443535555,0.9843069369154137,1.5214162839650354
2024-01-19,377.6619262695313,385.2595786337542,375.4418365657913,383.3354888457554,1502447,385.0942708128522,390.75185730986624,400.5406740523883,397.86391448121395,10.394677607766116,32.52993306710216,-6.427683290603026,0.9749867180345363,0.6060430777707759
2024-01-23,373.5670776367188,380.8193762538288,368.7815452082929,379.28996314970937,1515251,382.9984175081006,389.18960461230733,399.48288595765615,397.622154910622,10.613764732802085,36.922921850967796,-5.458792488992071,0.9785845325988588,0.6173297013470672
2024-01-24,379.2899475097656,381.3620370451966,372.6790324638268,373.0737090153635,1497692,382.32415023567603,388.2896357848036,398.69100601852324,397.43974488673285,10.356330045944448,40.312322899176536,-5.156077753232314,0.9895021458503571,0.6086988187513889
2024-01-25,382.5954284667969,389.3543737154745,377.1192196785664,381.8553986245013,3079694,382.3734735504253,387.7719805740757,398.0598068988477,397.29204024573846,10.606839911406263,37.979490388899585,-8.327250723308733,0.9923958234059366,1.264340555227921
2024-01-29,386.6409606933594,390.98246341297966,380.1286915579821,385.703577442943,2546860,383.149380303686,387.66916058491967,397.6120090084364,397.18605935467,10.639764170551768,35.07128049116874,-8.099803314109955,0.9781759087753276,1.105886435589842
2024-01-30,388.1703186035156,393.6958808483266,384.9141993029102,389.0583484025997,2190233,384.0622781763822,387.71472040479205,397.241746639616,397.0963504914744,10.39201982053372,31.090502446066377,-9.052161509534562,0.9677811333991653,1.135374848451358
2024-01-31,390.1930847167969,391.6237910279005,386.9369353060843,389.7490547615523,1020240,385.1769702746394,387.9400262513379,396.96532852499564,397.02766127978606,9.631331274038049,27.64049480697766,-9.61166093062349,0.9547523980572591,0.5627834147687951
2024-02-01,383.7301635742188,391.6238158158561,383.2368103091165,391.229139226153,1053385,384.9139145109266,387.5573114625089,396.4463024484946,396.89534786978044,9.465421171731592,26.497538732263394,-8.44404183681604,0.9586096432039045,0.6090041276313686
2024-02-02,387.8743286132813,393.0545377041036,385.0128858045389,385.7529156746563,1577754,385.4521716204456,387.58613120348815,396.1101466118196,396.80558648414365,9.446614899485354,24.535146412297447,-3.059967503880301,0.9523819831397438,0.8963689097951781
2024-02-05,392.3638305664063,399.4681293543777,387.03562153137386,387.7756514004587,2718537,386.70883688334754,388.02046750920795,395.9632322570975,396.7613899078478,9.844733955954487,23.27734273319463,-2.998331299936108,0.9712357162523639,1.464488798281144
2024-02-06,391.6238098144531,395.471959200902,389.4530735484042,392.7091930034241,1222864,387.6024683253667,388.348044082412,395.7930588279742,396.71026970791354,9.334620848826932,22.18724621130552,-1.8910302195216944,0.9738378258739021,0.6586406977175696
2024-02-07,395.86663818359375,402.0828767486945,390.7357526195902,392.7091655116083,3310985,389.1050446632262,389.03155263706486,395.7959442929005,396.701875364388,9.602954619530582,24.051303548872234,-3.7051734348118925,0.993969329920797,1.689709885551874
2024-02-08,386.5422668457031,399.5174511462882,384.8155304909361,398.0867448051881,4928647,388.63908506004014,388.80525392875927,395.43305498124573,396.6007847323613,10.282816757640115,21.96176287311501,-4.793601111638668,0.9780485692612797,2.3462931078927975
2024-02-09,378.00726318359375,388.4170046315301,376.82320334819866,386.7889449417812,1761935,386.70602653704987,387.8236184064715,394.7496905970241,396.415774567697,10.457614694398961,21.401813978913744,-4.196320768270678,0.9754212006020596,0.856123939055915
2024-02-12,367.79486083984375,379.8326926089368,366.6601543472237,377.6619261876598,1223011,383.2676327739215,386.0028222640508,393.69263844968367,396.1309893564746,10.81960450337418,23.782745935986352,-3.4729308189453856,0.9464684102836991,0.6040357075237996
2024-02-13,366.9067993164063,372.4323614566992,359.45714755458306,368.7815355483205,1162682,380.29293578164595,384.26682017790125,392.6422133856336,395.8402013958769,11.10701908987311,27.272564361999667,-6.000445066124104,0.9573958433474569,0.5821804314095387
2024-02-14,365.47607421875,371.0016365298712,363.1573079680599,364.9333976994338,849253,377.5989609520285,382.55857054525114,391.5768745947754,395.538070777199,10.67199368613153,30.297073664544538,-4.170606688502265,0.9577444289716922,0.4294875257135309
2024-02-15,368.1401977539063,374.7511131753831,367.1041378713913,367.64684450848745,915192,375.87918582509724,381.2478093824016,390.6577892284668,395.2654551252259,10.485733055531744,30.74338902843886,-8.277273067624403,0.9556031098065775,0.4689918572678039
2024-02-16,366.85748291015625,371.495015735678,366.0681297156349,370.0149559120299,677114,374.23887620419885,379.93959788492475,389.72444388265075,394.9827887350262,9.811220117466595,31.426741055364626,-10.748756060276898,0.9444400842736911,0.35108784297017387
2024-02-19,379.24066162109375,384.8155475048754,375.4911587321152,377.415248514397,3938820,375.14829173454336,379.87605822457647,389.31331516651125,394.8261506542906,10.897466047766933,28.47051851565625,-12.725850491764723,0.9691572387156288,2.035955406042024
2024-02-20,378.5006408691406,391.0317960620506,372.28437149977617,382.3487904148075,7516960,375.7578097590156,379.7510202831732,388.88928872347714,394.66370777085626,11.944127183034599,27.743938868615036,-13.449785111058999,0.976279189327036,3.3627582584237325
2024-02-21,375.8858337402344,380.7700125949861,373.9124208425025,380.1779827032883,1592239,375.7810868465099,379.39963968836054,388.3793493123696,394.4768632531387,11.26592245896113,27.114236507845984,-14.75286422608808,0.9689676829754253,0.711073397326734
2024-02-22,376.3792114257813,377.8099178024847,367.054822833244,370.0149423722218,1803594,375.8898367700138,379.1250553008533,387.90875566975825,394.296787115553,11.197812126998407,23.579749701738354,-11.88580115344755,0.9582246694790938,0.7999973563982558
2024-02-23,374.6524658203125,379.8819981658912,372.9750527446932,379.8819981658912,965827,375.6648602337045,378.7184562571678,387.3889011658584,394.1013212320183,10.625696566225024,21.308126818954392,-14.283709614729023,0.9413220663647363,0.44947134842195663
2024-02-26,370.1136169433594,376.82320914883593,368.0415272554674,374.45511955348496,1479642,374.65554327182355,377.9361981377307,386.71143903948587,393.8626376072555,10.379827943177496,19.597213780641596,-11.03390237607651,0.9406182540191151,0.7061228071908521
2024-02-27,377.8099060058594,378.89528915864014,371.1003139717653,371.3963138716636,1909167,375.2290637689209,377.9247170348333,386.362359312677,393.7029089346048,10.166740512791264,17.18954273985367,-11.755229174976344,0.9436587404207263,0.9172547185240035
2024-02-28,366.2654724121094,380.2766869344572,364.0947060225024,378.8953038282952,2767865,373.59931988586425,376.86478570549474,385.57424610089004,393.42989961597306,10.968772566013067,17.723954569201815,-14.42210521437608,0.9290367402135539,1.2762350741397104
2024-02-29,367.9921875,369.81757036743056,364.0946849255525,369.02821724161686,1200332,372.57984127025253,376.0581858686316,384.8847536067375,393.17678805263006,10.269320949461736,18.187118777112932,-14.921375080184617,0.94653857187329,0.5515924895720412
2024-03-01,367.5975036621094,372.58038967803,366.6107971375976,368.8308868177491,1317165,371.6739617051355,375.28903294076594,384.2068222363599,392.9222678099383,9.69602382825782,17.055262200414717,-17.74263156184389,0.927149201271448,0.6089270701464301
2024-03-04,375.2938232421875,380.9673856163532,369.3242308509298,370.7056440402408,2258905,372.33211834823584,375.28946842271336,383.85729286403944,392.746860401304,10.18587157838929,17.136584940650323,-20.24239627087516,0.9294332516075671,1.0555088536455801
2024-03-05,375.7378234863281,377.908589832998,372.38302740575057,376.9218833321285,951385,372.9513374642526,375.3302279739511,383.5388823002076,392.5776162528963,9.564497024903712,17.207064648854512,-16.91440074102778,0.941114880573759,0.44738720623586903
2024-03-06,368.0908508300781,375.7378262684375,365.0814080249003,373.4684133443913,1637563,372.0676126216754,374.67210277905355,382.9330771445163,392.3339668457041,9.710086520721509,16.076048739766325,-20.726105484897072,0.9073467656614492,0.8016012218918638
2024-03-07,373.4190673828125,375.8364801138764,369.0282116433689,369.4228882002884,992857,372.3133316691549,374.55819047030434,382.55997872248867,392.14575889084944,9.448158889131745,15.045324863887387,-21.301964375639105,0.9327393446255123,0.5378203945515985
2024-03-11,369.8175964355469,374.4058059024189,367.3015068217537,373.8630992422619,1001363,371.85956162668066,374.12722737623545,382.0602774563341,391.92358812014993,9.135644248002867,14.955415892880108,-21.245106192676744,0.9542339906996294,0.5538368807710066
2024-03-12,359.0131530761719,370.8042772580209,355.5596804509464,370.0149241312975,2188899,369.5238509811336,372.7532206216842,381.1564686571121,391.596121104787,9.95017125587908,18.762660072669377,-19.331918461505982,0.9446729998475081,1.1791469154485177
2024-03-13,342.97918701171875,362.565317149858,340.7097439840667,359.7038441970839,1989299,364.69754844124,370.0464902935055,379.65932035729276,391.11237051679626,11.537558177200715,24.561465334820554,-18.727991210181038,0.9239728422180862,1.0482838697023544
2024-03-14,351.3168334960937,353.1422465238102,338.93367909923387,344.7059180844377,1267523,362.2646911784861,368.34379422101347,378.5478502843046,390.716395024053,11.89369274351746,29.80745945896947,-19.929168627234382,0.9479503742641717,0.6606549288354642
2024-03-15,354.47430419921875,357.1384237494395,345.3472692267963,352.2542146113322,1918527,360.8482571822557,367.0829314917594,377.60378965351697,390.3557772049004,11.880020980734225,32.12331429608253,-12.355254363740931,0.9579556164184446,0.9744887663115365
2024-03-18,356.0530700683594,363.9960458733179,353.3396270141085,361.1839261401698,2951142,359.97640497972907,366.0802168169048,376.7586633952755,390.0144567358801,11.71687403119758,30.831160975972907,-8.27214829318983,0.9698886795523827,1.4171465132694188
2024-03-19,358.4211120605469,360.5425248707363,351.2674904158422,352.5008734580327,1503434,359.69362444896865,365.38393456632684,376.0395437350901,389.7000950973196,11.391295421023786,30.283971406047446,-7.346584616412133,0.958305563569863,0.7667904125722631
2024-03-20,352.5995788574219,360.14787766836656,351.31684232187814,359.16117115420667,655220,358.4037979777783,364.2217204109718,375.12032942616196,389.3309357317485,11.049927411085738,29.80974044544538,-12.443321349813917,0.9468337486836278,0.4050575254386537
2024-03-21,361.4799499511719,363.058686450652,355.36235730764656,355.4117107021925,1193526,358.9630983365771,363.97246855099,374.5854125840055,389.0538114951259,10.971151435371654,27.813138802667215,-8.634853383382278,0.9635578964445499,0.7470454869436538
2024-03-22,361.2825927734375,367.6468619866589,358.4704731184817,361.6279460840275,1232410,359.38482459782443,363.7279343893943,374.063733375748,388.7774809605817,10.731849759745725,24.358918240994022,-5.198580877827408,0.9651330837665252,0.7854234893697675
2024-03-26,361.2332458496094,367.9921912131965,358.8158029455882,358.9638028941852,1687433,359.72090118905805,363.50114452214115,373.56057700217394,388.50340896942777,10.524454894127405,21.528784209965856,-6.6364730781615755,0.9732961768699544,1.051240361806756
2024-03-27,357.33575439453125,364.19337664196,355.21434143334955,363.7987000627459,2056254,359.2872381355077,362.94065451054024,372.92430944893306,388.1932830532596,10.31839893605848,20.038861985369696,-5.5635047263907005,0.9654060308524182,1.2584070222922583
2024-03-28,357.138427734375,359.4078406270019,354.22763153079944,358.1744575088585,1485300,358.89654533530177,362.4131793490707,372.3052552640484,387.8842795177483,9.633306957411014,19.222122521434272,-10.774032162479552,0.9398433952396624,0.9209334630688196
2024-04-01,372.3830261230469,373.3697326205176,358.6678118305833,358.6678118305833,1335193,361.34863275125537,363.3195290557958,372.30830510165623,387.7300381904379,10.513040014575225,20.77722194422559,-7.685514708312113,0.9935798129813799,0.8663409652238714
2024-04-02,378.845947265625,379.38862375940624,369.7682360307867,372.33367878079673,1143329,364.52996266295895,364.7310216203257,372.56468322573346,387.64163927576317,10.394019709781137,23.632716097670908,-4.945481290206544,1.0079218893974438,0.7432243280216319
2024-04-03,380.2273559570313,386.1475949595171,375.4418234076433,375.8364999854305,1445600,367.3840341709721,366.1397792872989,372.8651801955883,387.5678653123927,10.435586622060159,27.455647057683557,-5.130859227228957,1.0299363064610363,0.9358099497908442
2024-04-04,378.2045593261719,383.5821213682449,375.88582332509793,382.0527384596356,666354,369.35140238100837,367.236577472651,373.07456761247397,387.47469808864923,10.070348144871732,30.76885388969452,-6.8783774863667935,1.0028747723118712,0.45480861756653695
2024-04-05,383.7301635742188,385.8022533100273,376.4285412730829,378.8459843168418,1808597,371.96572259795573,368.73599439097535,373.4924341207777,387.4374390387544,9.977463330481424,34.092182362984666,-6.773985039815811,1.014131115174356,1.1993419192148442
2024-04-08,381.1153869628906,387.5289792354053,380.1780037398429,385.7035661816187,855314,373.6292979370348,369.86139371569493,373.7913734479194,387.3745330479498,9.627264952492222,37.32652803864171,-4.7571000068452935,1.0266021525382525,0.58229042330044
2024-04-09,387.726318359375,390.7357610397986,377.56322367933615,382.8421093016208,2431669,376.19239255927846,371.4854777742113,374.33784187581966,387.3780333993073,10.099967940221587,40.76178116563188,-4.335370229261759,1.031472461289218,1.578166239220913
2024-04-10,383.48345947265625,390.5384046358935,381.3127233288325,390.5384046358935,2452228,377.5180410889835,372.5762033831608,374.6964935462838,387.33928141993766,9.983396389133516,43.73900054235669,-6.115237830210041,1.0177600060905052,1.519948507544073
2024-04-12,372.7777099609375,384.6181881612242,372.0376800734196,382.8421284759385,1484296,376.65616270206607,372.5945221629587,374.6212471311722,387.19439016163915,10.329677948956329,39.69226447398468,-7.527156840360016,1.0298697595788313,0.9405395897074289
2024-04-15,362.4172668457031,371.6923315602373,360.3452073913284,369.1268887692362,1629914,374.0672725463637,371.66931713411725,374.14265966899694,386.9478516211821,10.610054565043363,37.25828285148627,-3.999006249420689,1.0436368520731647,1.0447074076836131
2024-04-16,368.3868713378906,369.4229010999673,359.70383622300784,361.1345726676777,800696,373.0344723266413,371.3709129708239,373.9169424795418,386.7631652502041,10.49125593996551,35.34857774941148,-4.958163259559479,1.0485295463200293,0.5210077056429053
2024-04-18,363.7493591308594,373.2710711980744,361.87462273145286,368.9295684542136,1078069,371.34626992740823,370.67804443991804,373.51821372076995,386.5341721544893,10.611948276852985,31.781973928373187,-3.523194839997157,1.0274486113943826,0.7212134020168198
2024-04-19,360.7892150878906,362.1212748460788,358.17444896219786,361.1345683751086,837182,369.42680541113225,369.7790599533701,373.0190373037943,386.27800342745843,9.94034319576079,30.087053687212872,-3.6803041026058136,1.009124468904226,0.6026790422495587
2024-04-22,369.5216064453125,375.44184580091166,363.10801381008014,364.6373969321854,2260096,369.44404196280135,369.75565508900127,372.88188315248124,386.11127310922814,10.568648198062156,28.65171797450069,-4.583919373936007,1.0070175564570967,1.5838826462891766
2024-04-23,374.0111083984375,378.1552879827321,367.25219257228,372.4817252797948,1566160,370.27441767837155,370.1425144807682,372.9261664954599,385.9908734603646,10.613241159714145,28.16555763537314,-7.562613063824641,1.0356435079255708,1.063619836181248
2024-04-24,382.8914489746094,385.7529219417327,372.9750605986872,374.899150337009,2055296,372.5684233685966,371.3015085256629,373.3169618867991,385.9600334157302,10.901857184158327,29.59808146701684,-4.220105611541481,1.0407715240707782,1.3561212468316366
2024-04-25,382.8914489746094,387.2823049867321,380.86871267484986,384.2235087848404,1672782,374.44533711514435,372.3551394755671,373.69243196867404,385.92950023721164,10.303421867854846,31.175879521051876,-6.5289025994405,1.0375732017859716,1.0879259536412904
2024-04-26,385.6048889160156,390.34109819249545,379.8820032494818,382.3487695043486,1891408,376.47434653348455,373.55966215197157,374.1595871430796,385.92627027381667,10.324178277876022,33.222581852576134,-6.507290789604692,1.0476968303777405,1.2220080562126496
2024-04-29,396.3600158691406,404.05631457825496,386.7889507073894,387.2823039608427,7475591,380.08992277633104,375.6324215808051,375.03019219116044,386.0300886379493,11.407811262457798,37.20921671337072,-4.293370984234723,1.0837484887856241,4.1102822223811835
2024-04-30,390.2917175292969,400.1094585824259,389.2556878194008,399.4681054233525,1780188,381.94479454959753,376.96508484884976,375.6286833808913,386.0724929055249,11.333939195866767,40.6643002593927,-3.451349882225041,1.0793929211820068,0.9709243767419229
2024-05-02,390.4891052246094,394.0905779996276,387.87433896942593,392.1171649599581,694932,383.49830558141787,378.19454124664605,376.2114450218214,386.11643929675955,10.651579173778089,42.78972952192538,0.7137287999131159,1.0400010815743113,0.3857550746813025
2024-05-03,386.394287109375,396.65602910360695,381.95410767911073,391.7224964033133,1377181,384.0248476774101,378.9399726887123,376.6107721625098,386.11920395161144,11.191624807207173,41.18684478854007,0.8577005102134994,1.0189013265044524,0.7595400263178845
2024-05-06,380.5233459472656,388.6636743635746,377.6125799140236,387.7756445587193,826271,383.388210999202,379.08391571221716,376.7642064285787,386.0635237724637,11.172887426186348,37.66180773931033,2.103193913387913,1.0004195370476927,0.4636212588047926
2024-05-07,371.9883728027344,382.3981149570982,370.3603130025018,381.2634084364449,833608,381.3155131452987,378.4388663568096,376.5769188354083,385.9234725190336,11.288209363307685,33.59612304609004,6.101431201222485,0.9929200144073247,0.46555353007211825
2024-05-08,375.8858337402344,377.90856991565306,369.02821187585965,371.9883312224575,420317,380.3282987080143,378.2067724825755,376.549817459127,385.82359551625956,10.967162520172447,30.55410470372283,2.9006226217603626,0.9888338646405352,0.24420566619057302
2024-05-09,366.7587890625,377.2672064332857,365.3280527059986,376.4778232286369,703063,377.86111513610257,377.1660467171141,376.1658555612201,385.6338959495555,11.096761347787739,29.236625239240507,2.0631916041039533,0.993394618902544,0.4102968032952226
2024-05-10,369.3735961914063,371.24833257939525,363.7000336337145,368.04153635113465,427239,376.31792987343044,376.4576421238679,375.8994924486784,385.4721019221112,10.623633027506807,28.658437142640587,-0.06379913383776081,0.9780448100311153,0.26481879032682704
2024-05-13,367.5481567382813,369.8175695539221,362.12127120254826,369.47224638207047,453068,374.7234256670397,375.6476889069964,375.5719890874864,385.2937542088393,10.233321737355746,28.720799802993653,-1.9700044773543701,0.9866194986842912,0.299377312660633
2024-05-14,373.5670776367188,374.9484606800035,367.6961620628935,368.53486858942455,574513,374.5131805706177,375.4585424278802,375.4933651090249,385.17707085986297,9.855586031271274,25.774904156065922,-4.665564979778036,1.0157187250192703,0.3913899697570378
2024-05-15,372.2350158691406,376.4285183673351,371.24830939897726,371.88966258220506,291824,374.0989688067127,375.1654945589039,375.3655867074608,385.0482941932886,9.232202422882814,22.442477392370016,-2.0442307065254295,1.0304182977343501,0.20830076670933698
2024-05-16,373.6163940429688,376.72451336115785,372.0376576888737,374.8497771146224,474872,374.01122794057744,375.02466723927347,375.2969909166965,384.93454394303666,8.626156189469658,19.513771387623645,-5.443912626616221,1.0026092178434851,0.3429463638970075
2024-05-17,379.0926513671875,380.2766811063686,373.96176549505753,374.9484720003216,589139,374.93512310905203,375.3944839781747,375.4458403461275,384.87641565869984,8.364040305993674,18.932319172817664,-5.859417352973617,1.0203664971804762,0.4331151237303219
2024-05-21,372.6790466308594,376.9218724169744,370.60695701666,376.1325192838945,500762,374.52492738574426,375.14762603750967,375.3373386318033,384.7550488027015,8.380260845264853,16.5132881957982,-6.14764793988869,1.0154380677867096,0.3727528824849795
2024-05-22,371.4949951171875,376.2311742452392,369.32422878489314,374.9484678473606,504163,373.974030609643,374.81556868111676,375.1866584939752,384.6231079700098,8.183818793942345,15.178248569421225,-5.633099229880778,0.9937110981602527,0.40152551070732967
2024-05-23,372.0870361328125,374.7018023984016,370.0149464105348,371.9883594580577,621609,373.6309407047647,374.56752026763456,375.0651046758904,384.4983709368039,7.7175570864656065,14.02121422656118,-3.7013419239540934,0.9688814098527907,0.5144103569762543
2024-05-24,383.2861633300781,386.7889594641414,372.0870382007657,372.0870382007657,1547922,375.386435727549,375.36012418240216,375.3874991329174,384.4863091695728,8.648805919114043,17.239551219321577,-1.1615832732008502,0.976843543522384,1.3084466856339008
2024-05-27,375.1458129882813,387.3809672281325,374.2084297944021,386.8382606009792,1893228,375.34268613859126,375.340641346573,375.37802124489247,384.3933689090625,9.251970121062888,20.219654672457303,3.0717641082710356,0.9643002557534281,1.585558466017484
2024-05-28,375.8858337402344,379.7339828684333,372.3336845019388,376.7245101322576,577218,375.4414402479809,375.3902042914513,375.39793546039607,384.3087168178304,9.005080553787103,21.35086251299152,1.5732189551154407,0.9548548385551212,0.5115659758614327
2024-05-29,378.5499267578125,379.88198649908367,372.1856881680147,375.7871607189394,908231,376.00661961340484,375.6774517883932,375.5215429622556,384.25141542419834,8.830576257424688,22.398300043974707,1.646871388586435,0.952487362986537,1.1353350149018573
2024-05-30,372.5803833007813,378.6979455809074,370.2616169854888,377.8592691389423,1429978,375.38366755656415,375.39590010770127,375.40620336768797,384.1352857513285,8.778009902490545,21.657614101457654,1.0721019880433058,0.9595528045342738,1.8275485844651636
2024-05-31,373.22174072265625,378.6979498570417,370.9523277742553,373.41909407116646,1436154,374.99058995039906,375.19824925451536,375.320538165922,384.0266932634811,8.640358193196658,21.015689005248557,4.4782187048765465,0.9607646587220676,1.7524374083302625
2024-06-03,385.9009094238281,389.6997353850856,377.16855107441614,381.855406843163,2137006,376.97428440011345,376.1712183608165,375.73545468583995,384.04534218049946,9.685376389094351,25.132143150006065,-1.0797493642450418,0.9648919722859061,2.4921083941660105
2024-06-04,359.2598571777344,384.7662272549496,347.3207020233045,382.89146073974047,2372167,373.7534794505899,374.63382188962726,375.089352822777,383.7987204391784,13.538020523951591,26.382559854145125,-0.6908329462539164,0.968201712416362,2.5376088175912375
2024-06-05,385.65423583984375,386.788942275672,357.1877477137583,360.6412204126482,2163762,375.91725333954514,375.63567770328325,375.5036619607012,383.817183278986,15.679777062346538,26.702509925042968,0.7087505775541514,1.0221696351830387,2.160927403478487
2024-06-06,381.2140502929688,388.7623487578947,380.1286671547689,385.7035526818375,1003097,376.88030733107666,376.1428024841637,375.7275987580451,383.7912814582296,14.740297667783775,26.19430685387222,-1.0093086997577383,0.9911153399295576,0.9734545780087015
2024-06-07,395.0772705078125,401.9842159016969,381.60873301211626,385.70355890182645,4873537,380.18884609048314,377.8641177590409,376.4864094148987,383.90357985673296,15.544280059909688,23.930399887668454,-0.3818806035411071,1.0155752609244648,3.9335250214401114
2024-06-10,391.5251159667969,395.5706185235688,388.1209967062106,394.6825887213242,1660100,382.2499860679947,379.10602668701864,377.07616261301234,383.9794160369326,14.464992294236158,21.968347183625188,4.265525978441587,1.005101695676592,1.2763937129863314
2024-06-11,400.0108337402344,401.5895702599497,390.9824747309707,392.7092112124324,3035231,385.479231099311,381.0064636918564,377.97556148074653,384.1389326309953,13.950606058868539,21.922553986262976,-4.909889479667939,1.0340204425458897,2.1229464547971144
2024-06-12,413.9726867675781,415.65009980859503,402.5762391024493,403.6616222400549,7960740,390.65985940263226,384.0033930623766,379.3872134527792,384.4357859059862,14.17576072680082,24.69651290077167,5.293636689269698,1.0556541250885803,4.425000708712495
2024-06-13,433.3121337890625,435.5322233133156,414.41671119390895,420.3369499252505,10570550,398.4148183819832,388.48600585571165,381.50191621106484,384.9221177257183,15.16026416932571,29.43136761156517,3.592973775555719,1.1044649204534955,4.5701132823279895
2024-06-14,424.4811401367188,439.972413820034,421.3236673530166,437.6043242882034,7418060,403.1541496101169,391.7582907903486,383.1873759728552,385.31573983926063,15.625395142351264,33.92176660699477,7.475504205535133,1.084734535234258,2.7886052451443493
2024-06-18,423.3464050292969,426.79987772422567,418.36354932851367,425.2704947183712,2046007,406.82546877724053,394.6299375393439,384.76223985742155,385.694154418266,14.66685290946603,36.65842639068654,4.3249559996448195,1.0649803860522997,0.7486369895441091
2024-06-19,434.9895629882813,438.4923589898642,416.5874929362261,425.51717464340607,6371818,411.94621317924793,398.2989943983382,386.7319388037298,386.18465599607714,15.631921328688975,40.21387789852937,6.4600923134876975,1.118209823784493,2.1053220407047823
2024-06-20,435.8775939941406,441.4031563863373,431.19073814474126,436.1242706177932,2805846,416.29737332741024,401.71523072522933,388.6592193994322,386.67911309058525,14.909320917076583,43.55450231855893,12.464812921601375,1.125054216356366,0.8931227224180267
2024-06-21,437.5056457519531,449.7901534317808,430.450700465837,436.124262706934,4808428,420.1534228591453,404.9689048185678,390.5747655309036,387.184849733982,15.500005190258886,47.143582777497606,16.039102348474966,1.149125621971453,1.4349430042907183
2024-06-24,436.8149719238281,442.04450423723495,434.1508523758558,439.0843847892178,2080011,423.1827954163603,407.86400182813696,392.3881069580772,387.6786817955725,14.485824746408257,50.254119175244455,14.78121761323461,1.1115387537245136,0.6158327178616257
2024-06-25,434.8415832519531,442.3898822437224,434.2001999128699,439.52843930648953,2330181,425.30257502283166,410.316509230302,394.05294916568016,388.1479643971286,13.646339091000826,52.981995808337246,17.919469357011387,1.1205800978016192,0.6854670879127974
2024-06-26,424.2344665527344,434.7428846273671,421.3236703684297,434.7428846273671,3781687,425.10837348281393,411.5817780777959,395.23653808281955,388.5070340703187,13.629215596670505,49.43858376024702,26.82681033161898,1.082256218112548,1.0623821796287762
2024-06-27,423.1984252929688,427.44128144510375,417.82089276400177,425.1718383557589,1292205,424.76111017556934,412.63783691553886,396.333082679296,388.8522220426834,13.09470534126137,45.098044975228255,24.069658050981822,1.0556522532870436,0.3610692969130329
2024-06-28,423.98779296875,431.536091633522,421.37299666734725,421.37299666734725,1531934,424.6205070470567,413.66965110219445,397.4175811220197,389.2018297135896,12.703823957916489,42.35839778971376,23.423797033837968,1.0658442707924882,0.42744576161106895
2024-07-01,428.427978515625,432.4734511154946,426.4052121037972,429.2173316785525,940144,425.31277458679637,415.0113172306881,398.6336751374552,389.5921396519183,12.141401849760236,40.22328923840352,22.68254612717231,1.0713052380870278,0.2641502770252092
2024-07-02,429.8586730957031,437.9990015766492,421.3236680441199,429.2173199044313,1586222,426.1393015884158,416.36107685478044,399.8581848613081,389.99280167623454,12.745926074129445,39.74028322801151,21.321420145166226,1.074201634856241,0.44915282901124587
2024-07-03,423.2477416992188,434.20015915106165,420.9782988081996,434.1508358735597,1130106,425.6135634267436,416.9871372951839,400.7754223843634,390.3236966018364,12.809383976627126,39.14059809892021,20.316214763341776,1.0615920399615044,0.3257274649513373
2024-07-04,421.9157104492188,429.2173326138341,421.1756805654018,424.333123335885,1002901,424.9412265217391,417.43518940009614,401.6044532888676,390.63804499832776,12.17368638620115,38.62087098704108,17.073830886093067,1.0183151382831164,0.29398169878543234
2024-07-05,420.9289855957031,427.2932242520747,417.8208662414852,422.3596919082711,964581,424.2117281715507,417.7528072360604,402.3622780852141,390.9394473923315,11.813509269452933,36.11606065895416,17.35627496302743,1.035976525636204,0.28290861181128
2024-07-08,418.1168823242188,425.9612110993064,416.3901459370391,420.5836485916183,1102223,423.1035743811267,417.7859049713475,402.98010570242997,391.2098696304597,11.514516721828183,33.09703112756646,18.60148074354997,1.0134785131030228,0.3422044514058164
2024-07-09,425.5171813964844,435.7295997723786,418.3635592164855,419.0542658165529,3646938,423.5424120202826,418.4887482827236,403.8639125923929,391.5512359166888,12.327610152005732,33.882576732843404,20.295455411131336,1.034598623226006,1.0983791434042078
2024-07-10,430.7467041015625,431.5854106364238,418.7582263278631,425.2704951530493,2652951,424.852283307788,419.60310790261804,404.9181397103996,391.9412405752448,12.394220039546392,34.56338292408342,18.5108374879259,1.0299293715392308,0.8036379998022827
2024-07-11,439.13372802734375,441.8471709780196,430.500045911557,430.500045911557,3848797,427.4489096204345,421.37861882304765,406.25992748753464,392.41081756481793,12.254607376468558,37.52877426111699,13.30154192092654,1.0174600025502365,1.243320354072638
2024-07-12,434.4962158203125,445.8926639167297,433.2134792957286,443.03122107249305,2588771,428.7302380204123,422.57112764098076,407.3672329123495,392.8295777464646,12.311217675739567,40.77408329647284,11.10821922045584,0.9575829292400342,0.9600519460377861
