Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-26,501.7107543945313,504.50120845364376,482.9952196027203,501.3739359652801,118370,509.9512038789173,505.9443646245794,496.6301706388903,454.06936773739227,16.960680572257775,23.246059663135892,5.1704461487193765,1.0564965020275858,0.2061567313647342
2023-10-27,504.4049682617188,507.77279990575687,499.9305398710817,507.09922183088463,81762,508.942797403063,505.80441950068297,496.935064663315,454.57021948390303,15.744891167246763,22.852807751074263,5.464704561056766,1.0547517568298053,0.14482736631783302
2023-10-30,498.5353088378906,518.6460994516142,495.8410551322591,503.0097374551602,174556,507.0505267548498,505.1435912586109,496.99781933682783,455.0076830595646,16.686244920861206,19.823753158625568,4.72542522402688,1.0351761881592043,0.3153607662777381
2023-10-31,505.2709655761719,510.3227132292066,498.5834609054621,503.73140883118657,369884,506.7269701769083,505.1551707420256,497.32225644425307,455.50781522390895,16.03306618358851,17.198572511836698,4.088306158980859,1.0764316334018964,0.7185680857656559
2023-11-01,509.4566345214844,517.5393939406076,504.1643284958638,504.9822068440615,594728,507.223272785013,505.5462129037945,497.79811440806606,456.0446193960242,15.678666085075886,16.660996119613003,1.93684521055153,1.0859491755044737,1.1090451267062165
2023-11-02,530.7222290039062,534.0419610483816,509.7935575574156,510.0341169993293,371991,511.4958102793572,507.8349416401683,499.08925615692254,456.7876801881424,16.866220810652067,19.160463666967328,1.135861216496492,1.1278918533749087,0.6781662996975069
2023-11-03,511.0443420410156,526.2958425281253,507.5322102029581,518.8385014758153,1205994,511.4137251451133,508.1267053129726,499.558083054338,457.3275474702606,17.70939387602488,20.62399049977034,2.9871127953481347,1.0928304235179827,2.044501006616604
2023-11-06,509.1199035644531,518.2130608608575,507.14732818055,516.7216042891416,181150,510.9966666759023,508.2169960631072,499.93305640767585,457.8428942970685,16.823572383262558,21.760761789363272,1.897910376149503,1.0551294895697139,0.31484575512665003
2023-11-07,510.80377197265625,513.7867435694059,498.5352434011653,511.1886904787912,138394,510.9615949116757,508.45215750942987,500.35935897885156,458.36986820428825,16.61396275459296,19.925859390570857,2.809599252470796,1.0375969657742647,0.2464258467761285
2023-11-08,515.7112426757812,518.838514810349,508.3982018305994,514.7971052288434,123651,511.82516723242213,509.11207434273456,500.9613936336331,458.94042914430315,15.790809451280513,19.559645834155884,1.4952328376684143,1.0549916764284306,0.2208800619352331
2023-11-09,525.0450439453125,528.2685168675818,512.343494088769,518.357479936533,197801,514.2287811802204,510.5605261247871,501.90585050860096,459.5981865055072,15.808704561618141,21.19573849352632,6.404957400892464,1.0797266610845133,0.35685114195847323
2023-11-10,526.1597290039062,528.146871682364,521.6523164645814,527.1290726679385,142699,516.3980444208905,511.9786354774343,502.8569829986129,460.26049041096394,14.56681798244007,22.613685464980698,5.387434214277453,1.0899564545533869,0.38543712712005407
2023-11-13,525.2388305664062,528.7769585375443,513.8005873841034,515.690819325341,168118,518.0054600837116,513.1841077582499,503.7347025110754,460.9070410592768,14.621425071906836,20.960757295281308,6.587431852842385,1.030927229260003,0.5078631055207509
2023-11-15,542.9778442382812,551.02338433041,526.3535777398154,527.0321300964129,460958,522.5458935663605,515.8926292564345,505.27364924547567,461.7236659665306,16.109842230853086,23.70557401084971,4.539186788679284,1.0231447251636314,1.429669587521352
2023-11-16,526.4505004882812,552.525867736552,523.4940142568848,543.8017750880801,1136970,523.2558220976189,516.852435732057,506.10411400009554,462.3677140712246,17.832777064028292,25.155707779370474,6.5824804197850195,0.995628766042262,3.079673415988315
2023-11-17,529.7462158203125,531.6364474533925,515.2545188520742,531.6364474533925,207460,524.4358936835631,518.0245975582619,507.03125524794723,463.0381469244494,17.639330602333633,23.88954108965683,6.718200029215482,1.02129151820781,0.5886066342374089
2023-11-20,529.84326171875,541.3300204733152,521.7008098457385,529.6978956569735,159254,525.4190515081425,519.0990215728517,507.92584373699833,463.70287443484045,17.904647939032717,24.594507476738688,7.97956572819718,1.016203253449305,0.4570878480686766
2023-11-21,534.0598754882812,539.9728478627753,529.3100681183154,530.327867079297,405024,526.9901104136222,520.4590992015271,508.9507077272447,464.40294409706377,16.939065513089684,25.20547834554296,6.9982307489112605,1.015774844831147,1.2479710118134255
2023-11-22,523.4454956054688,534.0598188769418,519.5681215639468,533.9143936847717,165069,526.3456349939579,520.7305897837036,509.51913078129274,464.9904321717743,16.61275730125566,22.693693434010505,9.495808310710817,0.9936794667676354,0.5059424925611566
2023-11-23,523.7362670898438,530.5701267476996,517.9202062467272,525.335707487313,232403,525.8712044659371,521.0038331751709,510.07666553849083,465.57496784260087,16.084379061217902,20.044312407294427,6.555781691328799,0.9966874518886033,0.7004060735633875
2023-11-24,526.4505004882812,535.7562348117418,520.3921028157314,524.124111280446,201774,525.9765310154543,521.49898474909,510.71877671299245,466.18069453559275,15.98834611919024,19.146526778317465,6.848290926442169,0.9996168869264899,0.6005500294658642
2023-11-28,527.22607421875,530.6187772467624,522.960938175059,526.4505519096822,242257,526.2037206887808,522.0196292463319,511.36612171321826,466.788111248858,14.877611846191993,18.368445899870764,6.9924467672351165,1.0009712210146362,0.7042216468136163
2023-11-29,541.7176513671875,546.7097946112567,523.7363392814866,531.6365133479562,353886,529.024435357582,523.810358530046,512.5563777780798,467.5336788122245,15.957057644002408,21.258150229623297,9.287909223723133,1.0349439911140894,1.0025858900072455
2023-11-30,554.7068481445312,562.2192606794725,538.6642241769155,546.4674279449183,853782,533.6939649552091,526.619130313181,514.2093374002935,468.40107353194895,16.970121491809696,25.804017006093453,6.030176350365024,1.0403912799088824,2.2636640978301057
2023-12-01,567.8414916992188,569.9740595370976,556.839465065947,557.3725922344066,468020,539.9026061813927,530.3666177119118,516.3125591375062,469.3905304291357,16.74306681191058,30.50817379816904,7.038340365255813,1.044279309615876,1.262078389786231
2023-12-04,584.0780029296875,614.0792006506365,578.9404934310854,590.2818259388936,12215412,547.9344964992645,535.2494709135277,518.9700275215133,470.53169930973826,20.675685763844868,36.95790418588804,6.732486991871212,1.017885637243254,12.684697609708289
2023-12-05,589.4578247070312,612.3343693677541,585.4835395775013,606.760643618465,1609373,555.4841925370403,540.1775030765734,521.7342548621218,471.71504384105464,21.686443187074435,42.54767052191117,6.994088805468279,1.0635911376027485,1.636917825478788
2023-12-06,629.5401611328125,637.6341558622336,591.1056668847907,596.146265023487,2168523,568.9489140999078,548.301381081686,525.9619374609724,473.2854430180871,25.218428249491488,48.12100148782925,10.46346604171735,1.146407709578209,2.0031778923189454
2023-12-07,621.3492431640625,630.0733355017794,618.0049959351302,630.0733355017794,719592,578.4762466570269,554.9420958164475,529.7026161159955,474.7587146613307,23.46508309177919,52.95122165829158,14.018197738521398,1.1294399953774221,0.6473472098314387
2023-12-08,627.698486328125,632.0120775244053,620.3799533981893,625.0327912158672,538465,587.4257447790446,561.5563131356909,533.545591418432,476.2805034341347,21.887355229704102,57.191107776078724,16.384200721672194,1.1285814672244514,0.47553212721951493
2023-12-11,626.6806030273438,632.0119925349236,612.3827857115614,627.6984019187112,203623,594.5629917332808,567.4767031258411,537.19794481486,477.77702183804723,21.586268775525184,58.17824879702225,20.114723305336568,1.1025210746566567,0.179778429572648
2023-12-12,624.6934204101562,629.5885931740071,608.602283069261,622.3669723817761,290724,600.0412514927127,572.6782228789607,540.6291399362442,479.2388765502075,21.50627428608797,57.80116521970351,25.69830915282325,1.1031610177103,0.255013368676128
2023-12-13,659.5414428710938,664.0003999937566,623.2395113597947,625.2266540087197,723930,610.8594681069637,580.5748792418818,545.2923675023168,481.03293193648506,24.07355619913782,59.68320734618634,36.986188207781964,1.1667219442110506,0.619895986979898
2023-12-14,685.8104858398438,712.467430519131,659.1050858212182,659.1535411605565,1058144,624.4869258765783,590.1417525689692,550.8028819469257,483.0705195375135,27.978727998974488,62.72281840582228,29.030608720560668,1.1731819413231985,0.8834916214352823
2023-12-15,649.4116821289062,692.5474673788151,639.7667025829181,692.5474673788151,2738968,629.0186997406379,595.5299279835089,554.6698937187681,484.7256554836965,31.285666238564154,61.76559920677264,26.469981860589154,1.1363230727088407,2.1435294842247026
2023-12-18,644.8558349609375,651.3989043122886,636.4225337419439,642.5779011486751,430401,631.8981788716014,600.0141013450933,558.2065972968924,486.3189906028731,29.111093482801557,60.342637038962586,28.5198339505623,1.12142282370329,0.3339208485293862
2023-12-19,627.7468872070312,653.1921565251396,624.5480651827052,641.0269062649087,647471,631.1433985689523,602.5352636961786,560.9336674894469,487.7262333551533,29.04882653075261,56.99564836680881,26.465204938962316,1.087629645501928,0.4929949513152343
2023-12-20,621.6884155273438,636.6163287440147,612.4796524925997,630.0732602719597,1431835,629.4243107432053,604.2764593171936,563.316206628188,489.05919039169254,28.393873160174262,52.11930758148232,31.723791652170785,1.0888556412577437,1.0492073394941797
2023-12-21,616.2117309570312,624.0633903571803,607.92385510931,615.0000514715738,238473,627.0220235093553,605.3614840117242,565.3905409155936,490.32438980030287,26.759961438533733,47.16179984169748,29.609840009753906,1.0972898718401343,0.17427742319086129
2023-12-22,637.731201171875,644.4680921043129,627.2137872330452,640.7361427749463,611023,628.9691467207225,608.3041855717379,568.2274295530949,491.7911242418111,26.959481399700117,45.02631034841113,23.64154743076803,1.1294015802144504,0.44044556708584065
2023-12-26,631.5272827148438,640.5906206660904,628.1345805053243,638.7973588780998,151516,629.4342623560173,610.4153762211112,570.7097767359086,493.1815337788562,25.025689234508924,43.17555278756296,26.76870770541566,1.1074684512942266,0.10941593298934864
2023-12-27,653.7738647460938,657.6996948649476,627.7954656395059,637.7312384801334,614017,633.8596446087583,614.3570569961096,573.9671919519943,494.7794674203213,25.676161233299958,43.18180567604734,19.134855494181792,1.1389527727344126,0.4375338340035468
2023-12-28,687.0707397460938,693.6622644690656,650.8657795354791,655.8578636344477,638810,643.534389179183,620.9673917915627,578.4026251988217,496.6928134136126,27.958871060004828,45.44652080720328,22.67848357089388,1.1703590285472307,0.4506262004841828
2023-12-29,688.0885620117188,693.0807054438185,666.0359941112335,686.2952999359769,455697,651.6351478760076,627.0693163570314,582.704034485602,498.59724872304656,27.836983096348845,47.409273920871755,24.300187521168603,1.1492243922224064,0.32603328530565034
2024-01-01,681.3031005859375,692.4990660862001,671.7550901420295,688.088505536867,175009,657.0293210959949,631.999660377841,586.5706645287526,500.41521739829926,26.891248809391737,49.11032661938444,27.72373912451942,1.1184704178380191,0.12653842018616387
2024-01-02,656.1487426757812,678.4921020546502,654.3069660686382,673.9361750506973,348865,656.8692159286833,634.1950314958355,589.2992166129497,501.96480471449314,26.905233570446082,46.69871716042304,27.192090371172583,1.0726302412844555,0.4417561880403755
2024-01-03,635.1624755859375,661.1408755741174,632.8845414985959,660.2199872028777,203415,652.9225358663658,634.282980958572,591.0977757883611,503.290154673413,27.08538030445614,41.02830101503039,28.461125582877457,1.0443728854020609,0.28274661828914627
2024-01-04,633.8052978515625,641.7539273129408,631.2850281227533,639.7667847386059,133259,649.4466744091288,634.2395552215711,592.7725805751534,504.58881281448913,24.869849489220332,35.872956066350696,37.208761908824826,0.9732647808206616,0.21574750002772553
2024-01-05,642.1417236328125,644.5650827987873,624.3057765056211,633.805332603434,1231143,648.1185015407076,634.9579341680476,594.7086254009439,505.95749849427347,24.255110396413116,31.8712433056786,38.947277735242956,0.9949229837806055,1.9139732423107165
2024-01-08,651.8350830078125,663.2733250821585,635.3077872883348,644.5165510271445,895046,648.7942436256358,636.492220426208,596.948878640429,507.40901674813955,24.749834049401198,29.649502574407453,37.630549785742716,1.0122124737817455,1.3539384612894476
2024-01-09,654.0645751953125,659.1536289482216,650.4779921461693,654.1130305411043,481800,649.7524857292133,638.0897072233993,599.1887098778755,508.86827603617115,22.606607749754676,27.723993940639126,33.574700337771745,1.017162210369807,0.7138017826673578
2024-01-10,662.2070922851562,666.9083849963324,641.7054518424012,657.2149491678973,203133,652.0169596484756,640.282196774468,601.6600189918865,510.39403540183275,22.952784470311546,24.35757930253398,31.465649370890915,1.0251244699509536,0.3029133336638842
2024-01-11,659.4928588867188,665.8421064541748,645.776683187792,664.0003300482808,186788,653.3762140554288,642.0286206028545,603.9279734975662,511.877605784767,22.567802976454384,21.440019949509523,31.367891961785112,0.9666288878494226,0.29016033087237847
2024-01-12,649.1693115234375,658.3780741739691,646.6974975921531,658.3780741739691,134150,652.6113226859758,642.6777743229075,605.7021436162279,513.2436924090324,21.26481075220255,18.91146851022166,34.34165711858126,0.915796797493819,0.22450344198167507
2024-01-15,649.1693115234375,649.1693115234375,649.1693115234375,649.1693115234375,0,651.9855024746051,643.2679140684102,607.4067384361185,514.5961861315639,18.429502651908876,16.720057262838843,37.1426098528361,0.9706388380168189,0.0
2024-01-16,641.317626953125,647.7153294619483,634.4837672066354,639.7667010404576,141899,650.045888743427,643.0906152397479,608.7365772014914,515.8570959904849,17.93030820722797,17.534756841225775,33.88474626076518,0.9668136940823917,0.3180397852868917
2024-01-17,626.7291259765625,638.2643390937782,618.1020029775726,634.9200916636576,266993,645.8064773312698,641.6032071249128,609.4421673495334,516.9603002689533,18.63501697633789,20.722492794770467,33.78595753144609,0.9928781885099263,0.6250662101768831
2024-01-18,623.33642578125,634.4354224685501,618.5381628541418,626.7291285751995,229384,641.7210134130843,639.9425906391253,609.9870402292086,518.0187691795235,18.269982661413948,23.48519728784254,33.22464651971939,0.9880705202176233,0.6249887608610951
2024-01-19,609.474853515625,638.7975005436133,606.8576136836238,630.0734072129721,277493,635.8580752499098,637.1727963551708,609.9669544757347,518.9287799689375,20.092636554557362,27.334122080952945,30.694616859879464,0.9722637004624717,0.7520706178246588
2024-01-23,600.023681640625,625.1297042634163,591.2995893389035,624.2572713676292,448657,629.3427309573125,633.795604108394,609.5770222076912,519.7356944134319,21.924300337218092,32.083987706839125,31.972912521829034,0.945771922420808,1.2433210467289098
2024-01-24,598.0849609375,607.7783962849473,573.3667008015093,600.9929915417342,332842,623.6595000446192,630.549182001949,609.126353138272,520.5152891052137,23.589286356714087,37.3286814356328,23.91667018501147,0.9464891386707804,0.8997675173010381
2024-01-25,610.88037109375,617.8596571040871,596.0978806482892,598.0850232688055,244105,621.336022053552,628.7611082830218,609.1951381561338,521.4144441498759,23.34561836992526,38.92464660381587,17.758940928380373,0.9476130501534284,0.6946159686123103
2024-01-29,618.9837036132812,628.30749984917,611.1731836938708,618.0073886233549,899275,620.9083277916845,627.8722533130455,609.5790034681788,522.3852825524968,22.556486421324554,37.64665557127626,17.61053802095185,0.902605786591692,2.467501162375447
2024-01-30,613.7116088867188,626.7942542282334,604.1925372687666,624.7928203187773,170252,619.5998334453271,626.5849220015612,609.7410664257686,523.2940022175139,22.562517159743518,37.41931878588015,17.862524276245082,0.9005816137661481,0.48619063475047075
2024-01-31,605.3641357421875,625.4762615560657,601.5565427952039,615.4201688543558,347921,617.011524772029,624.6557596143454,609.569422085236,524.1106204615406,22.74347737322595,37.556393688916316,15.486835497314244,0.8892012440821592,0.9696227366848652
2024-02-01,602.87451171875,610.0015992916065,595.3568743105842,606.2916142143218,364500,614.4411587623418,622.6756461692912,609.306876580668,524.8943407725576,21.66364372093212,38.46278848586323,15.156342655736843,0.9174674960901134,1.0136184998585245
2024-02-02,590.6217651367188,605.9010589769697,586.8629166713795,605.3152938187667,290046,610.1103599213194,619.7616569845119,608.5741271122779,525.5483449950866,21.313576865553202,40.2256480871952,19.15426560757203,0.9155591577996585,0.7969735196709956
2024-02-05,600.9219360351562,606.5845516217217,583.1041856978019,595.5522030567755,381313,608.4397373965625,618.0489550800249,608.2740411876849,526.2983309755848,21.602482073335423,42.159438125006105,21.982599481045597,0.9431922850236472,1.0132221918121258
2024-02-06,613.614013671875,623.8653217761785,600.4337603949135,608.6836345491423,1281972,609.3805149011647,617.6457785883749,608.4834518733395,527.167143738732,21.846359314392693,38.66646639076137,22.323789855242595,0.9460486389016762,3.3835970348801836
2024-02-07,627.8682250976562,637.2408859326482,617.0799550209846,624.744064408871,321124,612.7419167550722,618.5750919074005,609.2436390586068,528.1691445482736,22.08376104057676,34.20977164808853,20.015498227226903,0.9448942746962705,0.9170193757623707
2024-02-08,640.6091918945312,653.8382498953838,627.7706241892133,629.4791756547361,791047,617.8086940531556,620.5781919062306,610.473660738447,529.2879509895299,22.614942995989257,32.968700522738466,20.929150058413914,0.9716216684320835,2.163430784037072
2024-02-09,638.8029174804688,643.9285714302493,628.7468845064263,639.0958000739765,410126,621.6258255853943,622.2349851402522,611.5846119832322,530.3776521486438,21.623842186367092,31.89310554743508,16.892084717992727,0.9574032550424835,1.0907770289633343
2024-02-12,632.8961791992188,650.2257699138908,625.8666994984585,636.4108892548305,1146649,623.6749807879078,623.2041846001583,612.4203597171925,531.3977369949183,21.988539283575783,31.910788991426298,17.95350090976482,0.9610538848341666,2.7044412168852188
2024-02-13,675.3170776367188,681.4678500386444,631.7245903278016,635.3369676398967,1283704,633.064452942237,627.9417203307547,614.886897674821,532.8297702351354,25.689168673878058,35.11573781545006,15.618675860542975,1.0475176061659166,2.66624517540316
2024-02-14,691.0845947265625,702.8980427634057,664.5288726378,673.9014734232994,696379,643.6135696302962,633.6819816394645,617.8750426572421,534.4044451056968,27.379835534108413,39.172978782551866,22.859832982411632,1.0771141511388673,1.348829195866113
2024-02-15,696.6983642578125,709.7322053381193,688.9855114662168,695.1362840844496,665907,653.2653504716628,639.410743695678,620.9661533082449,536.0193099728822,26.49541664581429,43.03019816482616,25.826782141003445,1.092381212473703,1.2275135259637397
2024-02-16,676.0005493164062,698.0652451164384,668.8245981058907,696.1614188936674,930453,657.3990229888889,642.7370896611988,623.124364916408,537.412158125554,26.861447361112084,41.85291416186426,25.058379074511695,1.0556773216891293,1.616331031588317
2024-02-19,685.3731689453125,690.8405094201706,678.6854346511074,678.6854346511074,87428,662.4852313446022,646.6130968688454,625.565494486169,538.8844069894323,25.258582393465723,40.832601359297286,22.72297495695854,1.0667202650340681,0.15377102472889168
2024-02-20,688.7902221679688,692.2073246167113,679.0758761457787,691.182205799996,113402,667.2679569488506,650.4473809869475,628.0448955717297,540.3760071404624,23.64163120379464,40.105174429200346,28.62078890645776,1.1008846046128693,0.20237524384091446
2024-02-21,696.7960815429688,727.2571238270002,690.9869949238283,691.9633099996656,327025,672.6367068750538,654.660899219313,630.7410205117783,541.9324257912338,25.618333931159547,42.45571501956268,31.345018752172837,1.1183023500863938,0.5900065581342063
2024-02-22,691.71923828125,704.0207845263693,672.6810941083716,701.9705466820308,220919,676.1062580398167,658.0298391340345,633.1323231694047,543.4228418359105,26.381181462737977,40.86451694551633,32.64410849184702,1.116811878833064,0.40263918311918656
2024-02-23,704.6065673828125,707.5843162992787,682.7858907608043,693.1836696412389,138055,681.2881324658158,662.2640871566507,635.9352347071854,545.0266600005564,26.170147339502847,39.831064753790855,24.498735351667335,1.1087660942363684,0.2540695433364279
2024-02-26,751.3720092773438,756.6441341771032,700.7989035818659,704.8018308841393,1134217,694.0306555224572,670.364807349441,640.46216704327,547.0798475555493,30.1268251069341,42.25382665511283,30.187580467609187,1.1927845285634915,2.0431852856836232
2024-02-27,730.13720703125,770.2637924789473,719.9835659767691,755.4725952157902,837440,700.5954830695104,675.798661865969,643.9788352780928,548.9013138189893,32.81394529296664,44.9499138431822,30.022679086319947,1.153464125643954,1.4230527441523848
2024-02-28,699.33447265625,733.3102251710941,693.2325034693332,730.3324761257873,501982,700.3662084489175,677.9382810287218,646.1496445870401,550.3981611706038,33.78244881413921,43.07452051553601,31.509850532522243,1.1433645588451917,0.8419911691751746
2024-02-29,701.921630859375,726.3295041099998,691.1333628005057,706.3150480444874,824679,700.649012523546,680.1185855587811,648.3367813036023,551.9058573864125,33.97094114685319,41.14728102350409,29.520915168701567,1.1491781486622796,1.3318602339640762
2024-03-01,714.3697509765625,726.231943362187,704.4601291477901,705.8757979218351,347110,703.1436922422762,683.2323278694885,650.9263095260712,553.5224135415385,32.68285732764771,39.47700679707643,34.60934773501012,1.1832641900589211,0.558012901124522
2024-03-04,710.0739135742188,722.1802438531842,703.9719446008572,713.4422123654224,114655,704.4037324844476,685.6724720244639,653.2458234103123,555.0801399100229,30.75291625093827,37.93806645215665,43.463811175873836,1.148209815730976,0.1883562164245865
2024-03-05,703.8743286132812,717.3962678626042,684.9337933080287,691.5727235546655,235044,704.3074772351446,687.3271862598109,655.2312549868993,556.5606791011002,30.980857358089896,33.30565179529452,38.69057135553105,1.1251920881442183,0.42246196195049224
2024-03-06,679.7593383789062,700.6036403949963,675.8052744326354,693.3301411065956,247042,699.8441792612831,686.6392000888196,656.1931406101153,557.7865364073471,30.592616934430687,29.768710048409663,32.644136330421894,1.0564619333540275,0.4470028443184605
2024-03-07,663.6989135742188,688.3996707280246,659.8424574731781,685.9100794390994,298672,693.2723127727259,684.5537194965831,656.4874846479233,558.8403909065199,30.321229777152794,28.73166196459555,29.573335682871793,1.000319503705351,0.5656191032420759
2024-03-11,693.8670654296875,705.534041311948,656.0836639368457,664.9193025526115,743621,693.3804496194462,685.4003873086835,657.9533505609338,560.1839399067505,32.871782790212734,25.098204322496496,28.7832939806127,1.0594411527619658,1.3651456902148564
2024-03-12,691.67041015625,714.1256563408529,673.6573855380842,696.6495930831061,594950,693.0695333534105,685.9703893857351,659.2755881921228,561.4922629938103,33.88464785855352,22.753853615879052,25.047909311695626,1.0576537713694312,1.150475060438857
2024-03-13,681.0773315429688,690.4011876203737,658.7685572560707,688.2044788336731,472495,690.8891330242393,685.5255659454835,660.130558519607,562.682164173404,33.753608530770286,20.87642648097686,20.510329970090503,0.9968639556507138,0.9914415135118122
2024-03-14,680.1986694335938,683.4204970015505,663.5525106745351,665.8468270786535,141794,688.9454123713946,685.0413026262208,660.917543261332,563.8514826337043,31.9021922369363,19.24932296406163,15.319418945156272,0.9706220652956286,0.3159089617896621
2024-03-15,677.904296875,683.9574617970225,668.873383118861,679.31996554387,284769,686.9379368265955,684.3924839215643,661.583690461868,564.9863365067521,29.659777095766316,17.73516144230424,5.4259846393183375,0.9680492801957374,0.662580772455976
2024-03-18,673.315673828125,693.1836605445365,666.1885265480778,688.3020854702792,132046,684.4611617359645,683.3855011857971,662.043768240937,566.0642403606961,29.304491349191963,16.110187380095702,11.67102447833468,0.9953508987421921,0.33869477366975553
2024-03-19,676.19580078125,683.4205562113011,672.2417366239362,675.6100355688862,256540,682.9583688351073,682.731892058111,662.5987499091846,567.1600767827912,26.887735114281696,14.701876526181636,10.191505192619532,1.0003931122450829,0.6440504229169881
2024-03-20,657.7921752929688,679.8568685801552,650.274538514571,677.9042387462614,177154,678.3826972819912,680.4646450794617,662.41025678698,568.0618887082655,27.247014441122026,15.986012969943758,8.68013598200541,0.970644703351699,0.44121890227265564
2024-03-21,657.4506225585938,673.2180759188742,654.1311273303528,660.5259794184345,285163,674.5768655141007,678.3724612139282,662.2157613270433,568.9513288460797,26.15900566077528,17.098931221204264,8.885198276459239,0.9453812858858701,0.71394745370976
2024-03-22,650.0794067382812,666.2862736815115,643.4404757592861,659.6961465412019,802243,670.1227821003154,675.8003653525057,661.7398258529743,569.758573402221,25.71724462896863,19.627224276201527,2.784185012539875,0.9449358980684291,1.8722842452178152
2024-03-26,634.897705078125,650.2258642462843,631.6758771281471,650.0305893060792,264980,663.7182226417352,672.0819416911984,660.6871936657253,570.4067239661604,24.761610294191108,23.22033681833937,-1.8219044866917722,0.9095843298322939,0.6093878570419967
2024-03-27,652.129638671875,658.036332707798,635.4346158420329,637.0943633172159,530619,661.6112073744878,670.268095962169,660.3516032738096,571.2198872965655,24.545212605588695,24.14790375274321,4.124366621268627,0.867855708757317,1.311303919758784
2024-03-28,659.5985107421875,664.8706365417746,642.7570739134861,651.2510278841323,481500,661.2452625322513,669.2981336694434,660.3220702333538,572.0992765845816,24.220992608615333,23.190214080671545,2.006082542901222,0.8981883926796047,1.244659145633909
2024-04-01,680.2963256835938,685.861333474534,661.2581819074322,668.775819829261,208800,664.7090921961317,670.2979693070934,661.1053743686573,573.1758641378057,24.49323662511283,21.961595290367654,4.731801297131111,0.9506530610023117,0.5609980606877385
2024-04-02,679.3688354492188,687.8627886989949,664.8217762782533,680.2963467079637,272675,667.3745000603293,671.1225935018321,661.8215885286793,574.2325106185162,24.29960673119667,21.22116430310982,4.5667557094263955,0.9475885940654081,0.7912944407557193
2024-04-03,704.2648315429688,727.7940598032835,679.3687979779046,679.3687979779046,609168,674.0818330571728,674.1355242328445,663.4860294312004,575.5263645580632,27.516360743754305,24.974324640298356,3.0323950652599185,0.9816405879390193,1.7030303623323124
2024-04-04,703.9231567382812,709.7810470856178,694.3552810888732,706.1686694535185,160014,679.5075282719198,676.8434908242479,665.0717991295173,576.8039445797568,25.904281444153018,28.227063599195088,2.2577596130692434,0.9865362718139066,0.44452723039733505
2024-04-05,698.9439086914062,704.8994061541237,690.3522893104192,703.8742873567098,141185,683.0414156209173,678.8526197212623,666.4001171515522,578.0192676057435,24.389992830759873,30.050380793174693,4.444974713787442,0.9860530541085711,0.3974002980818895
2024-04-08,703.0444946289062,707.2915011579727,690.5964768391198,702.6540043343267,558348,686.6783390769152,681.0518810765026,667.8371515624287,579.2632997154268,23.363997029172282,31.888731669987386,4.05682490042647,1.0254827031040263,1.5056434528612048
2024-04-09,702.116943359375,730.6741565917523,698.0652123470005,718.5190231441662,944127,689.4853580373624,682.9668867385819,669.1814571230933,580.485724030292,24.59665665791622,35.52761567481531,-1.1209769025706473,1.0509140367616554,2.3421102278524537
2024-04-10,718.37255859375,723.8887621297431,705.582856045082,712.661139731151,1515257,694.7375763203419,686.1855841799609,671.1105199258642,581.8577323344059,24.22001160624314,38.68131514566617,2.3508993499262054,1.0161545731419452,3.4305788419900005
2024-04-12,730.9671020507812,746.8810257134335,717.2986911226923,719.3977327614947,1420517,701.3247628167853,690.2566312591264,673.4578368719394,583.3414076549669,24.934988004176216,42.848226329329535,3.3201164258448213,1.048193264353255,2.9412134964160277
2024-04-15,722.3755493164062,738.7776306922858,712.710006218178,727.403536209288,257991,705.1521785439891,693.1765329006972,675.3761785364284,584.7248319501057,25.08600620016709,45.16372318997539,6.522174505906375,1.047550344059166,0.5463081094644829
2024-04-16,733.017333984375,744.9283896156663,717.8844505780279,717.8844505780279,787154,710.218570442241,696.7984239083042,677.6366160049753,586.2003792340288,25.347063911829938,47.60158136182696,10.68734719889546,1.0775909985335423,1.5602269517603626
2024-04-18,780.4662475585938,879.6110255068955,736.3367969213093,739.656232221698,2222350,722.9908753724869,704.4045896946942,681.6691505757054,588.1333729487011,41.513280926588685,52.99181439946669,10.778017435223642,1.1527320568003085,3.6953462349113484
2024-04-19,771.8746337890625,803.5072643881546,766.504901159494,777.1467587520912,957760,731.8788314482279,710.5382300669095,685.206620505641,589.961644200844,40.91182523353161,57.66334969875446,11.87134119391493,1.141652598292,1.4902659149674273
2024-04-22,751.2256469726562,790.8152113774066,746.8810329675507,781.0520606196609,507505,735.3964342708512,714.2370861492501,687.79560193572,591.5662611438472,41.31480565704152,58.81895234533517,12.139883400847928,1.085147376569113,0.7745501357929445
2024-04-23,747.9061279296875,793.8417388560184,742.048237662622,759.8659872249464,793448,737.6709240270031,717.2979081292898,690.1528774648953,593.1218817088804,42.71196506188884,59.116341054121335,10.444071841177948,1.110109869059596,1.1565619624039525
2024-04-24,782.4189453125,849.3941373655022,775.2429935706854,849.3941373655022,5165029,745.8069278970934,723.2180024186725,693.7711546353896,595.0054345805582,50.548770978412286,60.91301971158271,10.693066039940092,1.1693382717652427,5.553594574819079
2024-04-25,818.8842163085938,824.986185133546,775.047648434321,783.0046396178744,2685823,759.0937076082753,731.9149309541199,698.6775492108094,597.2330841499914,50.467406407853986,62.4425066417388,18.343396299406265,1.2332360387406562,2.622329838778574
