Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-14,259.5111999511719,260.47194767991886,255.74580333486813,258.14284522517625,825105,254.8973194062246,252.04738467377754,252.73668055847307,275.0020371716349,7.054200145411485,33.37016379491643,-10.865054967906907,,0.4877433862285298
2022-07-15,260.8116149902344,262.0149781738603,257.5605619592202,259.75381515686246,743340,255.97264587604454,252.8441328843645,253.0533446538363,274.86083894097425,6.707562287975301,35.229431102587085,-10.740701872783752,,0.44783004941800436
2022-07-18,263.26690673828125,264.35381934293594,260.58842237956264,261.1513068744964,774940,257.2988751237239,253.79165778017511,253.45387650028513,274.7454764314947,6.315273578028366,37.81180193811406,-10.573298595884085,,0.4777474221989735
2022-07-19,264.7322692871094,265.4795141733968,261.60738126496017,262.6069556836153,1056035,258.65040133524855,254.78625882626002,253.89616641349394,274.6458425295605,5.98952148874947,40.48143705329711,-7.266100845238698,,0.6945817676026821
2022-07-20,272.9423828125,273.6702291666667,265.22719961187573,267.6533541257646,2682325,261.2489434220215,256.4368155522818,254.6430768605138,274.62889268162957,6.3826466075238475,44.90019709756797,-5.976283954817784,,1.678763785967279
2022-07-21,276.79510498046875,278.19257228723296,274.07782389295096,274.6212801104545,3388025,264.0755182508301,258.28756913666246,255.51178384561007,274.6504470328618,6.23165232315173,49.407159341427,-4.6462571219588416,,1.953769585487313
2022-07-22,276.0575561523437,277.8917431755202,273.48583829796274,277.1638968233665,1183415,266.2540705965598,259.90302250172437,256.31750040665844,274.6644481186278,5.98821933040583,52.63965994816297,-2.697324182819305,,0.6798520131326855
2022-07-25,272.3406982421875,275.88287787035443,271.748701146902,275.88287787035443,839850,267.3607301684921,261.0337202963119,256.94586110609094,274.64132622931,5.764304087077275,53.4186969569431,1.3524817625615526,,0.48250651751488316
2022-07-26,270.7006225585937,273.14617568425234,270.19599307378485,271.88458716415784,562175,267.96798333032876,261.912529592883,257.485263515993,274.6021152475118,5.389087890195971,52.34753086538675,1.5410459021052647,,0.32602886777062484
2022-07-27,271.18585205078125,272.30187721520525,270.07951136553265,270.7006211431061,645740,268.55305037041103,262.7555589072374,258.0225414977494,274.5681225788876,4.966858284792855,51.28150239383232,1.387906423329599,,0.3895954238495822
2022-07-28,269.4195861816406,272.5056474374518,268.52677795706063,272.5056474374518,1404815,268.7106023360891,263.3613795685468,258.46948442652945,274.5168933610045,4.835126444205962,48.46200622969341,3.030755344238889,,1.0983947251345028
2022-07-29,271.12762451171875,274.1457465172254,268.81792067133864,272.50566369329647,1186925,269.1500609134763,264.0674018361079,258.96588207692906,274.48316929285244,4.900819697763402,47.01676713762118,4.63088793915809,,0.9651065902365616
2022-08-01,256.70654296875,272.3115851941179,255.62934459365545,272.3115851941179,4650960,266.8876031053442,263.39823284816623,258.877280543275,274.30628743888127,6.471675818123279,44.88047891593624,2.629465613897519,,3.2498946622589022
2022-08-02,256.2116394042969,259.00657423715734,254.28040020711975,256.7647801438524,1810700,264.9465187960629,262.74490617145085,258.7727455966484,274.12624118978096,6.238942246378519,43.5403320483851,3.318754302367166,,1.2523851393820555
2022-08-03,255.8137359619141,257.74494546341646,254.45509536748668,256.2213133321704,1136950,263.28601282621764,262.1147997887657,258.6567060031294,273.94402720741414,5.8457299596520205,42.378871429840785,0.8190009769650342,,0.8031772461253117
2022-08-04,252.3297882080078,257.38588601597456,250.6605926869248,257.3664874413164,1094305,261.2939719865431,261.2252532814241,258.4085915797913,273.7289601526937,5.963005075571721,42.86917564611052,-2.9436468252650783,,0.7659298221669283
2022-08-05,249.93272399902344,255.5807887991809,248.96226226218064,253.29051331597992,1046655,259.22829053426676,260.19865971029674,258.0762046158396,273.49218168350296,6.050407937095527,43.881710583798196,-2.355648238495367,,0.7295420423036871
2022-08-08,249.42808532714844,252.07745674707203,248.4382249364791,249.8065796511993,874240,257.4464350420634,259.219516584556,257.7370626829497,273.25273793866364,5.728917786895184,44.94592498021191,-2.639041075991977,,0.6052969017860358
2022-08-10,248.41880798339844,250.78675195815376,247.6812623446249,249.42808174214497,841055,255.80504830412428,258.2376339844508,257.37164093002616,273.0056341580143,5.379127363779672,46.15699533518539,0.8518759548099997,,0.60938474460497
2022-08-11,255.15380859375,256.54156174623887,249.0204834121048,249.60276636765315,3112115,255.68664108405622,257.9572862216598,257.2846671129173,272.8280040528972,5.744944216987774,41.395080868030604,3.8204094280895218,,2.084493900970774
2022-08-12,255.97869873046875,257.45381962314207,254.69771166070493,256.2019156066348,1324820,255.739742474313,257.7774146315515,257.2334526665468,272.6603492735695,5.346432716381023,36.54341580812092,4.673925049459493,,0.8727581273467826
2022-08-16,254.9014892578125,261.0542132579856,253.2905191833986,257.1723662206921,2774915,255.58733279858563,257.51596687030246,257.14200312110626,272.4836441987859,5.668734230808489,33.566515229180986,7.214526504151664,,1.7133885503856632
2022-08-17,257.8516845703125,259.22972359411034,255.75548375222988,256.20188784003784,2138950,255.9990331207178,257.54648666121244,257.1698337661732,272.33805256069166,5.4900009115404025,30.986534727433046,7.598280035610427,,1.2673392984796017
2022-08-18,261.26776123046875,262.57789075544355,256.2116628821806,257.851745908472,2312725,256.95698368612705,257.88478434932665,257.3305368039887,272.22790040815215,5.606831173103412,30.864030779195605,10.431403091587521,,1.321117022157761
2022-08-19,256.2212829589844,265.906501219975,254.4938623473834,262.02465448683665,4419755,256.8232199175556,257.7335569502046,257.2870366532042,272.0686305827873,6.3809388663685,32.38860880364184,14.223651233752022,,2.405368405040778
2022-08-22,247.66183471679688,256.20190104663214,246.49728358274456,256.20190104663214,2146770,255.15751351741764,256.81794583807664,256.90957775373727,271.82577689257846,6.826680267684676,28.625204544971908,11.947209677852054,,1.2091810159645047
2022-08-23,253.85337829589844,255.08588370556024,245.9150080773148,246.303201672498,2040520,254.92039802259595,256.5484396978786,256.78972679460634,271.6469470557956,7.139239649092776,25.70476731110053,8.367029048591101,,1.1222457674892354
2022-08-24,251.4272308349609,254.911214769173,250.37914511905424,253.81458819344064,1190380,254.28527671575318,256.0828752557952,256.57943283540453,271.44575584961814,6.791616982562907,23.173721708412,2.8967462387747833,,0.648435114680542
2022-08-25,250.28208923339844,255.28967561404443,249.40867954731743,252.32006491168303,1942700,253.5574244462341,255.55553107194095,256.33247818434546,271.2351721021931,6.670200860451452,21.675782526729485,5.779760782821608,,1.019897235916794
2022-08-26,248.7584686279297,253.4264172916282,248.2441398491452,251.34961475320745,1041475,252.68488702472422,254.93761630430353,256.03545820174094,271.0115233114044,6.471811071388993,21.221508176855934,2.0012244969117576,,0.5411422141847093
2022-08-29,244.09054565429688,248.24412079620333,242.8095290251496,243.1977226134084,955060,251.12227950282832,253.95151897248476,255.56703025870394,270.7436528869556,6.402094875574472,23.868626225193537,-0.8546984530764301,,0.5021085261740486
2022-08-30,250.2335968017578,252.3103697840654,244.94456781243363,246.6914021239856,2250915,250.9607008299064,253.61352604787322,255.35787600549037,270.5395727269039,6.6444587761336775,22.51114614069408,2.475899750551025,,1.151187549009467
2022-09-01,249.83567810058597,252.12595364060917,247.80741657419983,248.29264745465997,911295,250.7561512427572,253.27008532539256,255.14131922490589,270.3335638251495,6.334335881503765,21.33466340079455,4.375144661647878,,0.5153465304541329
2022-09-02,247.90444946289065,251.34959161458897,247.4677446398463,250.90318750501336,680300,250.23766001005419,252.78230024698328,254.8575204107092,270.11038855786336,6.007337360602286,20.55826405302793,2.247948088857954,,0.39741908347670135
2022-09-05,246.88548278808597,249.99097247996912,244.75046973097048,249.99097247996912,831595,249.62817324242357,252.24622593253807,254.54489148433183,269.8792949681143,5.9050927457218,21.724235380517815,1.4485317791856245,,0.4901748557236555
2022-09-06,245.81797790527344,249.89391452030085,245.52683640247037,247.27367061121691,1000685,248.9354104538508,251.66183974824128,254.20265957927072,269.63987887793684,5.700024128669625,22.734743864342388,-2.9255150008422937,,0.5914751414320303
2022-09-07,247.0795745849609,250.75763301584692,244.55636803910664,245.81797131203376,1618050,248.59798575041626,251.24527018794305,253.9233229128272,269.41539823820574,5.766856241745712,24.289455352101307,-6.00734113596978,,0.9404992745940517
2022-09-08,246.64285278320312,250.06858164472584,245.80825506915085,248.4382129799194,1031420,248.24250702910476,250.82686860569396,253.63781428029293,269.18880574611615,5.5659856195896165,25.636871974825702,-3.8398277093376065,,0.596791598559257
2022-09-09,245.80825805664065,248.1859012671544,241.94582431353544,247.46775421812544,2221920,247.79991630683853,250.37063128305275,253.33077285975756,268.95616348054926,5.655864464126863,29.22088677265333,-4.5082529441297865,,1.2362418286243964
2022-09-12,246.4681701660156,248.41879293942372,245.8179625748796,246.47786945254444,1274715,247.55778064487072,250.01586209059482,253.0616511854932,268.7324023530415,5.249820519947691,31.943592062189012,-5.290188674032281,,0.7474369275057159
2022-09-13,249.602783203125,254.02808657794864,246.78843513891056,247.4677554274893,2363295,247.92959929182604,249.9783094644612,252.9260093038317,268.5420578838881,5.5578333055457385,27.925940763846594,-4.917398164655484,,1.3447892648796043
2022-09-14,247.7297821044922,248.39940310030136,244.74075805263288,246.4972915007285,1600390,247.89326889412897,249.77389788628219,252.72223568817134,268.33497056270005,5.465058884871922,25.678299996238934,-2.7464801125148486,,0.9421564207840275
2022-09-15,250.9419708251953,252.1259352719056,246.74958402365465,248.2441033191081,1442295,248.44757833614102,249.88008633527429,252.65242137981934,268.16190588869506,5.453231199989126,23.887013204758045,-3.317231487363159,,0.8668612398148109
2022-09-16,242.22726440429688,252.12595671677013,240.82979708223004,249.6027798005067,3091270,247.3166121667148,249.18437525063996,252.24359169450474,267.90384975452196,6.232288324595921,23.2275646950724,-3.7286215530219824,,1.8154677438323314
2022-09-19,241.36117553710935,246.6363998855697,238.6054586355348,245.63252847495303,1603420,246.23380550678652,248.47317527668264,251.81683027656769,267.6397435434034,6.47210871465445,23.81794258508238,-2.0479792459243584,,1.0265675623678112
2022-09-20,252.7875518798828,256.8719076224556,243.0933378649292,243.0933378649292,6007310,247.42539575644037,248.86539133151902,251.8548977904232,267.4919605417764,7.677258497413355,23.139867033360343,3.3222286038150806,,3.4230652089617344
2022-09-21,253.7028350830078,258.0529396024871,252.7875515871221,253.132021837641,3298630,248.5667483612708,249.3051589452907,251.92736591954417,267.35475531333094,7.3556757664735715,23.05223857793902,1.0730155062030677,,1.8145716712434867
2022-09-22,254.8346405029297,256.2813915291262,248.21108938746988,252.3446573119817,2388335,249.70636511429967,249.80783908689426,252.04137668752008,267.230177056511,7.450959283164606,20.18304749242329,0.980179416803284,,1.2719106538863256
2022-09-23,248.3980865478516,254.8346403821546,245.31758721881215,254.8346403821546,1838670,249.46849628403638,249.67967976516312,251.8985025643958,267.0427930713502,7.7264384832916635,18.789355014013246,0.5802754745114935,,0.9819058453509107
2022-09-26,243.73306274414065,247.620599981468,240.15063503773555,247.620599981468,1521345,248.42569018587352,249.13907821779745,251.5782892381113,266.8108554561541,7.795906886868247,19.82076703097355,2.121860882691884,,0.8021662540964277
2022-09-27,236.4205780029297,244.53025601284412,235.61354026846428,244.07752496370148,1761655,246.24294251624735,247.98285092553672,250.98386918967282,266.508464635724,7.945348067869793,22.268465141988525,11.259908948752194,,0.9095344538149199
2022-09-28,229.27540588378903,237.77875113536444,227.54323322864,236.1942150228424,3768535,243.15793585580036,246.28217410355964,250.13255690316757,266.13798643918733,8.250704046383749,26.41408282651346,4.834130591740449,,1.87232534089444
2022-09-29,232.43463134765625,235.77101304097383,228.9703009849725,231.4602842094938,2045980,241.20824412704687,245.0233065802957,249.43852060687303,265.80262967210746,8.057371780999425,30.006951486435074,7.009704521393156,,0.9886393548751063
2022-09-30,239.8947296142578,240.53444288624976,233.2416545192372,233.34991530560723,1523985,240.96942330653974,244.55707231065588,249.06425429343716,265.5448396217806,8.063030415345303,29.812994137577796,3.5976190964087884,,0.721694863082624
2022-10-03,245.47506713867188,248.1323598056978,240.16048180462,244.2743619676354,3069315,241.7886312760183,244.64052638593006,248.9235018559954,265.345140393093,8.086310385491261,25.96323682143421,-1.6364580777121218,,1.3803601520264117
2022-10-04,250.76995849609372,251.36045958490087,246.5773271800661,248.0142416959821,2025330,243.42159986148656,245.197747486854,248.99591192031298,265.20011370755077,7.7928546602562925,23.962073845668208,-4.985728290143321,,0.8903358579950068
2022-10-06,258.9878845214844,259.922870869481,251.16362862434215,251.26205298227296,2853630,246.2518334360316,246.45139630818403,249.38775398310403,265.1383004818188,7.97419568867376,25.033234001473478,-7.2604822064631485,,1.22128900572195
2022-10-07,261.969970703125,263.36752456253447,255.87787211251967,258.8206013571815,2220315,249.1096765755031,247.86217579863322,249.88117424663426,265.1067748123791,7.909589923519232,26.8578269219269,-6.034253668423251,,0.9266691346513819
2022-10-10,260.3460693359375,261.0743555407367,257.4722401981199,259.71620749162685,1427695,251.15265707740025,248.9970752111154,250.29156228935202,265.05940460863343,7.454675334384016,28.439140786319868,-5.502329031500719,,0.6059039664101317
2022-10-11,256.58648681640625,261.4483559923074,255.7893005377774,260.1590779350238,719560,252.14062612085587,249.68702172068728,250.5384220747267,264.97509696890984,7.215259350403485,28.692276338480045,-1.6537139576260351,,0.3090166060566499
2022-10-12,260.8578186035156,261.4975618915773,255.02161779241652,255.1594178959671,2032255,253.72557020861217,250.7025487100353,250.94310429154194,264.93412902497556,7.1166839835711215,28.37612370642106,0.487154005735424,,0.8790045484507759
2022-10-13,259.4504699707031,261.9503046680546,257.8560973802716,260.8578452785632,1133945,254.76646107444688,251.4978142791869,251.27672647503846,264.8795652532913,6.713687090799377,28.303899600414198,2.3512957037255644,,0.4954594336567193
2022-10-14,258.1021423339844,265.3358976113352,257.25575887692384,261.477884785115,1643365,255.37294857618096,252.09820773871394,251.54438984205595,264.8121282093181,6.895880643280977,29.689833604146315,2.9965313399931803,,0.7149021268182209
2022-10-17,256.8128662109375,259.6571411438956,255.12006924902184,256.281398667049,551655,255.6347517825003,252.52681305437062,251.75099675848267,264.73253356256805,6.581372810160016,29.0647135312033,2.3815198609602017,,0.2540144533443475
2022-10-18,258.5155029296875,260.59211577641247,255.57277372975156,258.1021326287116,1040265,256.1585247183525,253.07123940667213,252.01627151029462,264.67067256124585,6.3731020416934685,28.99807340215214,1.3867285546895092,,0.48529131345739707
2022-10-19,263.1017761230469,265.13904328702233,258.8206016935458,259.814606658779,1160655,257.42093406466057,253.98310638088802,252.45099718138295,264.655061651413,6.406493817112318,30.94521764767115,2.387393247008629,,0.61046750148323
2022-10-20,261.6747436523437,264.20410274441235,259.82447365557607,260.8086572679078,594045,258.19435398969387,254.68234613283852,252.81271272926375,264.62540674594965,6.136245186675513,32.63274266045429,0.08514981564411439,,0.3363737270684037
2022-10-21,259.3914489746094,264.5288889990061,258.35806812187485,261.81253242395195,730540,258.4120076233149,255.11044639118134,253.07070238594397,264.57332756414525,6.140855278736276,32.508201130708485,0.14613121140538698,,0.4340347814824343
2022-10-24,269.47930908203125,273.20937333537165,266.1724666031658,269.6663063688016,1909820,260.4242442521724,256.4167066358041,253.71417715833957,264.62214330064165,7.164464489673076,35.69232295161565,-1.0397754473572163,,1.1322856628749307
2022-10-25,294.320068359375,295.64872211256414,270.8473155375888,271.22128004424513,25694980,266.5871213625729,259.86246679249234,255.30656504857626,264.9176450425196,9.698457628454385,41.46873744740855,-0.880371857914708,,8.874487383116444
2022-10-27,297.76470947265625,299.40830915267026,289.4680496767937,296.2392370433686,6420610,272.25577374622435,263.3081252179618,256.9715903201088,265.244481504511,9.730697874777338,46.73001303859355,-0.0627236507923623,,2.0524120903077816
2022-10-28,296.7411804199219,298.0107555257278,292.04660584367645,297.8631340058547,2328240,276.7076658687148,266.3474938726854,258.53118208872894,265.5578814937191,9.22849144908054,51.28978521762054,-1.154950109784203,,0.7617815507380348
2022-10-31,302.4100646972656,303.0891537408027,297.6170956761404,297.6170956761404,2693340,281.3808292920877,269.6259094021927,260.2519225831814,265.92456988380417,8.844422365320579,55.59974046873043,-4.964759850872835,,0.8720043507297501
2022-11-01,298.6012878417969,303.60095717535404,297.23328830355075,302.93168952412043,1539005,284.5118217556712,272.260034714884,261.75581925998983,266.249711356023,8.514188566184941,59.37024039570479,-2.6430365880038664,,0.4981520447998752
2022-11-02,293.6902160644531,299.1721256333517,291.7710461325369,298.2076149440716,1384930,286.18062072090424,274.20823301939026,263.0081485464394,266.5227512038681,8.365774024135586,58.57844698682817,6.615472679528134,,0.46084315600013176
2022-11-03,295.8061828613281,298.2075929432669,287.3914261635211,292.4993408018757,1585895,287.930722928254,276.17168300502095,264.2943459705527,266.8141286332956,8.692493058216948,55.17467986269303,9.335369775640245,,0.5316020373505326
2022-11-04,294.9302978515625,297.8926699154179,293.3555981634738,295.8455813453315,605255,289.2033729143101,277.87701162743383,265.49575584823936,267.0938915110893,8.138436884047236,52.22474835510925,9.619688944635385,,0.21083011691613385
2022-11-07,302.262451171875,305.0673803344153,295.83573370456554,297.22343613308334,2844820,291.57775077932183,280.0938697678376,266.93758703740156,267.443827428112,8.404922963887978,51.67343206453813,11.513953405149401,,0.9802815688081891
2022-11-09,298.9063720703125,305.884229707453,297.0758051176882,304.02413845026695,1377655,292.9102273776837,281.8040972498807,268.19126488182945,267.75688757380556,8.458723180671555,51.394021532684604,10.831321535948835,,0.47512852677496364
2022-11-10,294.10357666015625,300.49094874969205,293.28671747449283,297.4203006743351,838375,293.1271999744969,282.922231741724,269.20743397117565,268.0190436841175,8.291457593275243,48.49907560373295,8.321760496875964,,0.28854932012152884
2022-11-11,300.4712219238281,302.93168076707894,296.59353638407305,296.59353638407305,1893930,294.46247669255706,284.5175944855516,270.4334648712797,268.34195093028376,8.36301046176157,46.83363722000918,15.231259569935428,,0.6534023502136617
2022-11-14,298.1682434082031,301.66211307277126,294.84169816446,299.5854701396783,1017365,295.13625245903813,285.75856256942905,271.52110324527666,268.6387299599148,8.157331054634861,44.132772208632204,15.111982631736854,,0.35169630425300463
2022-11-15,303.0694580078125,307.95099957466346,297.3415030446112,299.58544013892055,2500845,296.5786534679062,287.3322803365548,272.7582936281212,268.98132426884916,8.484286451357178,43.97646685732482,18.157240476280066,,0.8518992424490811
2022-11-16,300.09722900390625,307.93132080952614,298.0402591749364,303.27612230616023,1761230,297.2183944744516,288.4927302154049,273.83040874089704,269.2909352612378,8.671856475788186,43.841002219525095,18.458614891678703,,0.5878428218110938
2022-11-17,299.3099060058594,301.55384337032586,296.64277690971574,300.17599236317966,575110,297.5986692983439,289.4761098327189,274.829604712072,269.5896314875524,8.17041780709778,42.543194664943805,17.673096965607993,,0.1934552479373836
2022-11-18,294.7728271484375,300.5499798298952,291.43643046915287,300.16613382541874,2000855,297.08487981654275,289.95762958869335,275.61169186643934,269.84021054885477,8.296168680917056,37.65919176407421,20.46406944499928,,0.6636682234368979
2022-11-21,295.9440002441406,299.0539937762086,293.64098434732267,293.64098434732267,747795,296.8774471670151,290.5018451028249,276.4090372930159,270.09994974980293,7.911747447312904,33.426389249987224,20.02643673748301,,0.24740699409162142
2022-11-22,296.4557800292969,297.65648520177723,292.4501456386969,296.21958558057923,540865,296.8007804147027,291.04311191432237,277.19518406698774,270.3621968172606,7.551026396081896,29.030807488278217,18.77912372860273,,0.17950771412052788
2022-11-23,303.7485656738281,305.68740841658564,296.249092030084,298.20760763074907,2605040,298.06401409818,292.1981531651865,278.236493149609,270.6943994924503,7.802665061471195,29.370236562060338,17.235234998944904,,0.8547260374426596
2022-11-24,302.5970764160156,310.50992084347865,301.57354711348165,304.4965735602188,3172720,298.88820724687736,293.1435098243528,279.19181014044847,271.0118390638291,7.953826217274637,31.315411507437215,17.42179572090743,,1.6510016683197222
2022-11-25,307.2325744628906,307.8329119773348,301.947483872078,302.59704858214826,1300220,300.4053649225161,294.42433388240164,280.29144795701484,271.37224439118296,7.6780398023389225,33.00122979343051,14.318751742751212,,0.7805966892090862
2022-11-28,309.52569580078125,310.6083036054737,306.81919130649777,307.5770017523348,1061045,302.06360690038247,295.79718496589066,281.4378890489273,271.7518807236168,7.159516135223854,35.372187635335074,13.272299211491067,,0.6621951149110997
2022-11-29,308.56121826171875,312.81289844024275,306.3763295617744,311.0020042978859,1211530,303.24499078426174,296.95755162914776,282.5015490180564,272.11814278867257,7.063123167656452,38.08589778041542,15.70302693268193,,0.7927697783882176
2022-11-30,307.52783203125,308.3643940474637,305.4905648945044,308.04944810620003,822770,304.023689192805,297.9184862111571,283.48297188131886,272.4704780050166,6.530793860930837,39.51429058608194,22.64649739882887,,0.55130200262997
2022-12-01,309.7914428710937,311.5925155734753,308.0888245648435,308.99425660443245,1026375,305.07237167976655,298.99784590751494,284.5146766260159,272.8418308892562,6.201979151770097,41.827879930104366,19.20151642153849,,0.6960906174173724
2022-12-02,307.0751342773437,310.8051684917236,305.0083427128529,308.04946642900234,1240545,305.43651033387147,299.73214485022663,285.39940045547974,273.18246077371475,6.147958702050177,40.74085660478813,22.19542546867601,,0.851310949002285
2022-12-05,308.9254150390625,312.1830604621325,306.63225035418304,307.0652935555792,1071815,306.0708566439062,300.5678966855753,286.3219892626791,273.53811205993713,6.0683388895034165,40.425694158325385,23.670733590582937,,0.7239326187429935
2022-12-06,307.12432861328125,310.5000711177334,306.090947858008,308.04946359043424,1011585,306.26239700197436,301.1639359517304,287.1377672764282,273.8723032694232,5.847110138866347,39.57811949571777,24.040487933392352,,0.7283440259748207
2022-12-07,308.3446655273437,312.62586957870417,307.2620877509339,307.2620877509339,1647310,306.6409912793142,301.8167295495134,287.96941034509155,274.215311849104,5.80103424907389,39.93043032418129,25.989243543581875,,1.1746646070525442
2022-12-08,311.33660888671875,315.9229076613168,308.049439557608,308.2462882741596,2606350,307.4947399352059,302.68217312562297,288.8857710722142,274.5846779887818,6.077358763025208,41.63150994325041,23.800899172032164,,1.7483305551176744
2022-12-09,308.02978515625,314.86002154825906,304.6343398191205,312.7637057344573,1705470,307.59202088448666,303.16831967386173,289.63651672256856,274.9174651247765,6.630468491840322,39.482163965200584,22.910841482661514,,1.1513006449557226
2022-12-12,311.5826416015625,312.3503035078469,306.40582693091113,306.4944298740442,742160,308.3175882875913,303.9332580309254,290.4971490707644,275.2822927514112,6.53900290318638,37.619397450890744,24.614711719930703,,0.5057026635824546
2022-12-13,323.66845703125,324.78058930931746,311.5826835759235,311.78935372298474,6829695,311.1086553318929,305.72736703095495,291.79798467705797,275.76374712235486,7.4268622104621915,40.60435943258868,24.39950909422295,,4.05557995973039
2022-12-14,326.76861572265625,328.5204612631213,322.5661627218791,325.1644217445367,2089710,313.95592085748626,307.6402078211096,293.16938197296383,276.2712582527061,7.23052038789953,43.92986802804922,25.43617360898032,,1.2289171399364844
2022-12-15,324.3081359863281,327.9004297879041,322.81218787944965,326.3552544851059,1266845,315.83814179000296,309.15547401794765,294.39050958133106,276.7492371356277,6.944883257306852,46.81197547744836,26.006615241140608,,0.7301552994608178
2022-12-16,323.6585693359375,327.72325197068415,320.6764945512887,321.237486351098,2822865,317.2600377074456,310.473937228674,295.5382766305313,277.2159966600089,6.958466478918662,47.20697949151703,24.888997058027652,,1.589329755528224
2022-12-19,326.4635314941406,327.6937609864076,321.66071075074626,323.38303203992007,1107900,318.9334002141174,311.9275367073528,296.75103172322184,277.7060218822391,6.8350776464843515,47.549316303709894,26.758410830024147,,0.6175100810792018
2022-12-20,323.6290588378906,334.0515889119541,322.5858266928114,324.7805667900468,4663100,319.78715632753074,312.99131144649255,297.8050720022285,278.1629675235889,7.452502256172136,49.68151966531177,31.322619392692364,,2.33125567897053
2022-12-21,313.767578125,326.7489625018881,310.1457896044395,324.78059525790087,1339530,318.6926875634342,313.0618811445387,298.43105263449405,278.51724225594126,8.672591675008997,43.19405801857669,30.91545355755678,,0.6915569983536201
2022-12-22,310.5492858886719,315.3127306682005,309.1320591733693,313.9447011164563,1013260,317.21206907711377,312.8334633940054,298.90627746799123,278.835969058257,8.340335650985288,37.76546014318161,30.912049908288886,,0.5539955079376535
2022-12-23,304.1225891113281,310.0079879188645,301.4652813313719,310.0079879188645,1757795,314.8321636287891,312.04156573194376,299.11083870890644,279.08757721798906,8.43949150516058,36.08256260560115,28.977455732742353,,0.9491934627070747
2022-12-26,309.5749206542969,311.7598093156309,299.4083178961563,303.1482033361452,603800,313.87630126979053,311.8173252703395,299.52119486362767,279.3909338690966,8.961091493735783,35.293935443904864,34.7757166382586,,0.3301220516664521
2022-12-27,306.43536376953125,312.5471650019826,304.4177995846146,309.57491157447566,593040,312.52340354247065,311.3280560429933,299.79233874229055,279.6600326740761,8.85019468355341,34.11079147644352,34.08496959699825,,0.329815538213755
2022-12-28,305.9039306640625,308.03959209527216,303.6993391427813,306.6518897198583,443780,311.31986301912366,310.83495373581775,300.03200901373265,279.9211659874093,8.248869119411737,33.37403279114761,24.123033666662952,,0.24943420904349362
2022-12-29,305.3134460449219,307.0554402525789,302.1443735638013,303.12855719104493,437080,310.2277872056324,310.33299849119084,300.2391241914263,280.17382549046914,7.80382879532718,33.38721550638421,22.406706959764456,,0.24980542890157023
2022-12-30,305.923583984375,310.27368810547307,305.2937221863045,305.8940596818857,453705,309.44520480176743,309.9321426269348,300.46204418330666,280.43004199289607,7.427313745172702,30.898540400634825,19.34114942581042,,0.26527185607420983
2023-01-02,286.9288635253906,296.1998551958984,283.7400885891597,295.4518961660784,6423625,305.35132456969893,307.84093543588534,299.93133121632957,280.4947068837667,9.394804631845046,34.66024800924228,24.628544831668876,,3.2476499108095447
2023-01-03,290.9246520996094,293.73940252665074,286.239928972201,288.96610648736663,5464175,302.72829321150084,306.3030914962239,299.5781281137131,280.5984874331781,9.142093821525666,37.92039460336874,25.725808521600733,,2.4830841334801295
2023-01-04,291.04278564453125,292.440339621112,287.3816213221814,292.30253949550644,1550060,300.6036554720518,304.9157909642518,299.24340880119615,280.70241079846517,8.597643751846327,40.74585498494501,29.389722860872027,,0.705953427777896
2023-01-05,287.7654724121094,293.5918228121429,285.8954994454722,291.29868811844256,893900,298.26944037024407,303.3566710958752,298.79329364868295,280.7726900185014,8.477467700489576,43.47946120974727,33.16449920480071,,0.4236342812025972
2023-01-06,284.232177734375,291.4068837316299,282.50985663998586,287.7654228672878,859030,295.71721080008604,301.61808079028424,298.22226949518074,280.80711278184344,8.533408952643502,46.472585038703244,31.617040976480016,,0.41544135293738577
2023-01-09,283.0216369628906,288.26732144406844,281.08279439898695,285.6592413542728,707740,293.4089246478687,299.92749498779386,297.62616625862034,280.82914784832155,8.353558031635234,49.318654156565685,19.606155577807826,,0.3425600792436999
2023-01-10,286.7320251464844,289.0448624418695,282.1063805906118,283.44485577055525,897140,292.19494292034426,298.7279068204021,297.1989450385366,280.8878829458157,8.164881207584894,51.03114747087688,18.51494959985589,,0.507029485634711
2023-01-11,291.6628112792969,292.4993733331182,286.6336175442552,286.732041909687,1272805,292.0981917128811,298.08562540757435,296.9818417538605,280.99509616306426,7.858331151755316,49.330089253626085,16.059669742723525,,0.736338871907015
2023-01-12,296.9478759765625,298.6210001047932,291.37739321544944,292.0072851340445,1972745,292.9799524880959,297.9821936411187,296.98050976259395,281.15383029056176,7.77636791676711,43.5880201930712,11.111557571040652,,1.1184288946858547
2023-01-13,315.8638610839844,316.9070932116408,297.8828389991044,298.5127008333038,8618200,297.14066314189375,299.6077997722883,297.72103334382496,281.49920373129237,9.400747825875271,43.228834282939346,8.497999588081973,,4.196588415435081
2023-01-16,314.623779296875,316.3165761463847,309.2304728496373,312.1830233986731,3167570,300.3194115337085,300.972888819978,298.3838861262975,281.8288014981141,9.09212855532489,42.91753982749174,8.70977913543749,,1.4687768361739104
2023-01-17,319.6234741210937,321.55246555871514,311.98619980800123,313.9545669992189,2441200,303.82924109505126,302.66839657462486,299.2168111457013,282.2048678923726,9.155346848043427,43.78807502216112,11.748685094101607,,1.1934437834299434
