Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-17,262.586669921875,271.1440471000982,260.3271303274879,269.22103967385635,214834,257.05722138137463,249.44983150920334,243.06489033705728,232.0378557035952,10.17579304642123,39.398898577268675,-7.540443929860096,,0.6160459151120995
2022-08-18,258.1636962890625,264.509625418351,256.76950444164555,263.5961853331111,189295,257.2583986373179,250.24200103464506,243.6570003743908,232.2978143163859,9.851036770459125,37.471946763357195,-4.512899202637755,,0.5605823221188735
2022-08-19,255.7118682861328,261.43279652167627,250.42359902115945,256.9618111025687,181270,256.97721130073876,250.7392616938712,244.12974029249835,232.53078997777644,10.005458201133484,32.72972205901703,-3.633803674853886,,0.5614866091313513
2022-08-22,249.7986297607422,258.54831860708674,248.3083108807505,257.00990694024125,122894,255.672014657103,250.6537496999504,244.3520496834099,232.7026092790995,10.036731471160518,29.011605450872867,0.0,,0.3973852134441108
2022-08-23,248.5006256103516,253.35620721841943,242.53929135046036,247.10643360582085,282666,254.36812573951184,250.4580111463505,244.51473893544681,232.85980347145028,10.140756057400326,27.97745026709061,-8.903445738713723,,0.9069695695483394
2022-08-24,261.2405090332031,264.12501949285826,248.64480749082412,249.02940301689327,524504,255.6176499747284,251.43823822697345,245.1706514883,233.14219855166672,10.871907767414504,25.792117830804447,-8.966654023792941,,1.5990429595086997
2022-08-25,265.71148681640625,268.7402168443113,263.54810403322307,267.29796165552256,414517,257.4528930368516,252.73580628055822,245.9761744423434,233.4662710717139,10.422281106573662,25.29059225870639,-7.029096969236049,,1.2215118720485638
2022-08-26,276.5284423828125,298.06611724416086,266.7691866706285,268.74025732175147,3507480,260.9211747361172,254.89877319894495,247.1743025968716,233.89475038824224,13.34659434939779,29.680688525009657,-14.071094065823974,,7.1171407903267205
2022-08-29,288.40301513671875,297.39305027823383,269.22100667408574,269.22100667408574,3447813,265.917872990772,257.9446133751062,248.7911148533362,234.43712118175944,15.323320916697831,33.485438622472486,-16.355447895372286,,5.250575531143251
2022-08-30,289.0760803222656,296.1431383561353,285.3742852242611,291.5279323526259,688044,270.12845614195265,260.77474673393885,250.37091742074523,234.98079241698838,14.716058545388016,36.78288870694028,-14.745172104354086,,1.010840794602279
2022-09-01,300.5660705566406,304.07555328729273,287.68192649934474,289.9895295727348,1557861,275.6625678537141,264.3921398087299,252.3393547986235,235.63338224922373,14.939734311062681,40.541360653109734,1.3049732913075873,,2.073382598974755
2022-09-02,298.16229248046875,309.1714918425839,295.37393771962905,302.4890589743534,750678,279.7534268767604,267.46215368797886,254.13633274693117,236.25556046047993,14.787443619314972,44.298505914826976,7.362068493545948,,0.9767441678909397
2022-09-05,301.3832702636719,305.27734752651367,298.06607160069046,300.56598645686057,577616,283.6861256743806,270.5458915584964,255.98915382601905,236.90359737394454,13.777287926849404,47.55469847498192,7.876974815367244,,0.7354722470690473
2022-09-06,292.77783203125,304.2197184489768,290.56638559537566,302.87361934267244,346599,285.3391631938114,272.5669770560194,257.4318470889693,237.45955990784807,13.760760583749633,46.47742160029524,13.574391942391696,,0.43645258475496695
2022-09-07,335.9493713378906,345.99709627421544,289.36453683807565,291.3356075945973,4228324,294.54101922000757,278.3290128998259,260.5109656869662,238.43955803153008,19.47700043073499,49.796566571365,15.902098895500739,,4.225481307450413
2022-09-08,333.2572021484375,348.5931691955888,324.69982473109627,344.1221826731972,3035434,301.5803252069948,283.3224846496997,263.36375927369056,239.38301717697198,20.065846301902663,52.812141849421714,23.04665546302058,,2.675290181211554
2022-09-09,331.4303283691406,338.4492934565605,323.06523466308045,334.60327875819047,1185103,307.00759850920315,287.69592498783067,266.03303649312,240.29891082067513,19.441607967446316,54.83322304570699,19.63734518533249,,1.0063361826022994
2022-09-12,345.5643920898437,350.3238467036709,330.3726467658948,332.58409333514606,1842906,314.01792461477413,292.95669472437726,269.1519131831876,241.34632854474648,19.50955356349029,57.34345575446179,22.681004359855095,,1.4840153609463653
2022-09-13,337.6319885253906,348.8334997711468,334.6032580068123,347.2951174614168,646580,318.31139078034073,297.0180850699239,271.83740633386225,242.30439481321062,18.80564532360285,59.51899076871596,23.906405417879185,,0.5374358595844293
2022-09-14,331.81494140625,336.47824034161795,329.7957777149524,329.7957777149524,433732,320.76658180323335,300.18143564595357,274.1894665327794,243.19504701811647,17.3430540551809,59.38115260476079,39.92790179818415,,0.3587801382653346
2022-09-15,327.2958068847656,340.0357290909391,326.093927431353,334.31480049835125,385061,321.9537136362392,302.64637848584556,276.2720681152103,244.03187049937668,16.889553735768267,57.73930175542424,42.04919780865246,,0.31629295045004435
2022-09-16,334.86248779296875,355.53837891856364,328.1633277482529,331.2960367420574,2889589,324.30076348291726,305.57511569558403,278.5697316319852,244.93565773612886,18.4032895088389,58.13886210122894,42.67384727475088,,2.1365848251842023
2022-09-19,339.0555419921875,345.9474966640094,333.5130562311212,343.15216190254085,1381751,326.98345048460277,308.61879081345705,280.9417241951304,245.8721739973832,17.60744296537881,58.48514773425967,50.7866612087537,,0.9782601615793635
2022-09-20,335.103515625,346.9596337049084,333.5612527752293,345.07999626046643,713599,328.45982596467496,311.02649306905187,283.06571601590963,246.76004804342912,17.04623469395218,58.90019002973274,55.72062093307737,,0.49486999883529237
2022-09-21,335.34442138671875,340.9833030949948,324.8378039378466,336.4047287071468,625122,329.71157058686475,313.23721382520336,285.1158613245688,247.64148459410862,16.926136622378316,55.39885906134268,49.685558661505965,,0.42842525882029986
2022-09-22,340.26043701171875,349.1766099362468,333.65764361139253,334.9107450234886,917172,331.62954630047454,315.69387047852297,287.2783937044571,248.56306621020425,16.738513916041775,53.82490248499843,48.387079367806976,,0.6202350561104333
2022-09-23,326.4765014648437,344.11605202927024,324.693261138312,340.93515911313244,426183,330.6926290576326,316.67410965909755,288.81557440094286,249.3383242724395,17.096417512697307,49.199722071143235,59.02720822732388,,0.2880914488214903
2022-09-26,297.36639404296875,325.22340205872683,292.20946690160633,325.22340205872683,719211,324.63331360042093,314.91886278490404,289.1509006614145,249.81621551393732,19.385833119435983,46.69547939969117,58.735360247251876,,0.5367571126879396
2022-09-27,317.1747436523437,321.94611247497056,301.6075946958538,301.6075946958538,1075278,323.2772099734978,315.1239428637622,290.2498748963529,250.48644962476726,20.078351161111428,44.525135751099384,65.2929898610698,,0.880442898122288
2022-09-28,313.02996826171875,322.09072204486534,309.4153035011908,312.25885154595966,396748,321.4140751168107,314.9335815363037,291.1432118910731,251.10877319329416,19.091293478786508,42.60140829042682,57.92202678198348,,0.328780150710929
2022-09-29,324.88604736328125,329.56101953277096,316.3554623120726,319.0544001541407,690248,322.04534279798713,315.838351156938,292.46646034096364,251.8428754238413,18.749927851088604,38.71658332739181,65.9088908720866,,0.5933295723450284
2022-09-30,336.1156005859375,340.2604039382465,319.05437309790256,324.3558808079885,634981,324.6035714867054,317.68173746866523,294.1781913309626,252.6814100025686,19.07740824965598,34.39779269883859,55.648792705009,,0.5485503863141308
2022-10-03,342.4292297363281,358.57473177174967,335.344481168885,336.8867439629745,2349507,327.8446002593641,319.9315094929982,296.0703889154868,253.5744231342478,19.631120563417138,33.855081892974674,34.553944671897675,,1.8854029879395557
2022-10-04,357.89996337890625,362.4303545776122,342.6220052096035,349.17658496207457,1260699,333.30921173564445,323.38318711898984,298.4950781101307,254.6124882113091,19.68045446713273,33.92904986301374,46.155830071263935,,0.9758779076455106
2022-10-06,385.9980163574219,414.4815631766813,362.8641616684909,363.3943007386253,6802535,342.8889943941494,329.07544432248363,301.9265658845343,255.91980689933015,24.60060717788504,38.16629351234286,36.30436208226884,,4.788588849723522
2022-10-07,377.9493713378906,398.72163405635,371.5875551715542,382.6725276345188,2736265,349.26360838392054,333.51852859661153,304.9078523729012,257.1340314211069,24.938403405473142,41.83857134176143,45.832422382914785,,1.9466695503422526
2022-10-10,433.8561401367188,448.1220043687917,370.4308089258283,372.6960045791128,11764808,364.6440687026111,342.6401296457122,309.9646479714823,258.8924603635508,31.972109010471847,46.74105045380415,55.95488852011772,,6.081265171912263
2022-10-11,415.2044982910156,445.0375436549651,407.8787717182498,437.422626247356,4486886,373.83687408232095,349.2368904316489,314.09170092518946,260.4478040245206,32.6636640673043,50.989865684241174,61.47780110724632,,2.1709361740886353
2022-10-12,447.6882934570313,452.0740749550335,407.30041546645424,414.24058360751735,7143500,387.2644048777228,358.18701797941094,319.3307829852617,262.31089347161026,34.2783301234743,54.86209105499243,65.80375475331533,,2.986857888011122
2022-10-13,457.9538879394531,468.4123228277683,440.5071018726333,442.9168781410832,6221210,400.11703816167375,367.25673343032383,324.76698317954373,264.2575899339769,33.428582234362395,58.621063165716706,77.16348116819587,,2.32046588727232
2022-10-14,448.1219787597656,469.2316125058666,439.5913650811032,469.2316125058666,3710339,408.84520917950863,374.608119369364,329.60443398661124,266.08708634020365,32.92347092641586,61.64220899237216,65.16032179247229,,1.3031163005288326
2022-10-17,420.9879150390625,447.2544764238695,413.5176085901725,447.2544764238695,2340057,411.0529738812457,378.82446443024565,333.18809991023676,267.6283881183018,33.147590825506164,58.421594680628594,89.51143139364231,,0.829864845793678
2022-10-18,439.7842712402344,442.43502575181935,423.9761411271173,425.8557494037813,2285802,416.27684612833457,384.36626504933554,337.36834192317787,269.34138198021157,31.587526810472923,55.63039561045083,79.5170698231841,,0.7978345606425115
2022-10-19,447.3991088867188,451.01377371573386,428.0244995199543,440.9891091398422,2477415,421.9354393571317,390.09652358000676,341.6832739609638,271.1131006558982,30.44109312851381,54.00895311346904,96.25403799822053,,0.8388921935922827
2022-10-20,449.3751525878906,455.7369392853348,435.1092574517659,444.1700115936642,1474453,426.9244781263606,395.4854898534507,345.9064848875099,272.88685241641554,29.132638289187824,53.03564647968894,93.45624992828982,,0.49219558055701723
2022-10-21,427.3498229980469,450.9656356050451,417.3251574072999,447.640131859204,1611173,427.00181355757627,398.3822474120504,349.10034128400156,274.4237973973273,29.73368361032881,48.29273502770261,93.95077905242547,,0.5316762347663148
2022-10-24,421.8554382324219,430.771610648896,417.4214439042296,430.771610648896,298065,426.0661089530027,400.51617385026594,351.95348234080234,275.890778898174,27.549214694907157,44.18221176931446,92.3740165361587,,0.09856780465608164
2022-10-25,429.4703369140625,435.6875717733319,418.4817624472703,423.5905060492091,1143399,426.68505949137716,403.1483704924293,354.9933589907341,277.4189337043023,26.170093979061086,41.37191571279255,95.38327501331061,,0.37547972716385736
2022-10-27,437.4708251953125,440.41074071515794,425.0845682860472,430.6752379165199,801267,428.6461078011836,406.26859364723686,358.2277694301294,279.0114898385412,24.72423777240104,39.658456678139295,97.79464595965162,,0.2643165092448531
2022-10-28,430.0487060546875,441.7120301368527,427.0123935638314,437.61541010830575,683462,428.901125665457,408.4304220479142,361.04427674873955,280.5143477113387,23.387624279150412,38.382180662945245,89.25574988789342,,0.22439464291779423
2022-10-31,431.3981628417969,442.434950609322,428.94020266045374,432.2657058857684,898913,429.3551324247915,410.51839848372174,363.8032526739575,282.01567920517414,22.06857410177946,37.405125708986006,78.24740934134667,,0.2941241333132302
2022-11-01,439.2058410644531,446.0977956896617,429.904110037688,432.7958417195559,1012384,431.1461703592754,413.12634780924276,366.7602169245652,283.5797604177043,21.285255641805367,37.24665319501417,73.00690532814392,,0.32921911870414783
2022-11-02,476.3646240234375,482.9192042507737,437.2298482947223,440.8926967600778,4288602,439.36770738912304,418.87528201053317,371.05842896765824,285.4980177670151,24.539135683704842,41.062262821388856,74.47864574790191,,1.3519919867889076
2022-11-03,485.76275634765625,520.5117215474382,472.46077248060266,476.1718341563602,7656249,447.803170836129,424.95596149572617,375.5566378845209,287.4907017329916,27.674044134788943,45.97952568968019,84.54112673372865,,2.1926121340295395
2022-11-04,490.919677734375,497.13691313581336,472.509008022766,487.738784385306,2749382,455.6425357267192,430.952662971967,380.0806786629466,289.5148706484283,27.267892265223395,50.241153508866006,82.33465604700282,,0.8358863620647514
2022-11-07,497.6669921875,501.137105376236,482.6300115335995,490.91961851390346,1812897,463.2833459923157,437.01760199156087,384.69190664430164,291.58603603687675,26.099785808878476,54.07495021712369,76.8507785451165,,0.55901623463969
2022-11-09,487.3531799316406,502.1010289954136,479.3045209564195,498.341754317685,1062800,467.6596794358293,441.5935636224772,388.71783893007967,293.53396781692413,25.6593487728939,56.35268057140336,79.09846696862164,,0.392479410571851
2022-11-10,453.2308044433594,489.8111963684628,443.4470877039397,486.77488367039615,1532491,465.03624761901654,442.6514946061937,391.24775914628674,295.1229910669384,28.419983425111127,50.27934853119087,92.62718493171857,,0.5985841692403658
2022-11-11,444.7965393066406,459.8817336747864,435.6875727557693,453.03796282126456,2177645,461.35630065313,442.8464986698707,393.3477113094379,296.6122801041494,27.856540424298593,43.82025970765543,93.45648695571853,,0.9419286147834449
2022-11-14,446.9653930664063,465.3760634795779,442.0494427263377,448.21846518106986,1801949,458.7397720009984,443.2209436150103,395.45036549598564,298.10833097939576,27.25255113482414,39.034067024311405,92.1622000813375,,0.8617901101955621
2022-11-15,467.6411743164063,480.4129884721217,435.6875470478025,449.1341103216263,1872596,460.35820878561805,445.44096458786447,398.2813776065904,299.79522494294815,29.58226984009015,36.89653376037066,102.50094544636337,,0.9367429294729264
2022-11-16,478.0514831542969,484.8470412502638,464.2675436559008,470.6293596231437,2983043,463.57516776174145,448.4055571848129,401.4096170398338,301.56891905450385,28.381900207326535,35.585848898905105,100.02592763471898,,1.468611635780604
2022-11-17,478.2924499511719,484.268678002258,469.0870861009908,474.7259689761334,1521502,466.2510372507288,451.1225474363,404.4246300951804,303.32736214800303,26.62185909985196,34.449922018968294,85.91090977689639,,0.763428975245089
2022-11-18,469.1835021972656,480.991407491393,465.1832789400498,478.2924694763655,1151893,466.78421269555366,452.7644524145696,406.96419370702694,304.97767199923953,25.18002836005079,32.47839362341183,77.95927133499801,,0.5978554355595872
2022-11-21,458.7732238769531,470.388333879416,454.9657655555007,469.1834457291101,884162,465.3276692739899,453.3107043656953,408.9959203803574,306.50797599802274,23.87903368856606,28.382522142978406,74.36641972768858,,0.4660367573432275
2022-11-22,497.3778991699219,500.0768372438913,453.0380089338436,455.9297409057617,3051334,471.1549838005229,457.31681298426133,412.46188033288934,308.40717921366354,26.96700630476361,29.20848641610322,78.05764666429783,,1.5495283812336649
2022-11-23,500.2213745117188,514.7282160245774,493.6185521714967,498.823692495728,3280519,476.43978211164944,461.2172276685756,415.903429124216,310.31577817185314,26.18602731120589,31.3184341437693,79.10359654881687,,1.548638594998986
2022-11-24,487.44964599609375,504.1252891083328,483.7867677371618,500.2214625939626,942303,478.4415755451847,463.60199297107727,418.7091631191916,312.0783042198555,25.40635985253457,31.01759527300722,78.74316627038942,,0.4469556349207987
2022-11-25,473.1355285644531,493.8113934888532,470.1955835556972,487.4496069990177,889638,477.47683973050624,464.4686780250205,420.8435303915548,313.6808636660705,25.16761986328409,28.185893357566645,78.677578087592,,0.4210928995580133
2022-11-28,478.0514831542969,487.8351700517495,469.5208682947813,473.6656721890818,1496312,477.5813203530136,465.7034784913184,423.08697951950546,315.31639221819216,24.253844115775312,25.60754878106684,77.70632760203075,,0.6948825835251408
2022-11-29,465.0868835449219,482.77464966246464,462.6771069462436,477.1357665383137,947638,475.3096045697241,465.6474244052823,424.7340345793257,316.8066458632342,23.699670595834743,22.32452589196781,94.50716249641297,,0.4395827665880117
2022-11-30,492.8956604003906,496.0765828313979,463.2554113021168,466.96647276351774,2978287,478.5070692662089,468.12453676847394,427.40703951348513,318.5587753611164,24.915870720294258,21.484976587874563,100.2498472432904,,1.3212976696604766
2022-12-01,483.883056640625,501.233445125747,478.5815490479488,495.4017985402885,1184347,479.4845215161027,469.55712948412406,429.6217852831769,320.20379308529056,24.614007434628117,21.541984294553696,96.15630536094251,,0.5642839492029287
2022-12-02,497.426025390625,500.173205745597,483.8830939887023,486.3410541139914,1072119,482.7466131296522,472.0906654756242,432.28077509131214,321.96719838186107,23.504159657340637,21.59139097367561,81.11108813691624,,0.6058391951799765
2022-12-05,496.7512817382813,516.4632643843584,493.3776242068897,498.2935739280748,1596647,485.29291651303924,474.33253968132027,434.8090302539384,323.7063434898851,23.44835706002437,24.004271010131696,79.91374361794425,,0.9326175882200419
2022-12-06,499.5949096679688,504.0771180064057,490.9679264555779,494.4861946669427,873305,487.8932789048446,476.62911877101556,437.3496529760572,325.4564784767317,22.069801658798163,25.398853895567306,68.18772041578214,,0.524499159622985
2022-12-07,504.36627197265625,510.87266917440576,495.6910757036569,499.0165793732613,1023066,490.8883685535376,479.1506781529829,439.97775568180623,327.23667542693994,21.15137390039159,27.555535806762762,70.90516899302568,,0.6151783018061263
2022-12-08,525.2349243164062,529.958051090424,500.3659830676488,504.269868173922,2819086,497.13319687405914,483.3401550769305,443.32117405963373,329.20680725668586,22.276799783376063,31.45109563722266,67.38951770107928,,1.6320109382500114
2022-12-09,517.3309326171875,536.7055159578798,506.1495321567957,526.4880851196687,2164257,500.8055124637188,486.4302257624084,446.22351753247904,331.07868910106896,23.380690985737136,35.380185852924825,65.496399666604,,1.2534063890595017
2022-12-12,517.7163696289062,523.4034658106517,507.4989406064606,514.5836601189898,785459,503.8802137664801,489.2744206593627,449.0271587911625,332.93578044960464,22.383868881530997,38.78539737320003,66.60432732982868,,0.46868572856225943
2022-12-13,517.234375,527.9338173507368,512.4630648674015,520.511694386517,958844,506.30824308166547,491.81623469032974,451.70195158366596,334.7695973108026,21.462120028438243,42.14813921472125,65.7672999668784,,0.5881799955532737
2022-12-14,504.4143676757813,521.6683896647374,502.1973852272525,519.3067971039967,533245,505.9639020987774,492.96151950718894,453.7691051559058,336.4576049761258,21.196637949644472,41.31966393209606,72.26928298274376,,0.3536815376473069
2022-12-15,487.25677490234375,507.7398737483869,481.1841503050617,506.0048465537963,913948,502.5626062448804,492.4429063612939,455.08234710674645,337.958094229123,21.911182682135244,36.23680325865434,56.34347587099258,,0.6186525069763977
2022-12-16,466.0025939941406,492.60650317289145,462.6770906386882,487.2568110788685,710058,495.91533129020036,490.0392416006436,455.5105920827227,339.23216885365053,22.980279995744315,34.75296498401568,55.234734397956366,,0.48793567636482155
2022-12-19,484.7506103515625,488.558068795574,464.55670195213855,467.8821757042985,707605,493.8853820286298,489.5584569416362,456.6572594658145,340.68011354517205,23.1164249087698,33.466971812662166,56.20669724959022,,0.4892177711317025
2022-12-20,499.6430358886719,503.16133311102334,474.00303746617953,483.4011658145176,1410787,494.93222818500107,490.47523684591215,458.34297618827947,342.2618341655054,23.922007673579667,29.148048376114883,49.67814590848343,,1.0340181775738095
2022-12-21,467.7375793457031,505.2337220678512,463.7373565750879,502.6793356595243,784306,489.98774657785594,488.40817707316586,458.71139199837455,343.5103490429203,26.265255382804153,27.183115305973843,49.39768292655371,,0.632727900807934
2022-12-22,430.5788879394531,472.4126031797975,426.0484962356189,470.340201219361,1370357,479.1861359163281,483.150968970101,457.60815654508355,344.3767026637814,28.945102257654074,29.628305461808957,46.84594154721384,,1.086752132126052
2022-12-23,384.7931213378906,426.3376444545351,378.3349085841083,426.3376444545351,1580526,462.0237696293395,474.2093464580819,454.7526649683309,344.7788560834243,32.051619204012844,34.26668342294069,42.37964073832785,,1.2200029802935903
2022-12-26,438.2419738769531,445.3749068482688,380.7447091285115,380.7447091285115,2094812,457.6998067652692,470.9395853143429,454.1051868863161,345.7088373550017,36.395429672778775,35.268289475129976,44.761096874865004,,1.5804713765847205
2022-12-27,450.0016784667969,455.8333259465998,432.4103096660047,443.3024878967205,1267717,456.30014707463783,469.03613923729324,453.9442649875114,346.7465770675569,34.66577455382095,34.61894125509895,47.36318213615416,,0.9450426702252336
2022-12-28,438.67572021484375,450.6763895425436,435.2538199329949,448.2184292775086,469275,453.0957058274025,466.2761011443433,453.3454985258382,347.6612949098185,32.100013894584656,34.05617279773873,39.58002752472709,,0.38592065400629266
2022-12-29,460.2191162109375,465.7133888436108,432.5548709172633,439.5432225922497,873505,454.3908713516816,465.7254661503973,453.615052160548,348.78127323122266,32.24114776548637,31.252763359902794,28.3990012891582,,0.7276502687084186
2022-12-30,467.2074890136719,476.8947789726526,462.6770973357721,465.5688291941207,594814,456.7211654720435,465.8601955016041,454.14808889988615,349.9596435375157,30.165749764983534,27.27755752466083,13.087823173705647,,0.5055444761365548
2023-01-02,463.0144348144531,470.677505974973,457.0863908633526,469.4244340366385,414482,457.86539626157247,465.60148998459033,454.4957887396731,351.0845668338037,27.955798477868445,24.566483004557508,34.23384896329049,,0.3709101797296704
2023-01-03,474.7259826660156,484.7506472796788,462.38793843630987,463.014474459123,1734999,460.9309574260167,466.43098931926534,455.28912967796106,352.3148296779054,27.210053193268507,22.355611157154367,51.32902960170163,,1.4949704340345424
2023-01-04,465.5206298828125,476.8465792830958,460.7974444722742,472.3161877564958,584288,461.7654433272523,466.3482293704969,455.69036498011207,353.44125555059105,25.72193074227559,20.18210295516263,38.3072672065206,,0.5131551964068738
2023-01-05,470.9666748046875,474.1475676788912,462.6770386457091,467.5929880645625,637510,463.43839450496773,466.7680880463324,456.28943595362483,354.61066270734824,23.821743847729792,18.29839584676979,47.02078486816206,,0.619218472099716
2023-01-06,459.7371520996094,470.8703072706377,456.9417879502912,470.3883519919574,343974,462.7654413403571,466.12891205117575,456.42464050836935,355.65669742766926,22.51549624861866,16.169157158984135,43.80657242914761,,0.36650467320788443
2023-01-09,461.32763671875,467.3038650179956,457.8575525425523,461.18305600645385,293235,462.50402231824665,465.6924324755007,456.6169148695608,356.7081495599188,20.772938412195277,14.323816962903232,37.75452076824097,,0.3208561064830638
2023-01-10,451.7366943359375,462.14694640872784,448.4112204338567,461.3276165199658,295395,460.5463263214632,464.4237290082677,456.4255336721638,357.6537072193817,19.83464342055206,14.64840586897158,38.63477222185634,,0.33539337687919696
2023-01-11,449.1823425292969,457.5683765704723,446.77256601358175,449.1823425292969,346976,458.4801474501602,463.0381484192703,456.14148696067883,358.5644399090326,18.629465705397195,15.248481718116324,30.0700412170674,,0.3981692358104673
2023-01-12,461.6167602539063,465.5206156627826,449.1823199413481,451.0619572955718,520188,459.05044068720485,462.90893131332814,456.3562035604133,359.5898361313697,18.323976374202164,13.567622639264764,22.012718938065046,,0.6107353478398261
2023-01-13,471.1595153808594,474.2440412366912,462.67711340164993,462.67711340164993,498543,461.25209063150567,463.65898441037643,456.93672559258766,360.6999821935537,17.564416988679863,13.448148183636656,21.639877445013568,,0.5926817899039273
2023-01-16,483.0155944824219,487.7387504114635,475.2079129502994,475.2079129502994,821324,465.2090913316722,465.4186762351078,457.95942633336546,361.91705296259715,17.433059394269765,15.79329010898307,6.331936796693549,,0.9698569635625833
2023-01-17,475.1115417480469,483.642156672753,470.7257601655334,482.9192237031376,312117,467.00953686192213,466.29984582719317,458.6320583104118,363.04336628384544,16.83083767599641,16.522644357474622,8.798603145025785,,0.39412835042150557
2023-01-18,470.0028381347656,477.5213294272648,468.46057521378106,475.20794975389725,220085,467.5537734569846,466.6364814915179,459.0779712447002,364.10763963559594,15.794826547661387,16.480858193843574,0.33372529371464843,,0.28818023058870423
2023-01-19,462.5807189941406,469.9064458798185,459.1106347413228,469.37630678428775,185737,466.6495817364675,466.26777580993814,459.215333901541,365.08747127100435,15.141143460432241,14.688518613017742,0.7998343088502002,,0.26365303755945385
2023-01-20,477.7141418457031,484.2687227437526,462.77352621330175,463.544642995583,916168,468.6613199381467,467.30835454046223,459.94077735033164,366.20813465980734,16.01405816565621,15.442740350085492,5.140907545943874,,1.3648538890905006
2023-01-23,474.4849853515625,487.835152833829,466.5809067899864,481.42515332837166,399180,469.72016819513135,467.9607755232895,460.5111384484191,367.2855162587303,16.71274988274773,16.744825548634566,14.733838485032047,,0.6806421273110084
2023-01-24,470.0509643554688,482.7263819493898,466.09892529683617,468.9424731285415,387119,469.7803129515563,468.15079268985124,460.8852492683034,368.3080580308372,16.701377452055183,17.715860697894353,8.032863569264581,,0.7136548413970284
2023-01-25,469.80999755859375,480.89496891596167,458.8214231397504,468.4605286678964,484355,469.7857101528358,468.3016294961006,461.23523939733445,369.31802757837704,17.417666561942664,16.22379916907792,5.05225173655186,,0.8916702273583731
2023-01-27,469.3280334472656,480.4612177724257,458.8214145026127,470.3883409186449,482475,469.70249620636844,468.3949389462065,461.5526038698808,370.3131520148834,17.98061812299204,14.930676432696325,2.9386507754603164,,0.9213724023113228
2023-01-30,463.73736572265625,484.65420674787055,455.0621708805138,471.8823921191609,589948,468.61792702751166,467.971523198611,461.6382808052837,371.2427461811299,19.528807155574,15.027297863479344,11.785267276894707,,1.1271350344637583
2023-01-31,484.0758972167969,486.7748350306786,469.5690255725887,477.03933244682185,774968,471.4284670619271,469.43555720026427,462.5181873312255,372.3654641018828,19.99662877590045,15.717473555773468,12.475730392301898,,1.4313376522729104
2023-02-01,461.66497802734375,510.00505768347904,450.1462349803119,488.8954515566666,1319488,469.6532872374574,468.72914091181696,462.484728142838,373.2540164792506,25.31158796620268,20.62810290734661,9.448994250219078,,2.5342912702138936
2023-02-02,475.7380676269531,493.5222300667436,461.0384308915668,463.5928175293782,702392,470.75961094463844,469.3663160677384,463.00446694613663,374.2737582817153,26.267882794065898,24.883981678709997,7.392303783650744,,1.3339287716843047
2023-02-03,464.5084533691406,481.1841222848289,460.4118338384857,476.6537312726781,374518,469.62303684000244,468.9246921860477,463.06344680586227,375.17161594427677,25.53513688103621,28.280598270163992,9.133692728186737,,0.7294726380562875
2023-02-06,463.1590270996094,474.1476016720073,458.14668038844457,464.5084960091642,359258,468.4477623417491,468.4005408145533,463.0671950526759,376.04711257268804,24.263908134706412,30.092343702741463,7.49637009759796,,0.698709744736917
2023-02-07,475.256103515625,478.3888129257596,463.1108536431535,463.1590374060535,324619,469.6856425551811,469.023773787378,463.54519146298765,377.03426671142375,23.065781621093038,32.50522925328443,10.216179284773919,,0.6294205065258807
2023-02-08,464.9904174804688,476.36457898527954,462.96619955521976,474.3403610600306,165935,468.8319652688698,468.6571050322044,463.60186699308497,377.90945229121525,21.776794662288605,34.51221527558788,-3.0857971509174242,,0.3258293518963873
2023-02-09,460.84564208984375,469.6172340209431,456.98999987100586,467.6894129115241,172315,467.37990650904686,467.94697203744437,463.4937797419775,378.7346880106046,20.556853260641756,32.93033673209757,-2.0637005595234514,,0.3442605395889132
2023-02-10,459.929931640625,473.18370223887126,454.00188740174366,461.6167751713109,349124,466.0253656238792,467.2181501831881,463.35402099290485,379.5426008825451,20.373514804173205,32.633403214087984,-5.379948199901829,,0.7096255686675607
2023-02-13,426.43408203125,462.67712974447807,417.3733274569979,459.7853976835751,788431,458.82695042521937,463.51050762392094,461.9061802493106,380.0091827845223,23.697553135280796,33.81496110972922,-6.933946922260315,,1.5566940939958276
2023-02-14,433.5187377929688,439.3985975962495,426.4339898913196,428.6991853994949,331745,454.2254572193556,460.7839830938344,460.792947211807,380.5416161676909,22.266493744567345,34.838977952618286,-2.482199134868157,,0.6882692769910136
2023-02-15,429.8077392578125,436.2659521735373,426.3376551451279,432.3620965156854,249994,449.78587213543864,457.9679609269233,459.57784101753276,381.0318263476921,20.62140084907962,35.741518067561955,2.5946191039578848,,0.522025079939619
2023-02-16,431.49456787109375,438.5793165603113,424.1206577726088,433.4706022218097,719321,446.46018045101226,455.5612888309388,458.47653618826064,381.53394317877076,19.799701907562675,35.56505619741645,3.6081896698703764,,1.4276363513673094
2023-02-17,430.4342346191406,435.3501841964082,426.241247354268,428.0244582985404,246995,443.54637211794466,453.27701117532075,457.37683808751086,382.02051324285407,18.37426656550634,35.41212257662369,2.9005687633387955,,0.48724900743198
2023-02-20,437.0705871582031,440.9254957051383,428.48237879027766,431.8493517510452,197037,442.36895667071894,451.8036999010373,456.5805145216557,382.56827517236,17.583446612086913,32.768798964230676,-8.811690361823354,,0.41837235515436155
