Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-17,144.6300048828125,146.3000030517578,140.9199981689453,142.0,829002,146.63740469543595,148.69056243895488,154.28603900207105,177.23738904114413,6.180790681162819,16.05065438242579,-13.84884146756904,0.9415072406472476,0.5680709405827324
2026-02-18,145.97000122070312,147.74000549316406,144.0,145.0,612780,146.51605860912088,148.44323869184106,153.95991987338996,176.92627075437358,5.8553526560963185,14.930296882600285,-13.878478086702861,0.9786789607914064,0.4205632203401114
2026-02-19,145.19000244140625,147.10000610351562,143.0,146.0,585134,146.2749574877182,148.14748994180152,153.61600154272395,176.61048699006545,5.6213064490855595,12.995637506670342,-11.19118242786854,1.0374261380900098,0.43109341585248573
2026-02-20,139.88999938964844,145.89999389648438,138.47999572753906,142.8000030517578,2463634,145.11405601534187,147.39680898251487,153.0777269484857,176.24510900399164,5.861132011733527,14.679392932829979,-16.83876631880561,0.9661372350187887,1.7040232196588834
2026-02-23,145.83999633789062,153.0,143.94000244140625,143.9499969482422,3259910,145.24604516489617,147.2552805602763,152.79389437552118,175.94257056950306,6.8276478248825985,14.66151497710701,-17.41818038109324,0.9316190971175141,2.4442079145637274
2026-02-24,141.0500030517578,146.17999267578125,140.2899932861328,145.83999633789062,864319,144.48312841705282,146.69116442313828,152.33334961772653,175.59538084295835,6.702628033518043,13.202233922440799,-15.44577474281068,0.9465114174911039,0.6464843278866811
2026-02-25,142.22000122070312,144.5800018310547,139.35000610351562,141.5500030517578,1235864,144.07165074498923,146.2846950410987,151.93674771980403,175.2632875133837,6.506277059387513,12.518205826555038,-13.70380934803157,0.8987167377610599,1.0088177599544579
2026-02-26,143.3800048828125,147.67999267578125,142.1999969482422,143.99000549316406,1987425,143.9458969518662,146.0206322994363,151.60118917717693,174.94604092004468,6.369439548474387,11.888840369209623,-15.053824013095497,0.9633598378867365,1.5665234199359865
2026-02-27,141.25999450683594,144.85000610351562,140.9499969482422,142.8000030517578,736691,143.45755105276976,145.58784704556354,151.1956521312812,174.61085637861973,6.0401821627142604,10.424194703837443,-17.726283365308316,0.9474233426080384,0.5737948797274787
2026-03-02,132.5800018310547,138.49000549316406,130.60000610351562,136.99000549316406,974907,141.47981483063975,144.40531566242635,150.46562662931154,174.192638920435,6.6561563281284,14.016349413560533,-12.920945749755674,0.9062832246721314,0.7428572887214249
2026-03-04,126.58999633789062,130.83999633789062,126.0,129.44000244140625,1163358,138.77257510468536,142.78574117837763,149.529327402197,173.7189807852853,6.6460023951852385,18.489359466258975,-17.122039468611494,0.8818677129996971,0.8615606014863975
2026-03-05,126.58000183105467,129.05999755859375,122.41000366210938,129.0,1300633,136.55574360038887,141.3124921468028,148.6293538503875,173.24993621857655,6.646534595358457,23.26000549651735,-16.05477348731783,0.8647937814489757,0.9325070514306605
2026-03-06,121.19000244140624,128.39999389648438,120.62000274658205,125.05999755859376,2095700,133.76197248057383,139.48317490085768,147.55330085395687,172.7319269272614,6.797662135964306,27.81240680267739,-15.069305377145692,0.8671621238121183,1.4710901857885752
2026-03-09,119.63999938964844,120.2300033569336,112.48999786376952,119.0,1381849,131.19434100949647,137.6792498543841,146.45866158084675,172.20364904131503,7.051307794853962,33.25856534242442,-15.86658746758075,0.8717195981450938,0.9520767151775889
2026-03-10,128.35000610351562,128.60000610351562,118.80999755859376,122.08999633789062,3359896,130.67718920840903,136.83113678612332,145.74851822879458,171.76729438521753,7.416467894863015,32.60625621003423,-20.05065406311377,0.9141864500591166,2.3046246296753132
2026-03-11,134.14999389648438,141.17999267578125,128.25999450683594,129.7899932861328,13606118,131.30860824260455,136.58739652342888,145.29367413733144,171.3929928878172,8.150271931407321,29.490356092671107,-23.956271154188467,0.9837726905888762,6.537654419874451
2026-03-12,124.12000274658205,130.39999389648438,123.55999755859376,130.10000610351562,2940724,130.00158906150955,135.45399708917006,144.46333408279224,170.92261487646164,8.475568518938427,25.959765209992096,-22.562096762524963,0.926212093592408,1.340282521702275
2026-03-13,119.45999908447266,125.76000213623048,116.62000274658205,124.69000244140624,3866764,128.08493633841192,133.9999972705612,143.48281114168168,170.41054904768563,8.564159301699762,24.974074293339427,-22.78924741489624,0.8785742820633756,1.6748979693362345
2026-03-16,118.16999816894533,121.4000015258789,115.5,120.6999969482422,1033644,126.2822203075998,132.5609064431416,142.4901518094175,169.89074257128024,8.208938264923649,24.43468885257206,-22.341943862393176,0.8919304130348182,0.45553107909841917
2026-03-17,120.0,121.0999984741211,117.37999725341795,118.16999816894533,1080225,125.13999843349075,131.41900585740146,141.60818507179332,169.39431727206352,7.610413325694249,23.967221470573673,-18.18587320966011,0.9231802987111104,0.4760946999285588
2026-03-18,123.27999877929688,124.51000213623048,120.3000030517578,121.0,1391066,124.80181667818276,130.6790961230283,140.88943266816602,168.93546833183697,7.19702516709908,21.866037815342292,-15.127169449212353,0.9221990687745842,0.6055927691561814
2026-03-19,116.77999877929688,120.97000122070312,116.1500015258789,120.0,803491,123.34330433293077,129.41554181905272,139.94396467252412,168.4165084357918,7.1880881119416,21.620156355160052,-22.313325763629443,0.8980111195204217,0.34834920944870634
2026-03-20,114.58000183105467,119.61000061035156,113.11000061035156,118.01000213623048,2238717,121.74997660531693,128.06685636559834,138.94929946305473,167.88082180290886,7.096343030349386,22.453261728851416,-25.44467186555581,0.8690597045756314,0.936996984509867
2026-03-23,107.66999816894533,115.41000366210938,107.0,112.5500030517578,3596447,119.18998052597664,126.21259652953897,137.72266019661907,167.2817091299341,7.271497781250718,24.957897692826137,-24.525775920643767,0.874245425463375,1.4704057921881442
2026-03-24,109.5199966430664,111.8000030517578,107.3000030517578,111.8000030517578,1772053,117.43180163817476,124.69508744895056,136.6166733905974,166.70696572210457,6.901964743750622,27.128582194937557,-21.880086242305918,0.842750341100356,0.7472304753978879
2026-03-25,113.3499984741211,115.9000015258789,110.5999984741211,110.5999984741211,2019054,116.68965560834681,123.66371572396605,135.70425476642188,166.17605062510972,6.8323700956255395,26.334520922138367,-21.141177422536483,0.8766521363310483,0.8311493434157546
2026-03-27,109.58999633789062,113.33999633789062,107.9000015258789,113.0,4216378,115.39880846826387,122.38428668886827,134.68016620059714,165.613005308819,6.648053675974426,26.67035075099151,-23.633272183093503,0.8604868686401705,1.6353598574540862
2026-03-30,102.83999633789062,110.43000030517578,102.1999969482422,108.25,2085643,113.11538808092327,120.60753302059757,133.43153208833414,164.9883982543819,6.858980300102313,28.78094380602696,-24.09910126181165,0.8189152064963128,0.8073973821059018
2026-04-01,112.5500030517578,113.12000274658205,105.91999816894533,105.98999786376952,1864781,113.01259080289319,119.87503029615759,132.61264859670368,164.4666231777389,7.315117114580861,28.813316593991487,-30.504096521669577,0.8845598143559233,0.7064708662660665
2026-04-02,113.77999877929688,114.8000030517578,107.4000015258789,109.5500030517578,769525,113.15211952587566,119.32093652189752,131.87411330974655,163.9622786563614,7.326435036087266,27.74380821909134,-29.346493436436727,0.9395332937684551,0.29267258744930646
2026-04-06,120.02999877929688,125.1500015258789,110.12000274658205,113.0999984741211,2297559,114.4026430264977,119.38539672711565,131.40963823012106,163.5251415431568,8.353576868515212,26.297588460890076,-27.423483295054464,1.0106081389758899,0.8553788461252435
2026-04-07,126.23999786376952,127.5,121.76000213623048,124.0,2061443,116.55488936054712,120.00854228499327,131.20690723536217,163.15414508863552,8.235766782140267,25.881503233701626,-29.88034996120622,1.0681435150711704,0.7567555979115465
2026-04-08,135.88999938964844,138.5,129.1199951171875,130.89999389648438,2137805,120.07036391129282,121.45231111268919,131.39055790807927,162.88286005680482,8.772331496018962,28.489748921394355,-34.6134301016871,1.1424685838858684,0.7841820383850671
2026-04-09,134.52000427246094,141.89999389648438,133.8800048828125,141.89999389648438,1133682,122.697571249687,122.64028321812299,131.51328129491776,162.60064258631382,8.672019165039352,31.4317150883902,-29.84916396217221,1.136335739861494,0.4177546519333067
2026-04-10,139.05999755859375,140.8000030517578,132.5,136.0,1495142,125.67255785130641,124.13298452180214,131.80923095231682,162.36640731240618,8.622417016601812,33.137686120516165,-28.807412360783367,1.0929488733344057,0.5705531594280746
2026-04-13,139.33999633789062,141.0,132.11000061035156,132.11000061035156,1278864,128.157546667049,125.51544014144655,132.10455508508443,162.13728879524683,8.658094666341363,34.35619297387725,-24.656330036568985,1.03974227744209,0.6381078146158046
2026-04-15,142.99000549316406,145.94000244140625,142.00999450683594,142.97000122070312,1130080,130.85435736270625,127.10403699160267,132.53143549324443,161.94676856338532,8.383682857964597,36.68216300778321,-20.78313417402853,1.1238776674210098,0.5905462382868808
2026-04-16,142.77000427246094,146.0,141.1999969482422,145.4499969482422,787578,133.02083861902528,128.52821583531704,132.9329479943902,161.75595498835125,7.905858883803693,38.08529201167112,-18.315701556211206,1.1434812601457862,0.44757425565756676
2026-04-17,139.92999267578125,144.1300048828125,138.11000061035156,143.5,797959,134.27704844752637,129.56474100263196,133.20734190346437,161.5387812339973,7.654411602291325,36.99351287584131,-16.808901168057023,1.1382049167668031,0.45653103489232005
2026-04-20,145.27999877929688,146.9199981689453,137.5,141.3800048828125,1636454,136.27758487148463,130.99340080051059,133.68077942800682,161.3770023040998,7.889823144511857,37.06735640561506,-13.449928957880818,1.1717253731259865,0.9215897145782048
2026-04-21,146.1300048828125,149.0,143.44000244140625,146.89999389648438,1116661,138.06893396445332,132.3694557170835,134.16898434780313,161.22529088697254,7.57917973305611,37.84597666131934,-17.33998322139754,1.1468237207127339,0.6337586121138106
2026-04-22,146.47000122070312,148.5,145.6300048828125,146.00999450683594,431794,139.59640073831693,133.65132349013982,134.65137716634825,161.07847208432312,6.951288450940296,38.52078088292972,-10.165227657166632,1.1834469920239314,0.2476762178685043
2026-04-23,142.0399932861328,146.32000732421875,140.5,144.61000061035156,487111,140.04069029246529,134.41392983523008,134.9411268181045,160.88903448434115,6.82045015357534,34.916616675986845,-9.081063884409835,1.1853725264699462,0.2941845686556531
2026-04-24,144.80999755859375,145.8300018310547,141.05999755859375,141.8000030517578,649087,140.907837068125,135.35902690099041,135.3281413569472,160.72904406716955,6.547057369426754,31.793007696636348,-9.336532333823634,1.2669802167197115,0.4303055890496669
2026-04-27,147.74000549316406,149.5,144.32000732421875,144.8000030517578,907387,142.15004950904117,136.48457040936984,135.81488112699492,160.5997999022541,6.364782076940687,31.129157539892862,-4.314037392323932,1.2828911824460105,0.6192925215261663
2026-04-28,147.2899932861328,149.0800018310547,145.74000549316406,148.0,778334,143.08458474123964,137.46688157998466,136.2648855253925,160.46736401552653,5.961477311734011,30.55382073738184,-3.1738625392578657,1.262101919466127,0.5546994938258614
2026-04-29,146.3800048828125,148.97999572753906,145.8000030517578,148.85000610351562,608975,143.68375203970743,138.27716551660538,136.6615568727423,160.32719128783785,5.590612693606977,30.055195508538954,-2.948580043885707,1.2606797344522722,0.49801961607244793
2026-04-30,143.1199951171875,146.86000061035156,142.57000732421875,146.3800048828125,355144,143.58125078106744,138.71742275302194,136.91482896075976,160.15597540554282,5.417196772610422,26.41578628577772,-6.330787484935163,1.2950522751399143,0.31255295569510105
2026-05-01,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,0,143.49738611490744,139.1176566043097,137.15816881003144,159.98646316386765,4.6949038695956995,23.26163162605132,-5.216652234836339,1.1833244568773529,0.0
2026-05-04,142.4499969482422,146.22000122070312,141.25,143.5,417051,143.3069517209683,139.4205966355763,137.36569148211817,159.81197096271717,4.731583516410023,23.057435822350907,1.358404953998038,1.1772355660876312,0.4067181227329091
2026-05-05,138.3800048828125,143.77000427246094,137.0,142.0,899803,142.41114320493995,139.32599738532502,137.4054684782238,159.59871756888728,5.003372950550145,20.913427233631015,6.484951913636494,1.0895710589072065,0.9416916086431472
2026-05-06,143.75999450683594,145.2899932861328,138.11000061035156,141.0,1574660,142.65638889619376,139.7290880327351,137.65466557738506,159.441118334439,5.293588913914292,18.459666891577005,2.2206759792876785,1.0750036115863562,1.6910398118599272
2026-05-07,147.19000244140625,148.5,144.74000549316406,144.9600067138672,1003972,143.48068226805057,140.4073529789779,138.02860035636627,159.31921668376208,5.219777791147595,18.643022108163972,-6.1508228739754145,1.0295913771168077,1.1480697995590328
2026-05-08,146.8300018310547,148.64999389648438,144.7899932861328,148.0,621067,144.08964946132403,140.99123014734852,138.37375335537368,159.1949458892078,5.038474167041458,18.903368517453792,-3.008947217990565,1.0834379951890296,0.7316516467483919
2026-05-11,146.0500030517578,149.8300018310547,142.8000030517578,146.0,1418441,144.44607738685744,141.4511185932039,138.6747827552319,159.0641504380889,5.304010782008847,17.089318897532035,-9.486597707051425,1.0484690595794754,1.6785864873670018
2026-05-12,142.4199981689453,147.27999877929688,141.30999755859375,146.49000549316406,726101,144.07769934723706,141.53919855463494,138.82165394792654,158.89853698267453,5.392809507168084,15.49101300499182,-6.739452534657753,1.0514410463456754,0.8883241325256418
2026-05-13,141.91000366210938,148.3000030517578,136.9499969482422,140.89999389648438,1180355,143.683572859032,141.57290810985987,138.94276570142392,158.7294968501316,6.18710238668109,17.27007448337333,-4.121653884183008,1.010676624006807,1.439638676433263
2026-05-14,140.10000610351562,144.0,139.60000610351562,144.0,490051,143.03201526711993,141.43900792746493,138.98814767797654,158.5441287830011,5.948821254654861,18.811927764637307,-0.2777802473949986,1.0037375919731935,0.6087436174750117
2026-05-15,138.89999389648438,141.8000030517578,138.27999877929688,141.0,293313,142.2807386542771,141.20818847010304,138.98469066693764,158.34866475427955,5.624978990362338,21.017090931418103,-2.6713501014133945,1.0158666103298222,0.3761445177314528
2026-05-18,138.3300018310547,140.89999389648438,135.33999633789062,138.89999389648438,512325,141.56242286823664,140.94653513928046,138.95901659494223,158.14947407842658,5.61631479945986,24.570309386561792,-4.128917839922741,0.9804887917900736,0.7080403924035659
2026-05-19,138.6699981689453,140.99000549316406,138.0,140.99000549316406,177797,141.03652746836548,140.73957723288635,138.9476825390208,157.95564844748648,5.266140225287087,27.51815310327767,-2.83141771705957,0.978957251728951,0.2627651637861522
2026-05-20,137.05999755859375,138.6699981689453,136.64999389648438,138.0,163458,140.31352203022516,140.40506998976883,138.87365567704327,157.74773152321887,4.8333220982436,30.810103864817705,-3.304709066680056,0.9720474034649893,0.2464606098474477
2026-05-21,141.17999267578125,142.25,137.97999572753906,139.08999633789062,360512,140.47106214759899,140.47551750667904,138.9641002652291,157.58287840035882,4.880879477331954,28.775245410934055,-6.4065710344580085,1.0243418797862605,0.5488150138611139
2026-05-22,138.88999938964844,142.0,138.32000732421875,140.5,282431,140.18359619160796,140.3313794960399,138.96119434853966,157.39687960423234,4.720761237125194,27.01170141756823,-6.262653015243136,0.977466792024299,0.44229439463567066
2026-05-25,141.17999267578125,142.88999938964844,139.1199951171875,141.8000030517578,353139,140.36475918873037,140.40852614874365,139.0482060476472,157.2355175452428,4.624659738841834,24.345822781587806,-5.981107020805798,0.9502791453646688,0.578114188925875
2026-05-26,139.3000030517578,143.0,138.89999389648438,141.6999969482422,203770,140.17116716382625,140.30775132174495,139.05808043996527,157.05705471446186,4.55470592079834,22.291082412996463,-8.510924676330866,0.9528325391901404,0.35004915238441675
2026-05-27,136.25,140.94000244140625,136.0,139.3000030517578,766115,139.4582276794942,139.93886483794995,138.947959638398,156.85001934416871,4.606078790212728,23.40957923651755,-4.925087349579316,0.9342440693853976,1.2985544732596834
2026-05-28,136.25,136.25,136.25,136.25,0,138.8749135559498,139.6035134890454,138.8421572996373,156.64504402731131,3.991934951517698,24.37894315023583,-0.27549242654505424,0.955524427781021,0.0
2026-05-29,137.8800048828125,139.8000030517578,136.30999755859375,136.30999755859375,382446,138.69402106992482,139.4468308884788,138.80442583231087,156.4583272199034,3.93301069821638,21.918931421577625,-3.9687515034068754,0.9891579694667092,0.646744298778191
2026-06-01,139.16000366210938,140.4600067138672,137.1999969482422,137.8800048828125,390129,138.77874517759471,139.42075568608158,138.81837006093042,156.28620459743777,3.8432772405375295,20.497956532020915,-3.281502024295735,1.0025963367836221,0.6612420375283319
2026-06-02,139.36000061035156,140.89999389648438,136.5399932861328,137.0,221768,138.8844279835505,139.41523249737884,138.8396104746332,156.11778465726775,3.9121736898460675,18.355669648873352,-4.056752731322144,1.0343457808816217,0.3987969627355161
2026-06-03,137.17999267578125,140.3000030517578,136.60000610351562,140.3000030517578,210948,138.57453065486516,139.2120288772336,138.77452742369783,155.92934891615846,3.8838834576322165,16.499021016812137,-2.602044038551754,0.9797997916889054,0.4323529755369313
2026-06-04,137.60000610351562,140.0,136.38999938964844,137.5,233873,138.3973443728016,139.06548135235013,138.72846776408284,155.74696739563464,3.8473657446614626,14.53696485690421,-6.575697050671858,0.9713511716826456,0.5204094018728668
2026-06-05,137.16000366210938,140.89999389648438,136.38999938964844,139.0,369451,138.1723733344939,138.8922561077828,138.66695936792703,155.56202248286326,3.935716246284726,14.29516123926459,-2.247428642580107,0.9725179575202849,0.8457717763894903
2026-06-08,134.19000244140625,137.67999267578125,132.35000610351562,137.0,845334,137.44830589938704,138.46477850174855,138.4913924296321,155.34936556702786,4.121618956415513,16.19136919467025,-2.15159438358119,0.9606419765684578,2.0710554387457254
2026-06-09,137.07000732421875,139.14999389648438,133.85000610351562,133.85000610351562,890204,137.37952434026553,138.33798112197312,138.43565183726295,155.16748140540787,4.2787348012892785,15.553177273812553,-2.8037412020920027,0.986193603169377,2.13800698631833
2026-06-10,135.5399932861328,137.8000030517578,134.0,136.10000610351562,241809,137.04506414860504,138.08361859144216,138.32209659996374,154.97218301616138,4.21490390135175,15.000077609069214,-2.888292502982681,0.9618843811437947,0.6545220089721395
2026-06-11,129.27000427246094,134.8699951171875,128.3000030517578,133.66000366210938,362763,135.63141689839702,137.28238092608024,137.96711258712048,154.71643994408475,4.61824874575485,19.332743851496627,3.7863962913938343,0.9326972521810242,0.9991289780399183
2026-06-12,134.0399932861328,134.58999633789062,131.80999755859375,133.6199951171875,322548,135.3420671507126,136.98761841335772,137.81310790865038,154.51070415644347,4.711814521711495,23.087721261600386,8.349796690099875,0.9677354995244425,0.8848058243105714
2026-06-15,142.9600067138672,144.75,136.00999450683594,137.97000122070312,1192291,136.72714707128617,137.53056280431312,138.01494707748242,154.39577184358203,5.511573480665588,23.343222366587675,6.012008611367059,1.024355119681176,2.9916522661629608
