Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-07,55.119998931884766,55.15999984741211,53.0099983215332,53.09999847412109,57640495,53.20391657025111,53.718935297854486,52.55736112283327,38.09149561744847,2.169177681187375,23.10420713703523,53.265308641824284,,1.302951716938069
2022-07-08,54.310001373291016,55.720001220703125,53.79999923706055,55.58000183105469,35391060,53.40502289807654,53.772668577439624,52.62609211304731,38.252873784173275,2.135954254848069,22.683103031975495,42.220423757011005,,0.8007645250762088
2022-07-11,57.02000045776367,57.02000045776367,53.84999847412109,54.0,70433830,54.062291545292375,54.06788056655999,52.79840224421266,38.439611363014976,2.2738272853540042,24.13764454171605,28.631118011962364,,1.567928162831716
2022-07-12,58.54999923706055,59.869998931884766,57.209999084472656,57.36000061035156,112012850,54.87823839834113,54.47534590024186,53.0239550674616,38.639714724945776,2.3506501105229494,28.065944917238344,23.96791694668712,,2.412826683353183
2022-07-13,57.33000183105469,59.91999816894531,57.0,59.68000030517578,42832115,55.32401356792541,54.7348600757703,53.19281964642604,38.82568773097671,2.4265631849792646,30.958973350792952,12.698417244264926,,0.9170998123817349
2022-07-14,56.7400016784668,57.959999084472656,55.400001525878906,57.59999847412109,34988280,55.581465951660206,54.91714567601544,53.33192482415313,39.00393961105124,2.4443544347945294,29.871216260459438,12.604694734993105,,0.7687270885504703
2022-07-15,57.34999847412109,57.59000015258789,56.650001525878906,57.20000076293945,22312940,55.90301731938036,55.138314112206864,53.48949633983814,39.18648746043502,2.2437736603831238,28.928493448837056,16.77059413727513,,0.5240377388977822
2022-07-18,57.970001220703125,58.88999938964844,57.36000061035156,57.880001068115234,26253790,56.278832574166316,55.39574021297925,53.665202413597555,39.37338809486555,2.149937294402354,29.78931726291059,29.03372308162979,,0.6244654232686968
2022-07-19,58.66999816894531,58.970001220703125,57.04999923706055,57.38999938964844,33512645,56.713589955035225,55.69340002715798,53.86146891380727,39.5653941652544,2.119279252967717,29.76050317955127,26.403280705554288,,0.8529076108641165
2022-07-20,57.97999954223633,59.36000061035156,57.709999084472656,59.20000076293945,20420450,56.94384624361724,55.901272710346916,54.02297991884371,39.74862406950298,2.0567088893558756,30.286324703286898,24.198444585282665,,0.5302150658238606
2022-07-21,58.79999923706055,59.0,57.68999862670898,58.18999862670898,26312625,57.28132860606147,56.16479330368452,54.21031400975418,39.93818999156824,1.9571478872138954,30.68037503358167,27.07726705357578,,0.6959508337967143
2022-07-22,58.2599983215332,59.400001525878906,58.119998931884766,58.9900016784668,17026010,57.45926855432906,56.355266487125306,54.36912515923571,40.120496542115156,1.8668618481179282,31.679837825128207,22.33361170532666,,0.4686149059843273
2022-07-25,58.34000015258789,59.04999923706055,57.81999969482422,58.2599983215332,23098860,57.61940157219429,56.53569682034918,54.5248457472103,40.301785135254185,1.7819468740003814,31.438392394668053,24.693480593169404,,0.6722428617271811
2022-07-26,59.540000915527344,60.68000030517578,58.02999877929688,58.369998931884766,65100340,57.9686014528003,56.80881537445629,54.72151849890901,40.49321016789372,1.8976874942508506,33.78882031053541,24.803233915605528,,1.8153508135273715
2022-07-27,62.4900016784668,62.5099983215332,59.630001068115234,59.79999923706055,57218580,58.790674221103295,57.32528685663906,55.02616489810736,40.71208371526261,2.0406621491515184,37.60362802817002,17.463530845412944,,1.5369415327975702
2022-07-28,64.38999938964844,65.37999725341797,62.59999847412109,64.19999694824219,85616700,59.80873334265696,57.967533450549006,55.39337409385407,40.94768486625152,2.1539066059248055,42.52128980427186,13.469702013397523,,2.1347465857215293
2022-07-29,62.790000915527344,65.12000274658203,61.459999084472656,64.6500015258789,59985085,60.35078199226975,58.40593958372885,55.683437890782436,41.16502134435377,2.354719546749415,43.79591765917561,7.075902379926591,,1.431545615965779
2022-08-01,64.37000274658203,65.0,61.11000061035156,62.93000030517578,70179170,61.08154940214471,58.94812714398823,56.02408749297066,41.39591668168937,2.559423525802618,44.01834837205591,2.117974902591002,,1.5723276559210366
2022-08-02,65.70999908447266,66.5,63.81999969482422,64.19999694824219,60138460,61.92308570802251,59.56284277494136,56.40392716322564,41.63784784987627,2.5755004297190403,45.49859699379285,-0.5013356221516885,,1.285482518561152
2022-08-03,67.91999816894531,68.98999786376953,64.26000213623047,65.9800033569336,110070700,63.01343342819029,60.32258417439626,56.855537790900925,41.89936178339935,2.8627664694283768,48.296918581475964,9.920850229948751,,2.1361648759078675
2022-08-04,69.44999694824219,70.80000305175781,67.19999694824219,68.98999786376953,120401610,64.18371770456335,61.152348972018615,57.349438150012354,42.17349745668137,2.9610650873066766,51.50500610771468,14.838594150362084,,2.202523337242882
2022-08-05,66.41000366210938,69.27999877929688,65.9800033569336,69.13999938964844,58159050,64.58849696957171,61.63031758020868,57.7047544446044,42.414656722407024,3.028922221173599,51.52955540635468,11.985020968929039,,1.0422076907098525
2022-08-08,65.72000122070312,66.93000030517578,64.41000366210938,65.68000030517578,47697390,64.79422501523196,62.00210700207182,58.01907784758866,42.64655069751445,2.961065477425973,48.493848247416615,20.837248345096683,,0.8725097868897134
2022-08-10,67.94999694824219,68.37999725341797,65.81999969482422,66.13999938964844,58811790,65.36800173032472,62.54282426990548,58.40852565545743,42.89832628209881,2.9209228847978226,47.18057845761694,18.119715662085166,,1.1308474399501705
2022-08-11,68.4800033569336,69.77999877929688,68.2300033569336,68.55999755859375,41127455,65.93382020788997,63.082567823271674,58.80348556531925,43.15287033259468,2.775466744298738,47.13749483686541,16.28145582327809,,0.7921069029531863
2022-08-12,69.02999877929688,69.7699966430664,68.5,68.5999984741211,34868915,66.49676176632758,63.62324336472851,59.204525299200725,43.410354197736,2.577403616543281,47.10015569888075,23.313205476854094,,0.6716458256478867
2022-08-16,72.47000122070312,72.4800033569336,69.80000305175781,69.80000305175781,113900245,67.58280530348677,64.42749407890803,59.72474004122043,43.699504914382445,2.69375041135574,48.885223749370965,24.107654167847393,,2.016112188772975
2022-08-17,76.08999633789062,76.08999633789062,73.25,73.4000015258789,102309445,69.12956730974201,65.48772155699734,60.3665147979526,44.02179836138252,2.8172497054666414,51.92194797524269,28.71131894461838,,1.6967366188732376
2022-08-18,79.88999938964844,79.88999938964844,77.70999908447266,77.9000015258789,128569785,71.08600950608863,66.79701954178381,61.13214164468577,44.37869588405184,2.948283484972131,55.51973574134109,40.07421005842362,,1.9764570854504326
2022-08-19,82.38999938964844,83.7699966430664,78.2300033569336,81.54000091552734,173443595,73.14128039400859,68.21456316431696,61.96578312488038,44.75691780948066,3.293844791793555,59.28884638103703,34.459067242483975,,2.385685329166687
2022-08-22,86.5,86.5,83.87999725341797,84.02999877929688,122981350,75.57013850418885,69.8768756039245,62.92790927684586,45.17227186112762,3.40266556760129,62.897353309555584,29.100424917456436,,1.5861351691990764
2022-08-23,82.18000030517578,84.9800033569336,82.18000030517578,84.19999694824219,66938130,76.77193155891374,70.99534148585644,63.68289323874115,45.5405079650485,3.524976784564347,63.48880501674326,29.087997877794326,,0.8364042669542259
2022-08-24,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,10215370,77.00976251748482,71.6394015172381,64.24748573255737,45.86428402341672,3.6016463431719132,59.06630809465058,29.097383968058033,,0.12867867504676078
2022-08-25,78.69999694824219,81.80000305175781,74.18000030517578,74.18000030517578,35140945,77.31707786853161,72.28127382914755,64.8142508782705,46.19100753510653,4.137427196959929,51.839095394214134,34.314055152134145,,0.4511687855676245
2022-08-26,75.0999984741211,78.69999694824219,74.7699966430664,78.69999694824219,35194050,76.91397252409332,72.53752152414515,65.21761352908817,46.47865918624101,4.109770278055376,45.575511053835875,31.92954104580612,,0.4583306842463422
2022-08-29,78.8499984741211,78.8499984741211,71.3499984741211,72.01000213623047,30730875,77.26597724228019,73.11138306505204,65.75221686026593,46.80076206472738,4.561800907647992,41.44706477881289,31.920086018893024,,0.4150399650463375
2022-08-30,82.79000091552734,82.79000091552734,79.08999633789062,80.0,33776070,78.27034518287057,73.99125741509525,66.42036525458991,47.15886394383982,4.478894445482426,36.99810703891515,31.9101144647995,,0.4643861799751199
2022-09-01,81.69999694824219,83.7699966430664,80.01000213623047,83.4000015258789,26513535,78.89391823111995,74.6920519181086,67.01956649747824,47.502556809555266,4.383041120329561,33.80131404219528,30.415906504170454,,0.37581496972444
2022-09-02,80.25,83.0,80.0,82.66999816894531,14264485,79.1404785527345,75.19731992555327,67.53840702698889,47.828402015430335,4.198635637618953,31.021224237661954,25.19884852702683,,0.20898586850707257
2022-09-05,77.97000122070312,81.4000015258789,77.11000061035156,80.7300033569336,16722130,78.92766449236515,75.44938186147598,67.94748915223258,48.12831842543305,4.210817674673405,27.781964325613462,14.446807879831812,,0.2629749043027735
2022-09-06,81.55000305175781,81.86000061035156,77.19999694824219,78.4000015258789,19536440,79.40445332134563,76.00398378786524,68.48092106986101,48.460872501316885,4.270709139664867,24.533420598170682,15.870675882481544,,0.33369924811323726
2022-09-07,81.26000213623047,83.1500015258789,80.25,80.94000244140625,14508445,79.74182583314287,76.48180363771662,68.98206150383629,48.78723200017175,4.087948124493406,22.063781186247432,28.058776429242815,,0.25741298332332885
2022-09-08,80.37999725341797,82.69999694824219,79.80000305175781,82.5999984741211,11355365,79.85785700046561,76.83618487550766,69.42903937636892,49.10158787333838,3.929554227425535,19.42307457381815,33.018559726285844,,0.2081818196984858
2022-09-09,79.4000015258789,81.37000274658203,79.0,81.1500015258789,12103150,79.77461055054076,77.0692591164505,69.82005749987913,49.40306462609998,3.7216140299797345,17.455219668679902,35.85576504926171,,0.23181675062218457
2022-09-12,79.5199966430664,80.58000183105469,79.0999984741211,80.4000015258789,10113745,79.72831711281813,77.29205343705193,70.2004472702002,49.70273559144294,3.4227326069069157,15.74974541756009,37.22281175549791,,0.19964240132121042
2022-09-13,78.72000122070312,80.0999984741211,78.5,80.0999984741211,11289210,79.5449869506154,77.42186687192931,70.53454742512189,49.991464602679365,3.1797013892021395,15.076517090645366,36.691255883895614,,0.22815556567282183
2022-09-14,76.91000366210938,79.4000015258789,76.66000366210938,77.1500015258789,17347630,79.06589907997794,77.37533385285477,70.78456531676845,50.25931076247469,3.121074252477792,16.672391465428618,39.430342893378544,,0.3885013639996473
2022-09-15,79.83999633789062,79.98999786376953,76.5999984741211,77.9000015258789,14941985,79.20664403596206,77.5993940787671,71.13968025877324,50.553645942329574,3.156930937433878,16.981101620614115,41.2653692405615,,0.37091322479869926
2022-09-16,77.55000305175781,79.9800033569336,76.5999984741211,79.80000305175781,13547580,78.90543658428855,77.59490398540262,71.39106546634126,50.82226641108011,3.1866741301510277,17.24865042177488,37.966989710657685,,0.3923059065681691
2022-09-19,78.37000274658203,78.94999694824219,76.80000305175781,78.0,14119430,78.80808497743283,77.66536750914621,71.66474928125267,51.09637324028908,3.048450098995474,17.48052604944754,41.94929666775098,,0.531465055364182
2022-09-20,79.6500015258789,81.83000183105469,77.6500015258789,78.5999984741211,19982080,78.96116071351392,77.84578878339464,71.97789642810075,51.38048894462331,3.199323459819515,17.731590583558173,47.8587504488037,,0.9329994713319878
2022-09-21,78.0999984741211,81.0,76.80000305175781,79.77999877929688,16942445,78.80458576089704,77.86889875527886,72.21797886127803,51.646354711085976,3.332746591609205,16.375085945666502,44.21526536930245,,0.8956083240066377
2022-09-22,79.25,80.0,76.68000030517578,77.5999984741211,9857900,78.88557016800667,77.99445341388987,72.49374439612987,51.921017848289104,3.331047005371207,14.972053815903084,46.737725715483606,,0.5215992661344524
2022-09-23,77.12000274658203,79.4000015258789,76.7699966430664,79.25,12100020,78.56455790956582,77.91495789868006,72.67516629222604,52.17175401643133,3.2375747223633797,13.756092636774788,49.53721970508109,,0.6817938823862983
2022-09-26,73.30000305175781,76.0,73.2699966430664,76.0,14943055,77.60736611723708,77.49541654895985,72.69966969456061,52.381985350116175,3.3192322398503458,16.519992345091293,49.96173988450066,,0.8929341237929422
2022-09-27,74.51000213623047,76.5999984741211,72.4000015258789,72.79000091552734,11697105,77.04420902978133,77.22401523871173,72.7706631236457,52.602164621619806,3.4366675343025914,19.77604208430864,60.42295886811444,,0.7411162715742565
2022-09-28,73.55000305175781,76.41000366210938,73.19999694824219,74.0,8384120,76.40889885195887,76.89001413080683,72.80122547376774,52.81060082490476,3.406446091577871,22.597951858297005,53.709892468484455,,0.5776776234652407
2022-09-29,73.88999938964844,75.9800033569336,73.5,74.94000244140625,6925030,75.95091713153879,76.61728551797425,72.84392249007679,53.02034608425545,3.2829203936253006,25.04360699575359,60.2304922502102,,0.5116739664553912
2022-09-30,74.69999694824219,75.19999694824219,73.19999694824219,73.19999694824219,8453615,75.72347709821213,76.44298655708951,72.91670972373034,53.2360640033001,3.1118643411419273,27.553787257295497,52.65241893862769,,0.6383206614795277
2022-10-03,70.97000122070312,75.13999938964844,70.97000122070312,75.0,9659795,74.85920875684685,75.94544243559983,72.84036821380771,53.41252109004043,3.252948851515712,31.96298623781488,38.589532799472856,,0.7493785737452167
2022-10-04,70.5,73.5999984741211,67.43000030517578,72.0,13899730,74.06662534651106,75.45040221418166,72.74858906816819,53.582545755811175,3.6418887605063257,37.6400477264292,36.51520636966359,,1.102403212322601
2022-10-06,74.0199966430664,74.0199966430664,70.70999908447266,70.94999694824219,9970920,74.0581474004302,75.32036534408027,72.79844818875243,53.785903476082375,3.6256364781810033,41.48607101807156,36.077713394909104,,0.8052952037142248
2022-10-07,74.56999969482422,75.55999755859375,73.05999755859375,74.9800033569336,9399315,74.15121145395638,75.252150285057,72.86792079683369,53.992710403632046,3.4755516144235363,41.19286954799735,36.80800164029869,,0.7651739558460824
2022-10-10,73.06999969482422,74.08000183105469,72.31999969482422,73.19999694824219,6201065,73.95462749775054,75.0537729586722,72.87584545949998,54.182534177673766,3.312144732500398,41.6110949591369,42.096247635315805,,0.5172386576583894
2022-10-11,71.37000274658203,73.98999786376953,70.9000015258789,73.98999786376953,6456450,73.4846957248108,74.7188847575731,72.81679280409143,54.353553765424095,3.2825249465524284,43.12653251003303,34.79581987442002,,0.5468822262450613
2022-10-12,71.36000061035156,72.0,68.0,71.37000274658203,9778020,73.09838752218185,74.41353165328023,72.75966369845457,54.522772141990544,3.3781882870121045,46.11989693175118,34.69621664973231,,0.8335648905027632
2022-10-13,69.37000274658203,71.38999938964844,68.33999633789062,71.38999938964844,8173685,72.4204993811637,73.95502902539857,72.62673581798899,54.670505779847176,3.334430255644866,48.71414609724024,40.85632296425283,,0.725153148927458
2022-10-14,66.25,71.7699966430664,65.91000366210938,71.0,12693555,71.29859040277029,73.25457184127143,72.3766677466953,54.785724627808904,3.6711719523531547,52.01874156587177,41.9299550731189,,1.1374922001336873
2022-10-17,68.12999725341797,68.44000244140625,63.04999923706055,66.0,13506035,70.7224825574335,72.78870142419385,72.21013164891973,54.91850345990452,3.900349452618828,55.72408893916394,32.56531406163741,,1.2105253228003143
2022-10-18,69.12000274658203,69.80999755859375,67.86000061035156,68.19999694824219,7734615,70.43112259182413,72.45518336259278,72.08895012333787,55.05981191051823,3.640302452035276,56.147141329210214,31.412264669322788,,0.713661797570112
2022-10-19,66.72000122070312,69.58999633789062,66.05999755859375,69.12000274658203,8275280,69.7563732516203,71.93380316787554,71.87840310754827,55.17583369469917,3.625595295670156,57.33522223141636,25.149070567282685,,0.8071406167677033
2022-10-20,67.69000244140625,68.0,65.5999984741211,66.19999694824219,6296295,69.38066946794501,71.54800310183288,71.71415210103291,55.30035278670621,3.4621827930313227,58.562089136882726,18.479937917185694,,0.6477482992324218
2022-10-21,66.44000244140625,68.4000015258789,66.0,68.4000015258789,6760680,68.84600273584705,71.08363940543045,71.50732270261618,55.41119507182761,3.320558624077667,58.72079003561784,15.559040439648996,,0.7067834480961198
2022-10-24,67.11000061035156,68.4000015258789,66.5999984741211,67.4000015258789,2012070,68.53036598575696,70.72239951496873,71.33487869899795,55.52760109708656,3.1391506854636657,58.8583308145216,20.07401346143025,,0.22205773868714088
2022-10-25,66.47000122070312,67.7300033569336,66.0,67.19999694824219,4872035,68.15575421029261,70.33581785185366,71.14409919004522,55.63648070030663,2.9512643749929897,59.38126684629184,20.523111744758115,,0.569331189358725
2022-10-27,67.4800033569336,67.9000015258789,66.36000061035156,66.98999786376953,5673410,68.0328904187728,70.07619835231547,71.00040915737418,55.75432669688998,2.7630959137309037,59.313467831153325,15.094013827405384,,0.6871624844391292
2022-10-28,66.66000366210938,67.98999786376953,66.4000015258789,67.66999816894531,3870515,67.78327464483398,69.76563519866038,70.83019717716772,55.862840895548885,2.6066826369522,58.94858264400699,15.374134232094328,,0.4819704914538981
2022-10-31,66.9800033569336,67.45999908447266,66.0199966430664,66.87999725341797,7030465,67.63722531976117,69.51239594032158,70.67920918421736,55.97345942750296,2.4511252775460735,59.01318225872567,14.591243473548342,,0.8748845412339847
2022-11-01,69.77999877929688,70.31999969482422,66.08999633789062,67.41999816894531,11855800,68.0268204942222,69.53672347113752,70.64394603108322,56.110837928515835,2.6883090214644096,51.34091798177988,14.132655580126908,,1.4447744507995945
2022-11-02,68.62999725341797,70.76000213623047,67.5199966430664,70.0,8387690,68.13648899589417,69.4542938149812,70.56496764764536,56.23540667801735,2.7618685510243637,45.119506717384624,14.092006755406072,,1.0301273650712632
2022-11-03,67.3499984741211,68.68000030517578,67.20999908447266,68.19999694824219,5675280,67.99349071920815,69.26299423853938,70.43889042515421,56.345999631212415,2.589619573648198,39.13507399777026,15.666786390881192,,0.7340788101758093
2022-11-04,69.37000274658203,70.0,66.55000305175781,67.5999984741211,9003410,68.24376563327613,69.27272228472506,70.39697326128864,56.47559170201211,2.7043365569273967,36.391398285575015,11.958351758649744,,1.171894275037166
2022-11-07,69.72000122070312,70.0,68.55000305175781,69.5999984741211,6904730,68.51217210371739,69.31338400617761,70.37042533812843,56.60737687135232,2.537091275769369,34.013546001672466,7.185152116924964,,0.9135592007691662
2022-11-09,73.16000366210938,73.19999694824219,69.0,69.72000122070312,19458140,69.35723238706137,69.66307670217141,70.47982056651983,56.77207962548921,2.758812032099078,36.04662585605392,8.370864172604664,,2.3669088621354235
2022-11-10,74.27999877929688,75.4000015258789,71.5999984741211,73.16000366210938,14693310,70.25228082201328,70.082796891001,70.62884716309934,56.94628777627337,2.8976375013869093,39.366069085088604,9.300838115526222,,1.7020426049587205
2022-11-11,72.04000091552734,75.5999984741211,70.5999984741211,75.19999694824219,17030345,70.57732083901584,70.2607245295943,70.68418652593965,57.09647397666396,3.1779525012019882,39.93104587343217,4.6294789504219835,,1.893235098322417
2022-11-14,71.95999908447266,73.01000213623047,68.44000244140625,69.62999725341797,16190010,70.82871688364435,70.41520403458324,70.73421839098016,57.24436974888096,3.3635587936849523,36.36778914163322,5.569934124339748,,1.7230410623632457
2022-11-15,71.41000366210938,71.69999694824219,70.5999984741211,71.18000030517578,6326910,70.9344053888198,70.50564036435834,70.7607197741617,57.38532133010712,3.0964177025738335,33.27963330740746,2.6501812430566485,,0.6969611889157139
2022-11-16,69.02999877929688,71.37000274658203,68.4800033569336,71.30000305175781,8950335,70.5881496416338,70.37149112935275,70.69284836259837,57.501188767412486,3.0742287162540936,30.351850263062644,5.341982544120305,,1.0113297174470304
2022-11-17,67.19999694824219,68.79000091552734,66.9000015258789,68.5999984741211,8394010,69.97212187919897,70.08317347652451,70.5558737973295,57.5976943214506,2.9483311878759437,29.671452962377856,11.850616899871923,,0.9449483262254031
2022-11-18,67.30000305175781,69.95999908447266,65.80000305175781,67.98999786376953,6727520,69.48628209239148,69.8301579833639,70.4281925916208,57.69423470682679,3.1098865005211307,27.105907631423214,9.61655443918843,,0.7640005596408124
2022-11-21,66.23999786376953,67.5999984741211,66.0,67.5999984741211,4270570,68.89604859627839,69.5037797906735,70.26394966111683,57.7792671760501,2.908568097001126,24.882435011262526,5.901401495698244,,0.49062414024784756
2022-11-22,65.69999694824219,67.0,65.0,66.4000015258789,6591920,68.31494829663544,69.15798135045247,70.08497112335704,57.8580804076142,2.787425684067643,24.372530221427002,4.278621731228527,,0.7580471252407198
2022-11-23,65.19000244140625,66.38999938964844,64.5999984741211,65.80000305175781,5530490,67.7467763229574,68.79725599508464,69.89301156720211,57.93103485571164,2.6544357149289364,24.477124543623564,0.0,,0.6233754259507303
2022-11-24,64.98999786376953,65.9800033569336,64.5999984741211,65.58999633789062,4484655,67.24554387583233,68.45114161951054,69.70073652000868,58.001273293602765,2.4845116039800783,24.567772956193913,-7.2719803831815195,,0.5065989590539122
2022-11-25,64.79000091552734,65.4000015258789,63.70000076293945,65.19999694824219,5421775,66.79908151941324,68.11831064642115,69.50815865316628,58.06882282217913,2.3799101585079954,25.989519941137274,-11.552101076597964,,0.6133303182142229
2022-11-28,65.6500015258789,67.4000015258789,65.37999725341797,65.41999816894531,12722095,66.59015788422518,67.89391890819003,69.3568583736648,58.1442574361463,2.410588885420471,22.595411491870856,-17.085995281216103,,1.3705501755835972
2022-11-29,64.94000244140625,66.58000183105469,64.69999694824219,66.0,8916220,66.29012962189447,67.62538104757333,69.18364833710565,58.211876789432466,2.339844351739408,20.866702694124864,-20.257315893976326,,0.9508848778081492
2022-11-30,66.55000305175781,67.18000030517578,64.5,65.0,17642840,66.33737933641507,67.5276194115901,69.08036812983711,58.29484321990336,2.385198478864258,18.123435195747764,-24.63583532785405,,1.8252259679052472
2022-12-01,66.08000183105469,67.9800033569336,65.69999694824219,67.30000305175781,17010175,66.29058342634954,67.3960178133596,68.96270670635546,58.37230748469094,2.3711728695078778,17.217319828553,-20.917501067864563,,1.6846365991013186
2022-12-02,65.05999755859375,66.06999969482422,64.80000305175781,65.80000305175781,11664045,66.06684054130304,67.18365233565362,68.80965928879618,58.43885166453078,2.2256829908130773,15.351869697938774,-17.021004871751323,,1.1219014463301622
2022-12-05,64.61000061035156,65.38999938964844,64.41000366210938,65.38999938964844,9007380,65.80196055385731,66.94968399698979,68.64496679160227,58.50025613165337,2.0595913557098755,14.526824844258693,-16.581951624401892,,0.8663546578124025
2022-12-06,64.95999908447266,66.33999633789062,64.37999725341797,64.58999633789062,13396285,65.64887665033282,66.76880355039732,68.50045825406778,58.56453218093516,2.0463123862115795,13.508883481872374,-13.528623487543612,,1.2494842699237132
2022-12-07,64.88999938964844,65.68000030517578,64.6500015258789,65.18000030517578,7152430,65.51089896657203,66.59800317214741,68.3588716319337,58.627472153161165,1.9108039052896189,12.6266676344709,-15.5992335578804,,0.70772932089182
2022-12-08,64.75,65.80000305175781,64.61000061035156,65.22000122070312,7766750,65.37255369992256,66.43000288377037,68.21734725421081,58.68839282825409,1.814697043438503,12.161750459557688,-20.183595723742386,,0.7957867743296558
2022-12-09,63.209999084472656,65.19000244140625,62.20000076293945,65.08000183105469,14792940,64.97936195165894,66.13727526565239,68.02098065931911,58.73338393528114,1.9714043281089424,14.54150872315583,-20.367197076139487,,1.5332700505761951
2022-12-12,62.040000915527344,63.400001525878906,61.40999984741211,63.0,13288615,64.44493267236228,65.76479577927739,67.78643243407237,58.76628559677613,1.9738839748233232,17.718836961812904,-19.489095812646028,,1.3983750009733873
2022-12-13,64.5999984741211,65.13999938964844,62.09999847412109,62.09999847412109,30724365,64.47312645450025,65.65890511517227,67.66147423956448,58.82433249107807,2.124032574729693,16.17561805469571,-16.68590731376821,,2.865338233590418
2022-12-14,63.869998931884766,65.37999725341797,63.470001220703125,64.55999755859375,16702460,64.36346690493379,65.49627728032796,67.51278893338097,58.874538127305,2.095494369127713,14.332328321511104,-20.429188275487466,,1.503320724400261
2022-12-15,63.09000015258789,64.51000213623047,62.900001525878906,64.12999725341797,8604945,64.13192749541635,65.27752481416977,67.33934623609498,58.91648302307897,2.0307618679575596,13.896289869702848,-20.317501479450918,,0.7737617120160544
2022-12-16,61.58000183105469,63.540000915527344,61.20000076293945,63.0,20892480,63.66794101098695,64.9413863611593,67.11348959276006,58.94298569778519,2.0719936392416036,16.303741710127753,-21.36103353526203,,1.7661828267900497
2022-12-19,61.15999984741211,61.97999954223633,60.20000076293945,61.79999923706055,15288495,63.2119517085188,64.59762395081864,66.88001940666798,58.96504554007004,2.033060991248973,19.637766544297545,-21.863980197397602,,1.2349281926399758
2022-12-20,61.150001525878906,61.790000915527344,60.2400016784668,61.20000076293945,10436885,62.83705167531154,64.28420373036958,66.65531282310764,58.98678639565023,1.968652757357183,22.527254733911366,-18.762573942143433,,0.8301481439428474
2022-12-21,58.09999847412109,61.77999877929688,58.09999847412109,61.59999847412109,20722175,61.9757692750951,63.72200325252881,66.31981029961797,58.977962635237006,2.1968324303996645,27.234237804980456,-18.86433188330904,,1.5543301572045185
2022-12-22,55.20000076293945,58.09999847412109,55.20000076293945,58.0,25758585,60.743811363794066,62.94727575347523,65.88373933739528,58.94037097481614,2.290587801170594,33.032045842086546,-17.969058446853346,,1.789337739865877
2022-12-23,52.43999862670898,53.540000915527344,52.43999862670898,53.43000030517578,16250710,59.23402722977859,61.99206874195102,65.35653381932916,58.87569065294443,2.3531763791785782,39.03789217910087,-22.870735651787687,,1.0879468703437385
2022-12-26,55.060001373291016,55.060001373291016,49.81999969482422,49.81999969482422,13099570,58.475113437689934,61.36188079934557,64.95274823321002,58.83772359543544,2.7380864190836744,44.873875978334205,-21.134755073325806,,0.8758787282692619
2022-12-27,57.810001373291016,57.810001373291016,54.220001220703125,54.900001525878906,12104325,58.35418397143558,61.03898266970424,64.6726405132132,58.82749750367282,2.8516749168842366,44.88076047047404,-21.972694420320337,,0.8007983157356001
2022-12-28,60.70000076293945,60.70000076293945,57.91999816894531,58.54999923706055,9031075,58.78069611534537,61.00816613272562,64.51685071908481,58.846129376899356,2.8567848465861303,41.006259798616405,-27.05587274189324,,0.6149974996143104
2022-12-29,60.900001525878906,61.68000030517578,58.2599983215332,61.0,11803180,59.166024371806,60.99833298664864,64.37501349582185,58.866565915695176,2.931880464860323,36.52334886146362,-29.321380484750836,,0.8182796150109626
2022-12-30,59.90999984741211,61.59999847412109,59.59999847412109,61.18000030517578,6959085,59.30129264009801,60.89939361035441,64.19991492137441,58.87694834287644,2.80762973621228,32.63815938259786,-33.829654729704764,,0.490451612569031
2023-01-02,59.630001068115234,60.97999954223633,58.65999984741211,60.59999847412109,8688375,59.36105780882841,60.783994288332664,64.02070261340347,58.88444140481912,2.7426123973605385,30.322023588433105,-28.604772546210413,,0.6130149349265954
2023-01-03,58.95000076293945,60.20000076293945,58.70000076293945,59.630001068115234,7056560,59.28632016412132,60.617267604206006,63.8218515604441,58.885093736740714,2.576930744379134,28.31470590015698,-21.132334288620925,,0.5092709308960802
2023-01-04,57.31999969482422,59.20000076293945,56.90999984741211,58.95000076293945,8217810,58.92880735152184,60.31751597608039,63.56687697747862,58.86952066169677,2.538673433865562,28.58018921396429,-18.53442622111523,,0.5908068706503665
2023-01-05,57.75,58.63999938964844,55.400001525878906,57.59000015258789,9342895,58.71447874215423,60.08410543280035,63.338764154832404,58.85838115262516,2.6321833578527576,30.17912944769921,-17.199185589396894,,0.6679089450369387
2023-01-06,56.68000030517578,58.20000076293945,56.220001220703125,58.13999938964844,10998640,58.34457357179451,59.77464133028902,63.07763616072822,58.836705721307254,2.545225515770567,31.56487765026948,-18.920015777121314,,0.7970859861007975
2023-01-09,57.540000915527344,58.79999923706055,57.040000915527344,57.38999938964844,8851115,58.19828763429139,59.571492201674324,62.86047399424976,58.82380318592636,2.488528637919127,31.410856137247603,-20.174024760092813,,0.6519348443377551
2023-01-10,55.84000015258789,57.59000015258789,54.93000030517578,57.59000015258789,12888170,57.76950809216348,59.23226565175737,62.58516129457675,58.79411360350508,2.511391465851525,33.38189783100904,-16.93673418488999,,1.0160264269024135
2023-01-11,55.2400016784668,56.68000030517578,54.90999984741211,56.36000061035156,9880190,57.30959783512772,58.86933256327641,62.297115819435184,58.75874930574351,2.4125393314398114,35.107886833526415,-18.69503589386635,,0.800419596511623
