Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-06,581.7923583984375,595.0476081960259,578.8632782320794,584.0263933487328,210847,608.3650671824521,610.1450062672571,599.9890993644711,590.7071150722091,21.520508785879137,26.20007319014389,7.486458691378339,,0.30508166060546077
2022-05-09,561.1895751953125,581.8419744548655,559.0051734097086,579.5086733715164,178099,599.7877050029721,605.6945125334439,598.4675493970532,590.4134082077624,21.696014420449508,30.903416751085818,9.463128579879786,,0.2604136623337011
2022-05-10,563.4732666015625,567.0476983250763,551.06196116981,557.0193877770512,319585,593.1850798390794,601.8562174487274,597.0952245815438,590.145347097253,20.93464411842508,35.497721529915076,11.779028945707903,,0.4642917667370619
2022-05-11,540.040771484375,562.976840755817,538.1542287295464,562.976840755817,394774,583.5224783200422,596.236631451968,594.8577950483216,589.64679410608,21.519229952237218,40.21396531263267,7.293207443006233,,0.6490028609463357
2022-05-12,535.0762329101562,545.600995850425,526.239359055005,526.239359055005,291637,574.7140700636993,590.6765952208942,592.5134200625112,589.1038034474142,21.231550864661582,44.8639856855059,5.806016902083955,,0.6383674051906082
2022-05-13,522.9131469726562,550.5158782528764,519.5868807411892,550.5158782528764,251330,565.2957204107823,584.5162817437816,589.7839975883992,588.4451899501529,22.52454375093166,49.17749772026297,1.4368638371371922,,0.564586183913618
2022-05-16,529.7640991210938,541.0335997548344,521.3244122209854,522.2676834655294,185234,558.8354256308389,579.5388105962645,587.4302760798774,587.8612984991175,22.149162921987305,52.915874817052426,-3.4423739414873977,,0.42684716929218597
2022-05-17,555.8775024414062,559.5512608308652,526.6365164302703,532.3953498126809,323789,558.2976214145784,577.3877825821866,586.1929124077806,587.5430517721751,23.584573785801656,50.477788377687695,-1.8251045267803079,,0.7513054026796155
2022-05-18,552.6008911132812,563.2746126293396,550.4661831713121,555.8774632722152,131617,557.261852268888,575.134428812286,584.8755782393689,587.1953685815394,22.147754542098433,47.41685929369714,-4.167020930579901,,0.3144900244749639
2022-05-19,538.2534790039062,550.019433117321,536.2180369984195,538.1542127995716,104706,553.8057844025277,571.7816151933424,583.0472606222919,586.7083846056426,21.379101151800207,46.59128673576295,-6.188523989334627,,0.25270633092037154
2022-05-20,555.5299682617188,558.2604551477236,541.4307147662977,541.4307147662977,125553,554.119272376926,570.304192745013,581.9681511179557,586.3981516071956,21.19615115073583,43.76593502083221,-8.008741490382665,,0.31065495039289304
2022-05-23,555.976806640625,565.4093980290382,553.6931387406869,555.5299875597067,239153,554.4570058794167,569.0017030991595,580.9488827070801,586.0954516572796,19.932165569084567,39.63118428570896,-9.074647967145733,,0.5851271666132071
2022-05-24,543.5655517578125,561.0902788902182,541.1825568436234,558.9059375879692,260230,552.4767414936705,566.6893257044916,579.4828697286774,585.6722685737028,19.9289064327526,38.01569550489248,-6.371769426617746,,0.6478193384889028
2022-05-25,524.2039184570312,546.7428616766821,523.2110140033204,546.0478164386687,170235,547.3362282142815,562.8270159547224,577.3150677180247,585.0606431994075,20.40929859816714,38.73217272973599,-5.316434118579649,,0.4406850959593835
2022-05-26,524.7003784179688,535.6719606727785,506.4309119595668,526.9344134717477,350145,543.2206191604064,559.3609579968356,575.2517465690029,584.460043549841,21.586865280173082,40.7940480140612,-4.484185063208079,,1.0803090008626552
2022-05-27,528.175537109375,535.274767603417,523.0124218214763,527.4308587679111,158984,540.4851496965825,556.5259197343391,573.4056207078411,583.8999987096373,20.343596013742097,42.581006593809704,-4.81456111472488,,0.5785046079436312
2022-05-30,555.7286987304688,561.4875331034201,531.2535768928188,534.0833912723632,298469,543.25670406638,556.4534450976237,572.7124080812774,583.6196872670586,22.072716011115833,38.28682355012864,-1.9867085069085078,,1.1188155591866173
2022-05-31,568.4378662109375,572.905936775041,548.5797748149223,552.054940809225,468735,547.8350971835723,557.5429379261068,572.544778988323,583.4686243709778,22.373175470982886,33.63803223117003,-5.203445119984607,,1.6719260455356275
2022-06-01,543.0194702148438,568.3385337956397,540.6861083863469,565.9555388648511,170864,546.9595286438034,556.2226226796283,571.3869237423042,583.0661452251456,23.090319784797252,29.946996420306853,-6.308780254994206,,0.6470158107331829
2022-06-02,546.693115234375,548.9271500397132,532.1471027519722,537.3598506310946,250576,546.9110898420892,555.356303820969,570.4185390949345,582.70422452872,22.248950118523087,28.02280015185674,-3.5763068925285246,,1.0259916856414146
2022-06-03,533.934326171875,551.061926593009,529.2180304037366,548.0832134762901,129063,544.5516782656865,553.4088513074149,568.9877856469714,582.2189519082539,22.19494292795633,26.790865896210303,-2.080067639397909,,0.5374514499733279
2022-06-06,529.4166259765625,536.1683636202546,527.3314904234617,534.9768662473504,159255,541.7998505767548,551.227739913701,567.4359754638181,581.6935556303266,20.41386696380121,26.025765712265304,1.995468764440167,,0.6657909578183979
2022-06-07,527.48046875,539.0974624880622,521.7712683823529,527.2322426470588,184675,539.1963266082539,549.0688970806373,565.86909284759,581.1541219300249,20.002177249388957,26.276115134594363,8.018876568591683,,0.7944678280860671
2022-06-08,524.9485473632812,531.2534658097837,517.6506639544963,527.232215271349,171562,536.6058212909861,546.8761380154231,564.2643655736955,580.5948624815996,19.14892719684209,27.157111881214338,0.8296475847911156,,0.7752792030027484
2022-06-09,531.89892578125,535.1754983445767,518.2961227010557,518.7925749258651,467556,535.7500221073977,545.5145732668619,562.9951326406584,580.1103257980141,18.84632032306595,26.671294013603035,1.633588640301742,,2.0320874905551847
2022-06-10,531.203857421875,533.3882592363614,521.473406359609,531.0052644201807,325547,534.92344671003,544.2135990991358,561.748415965412,579.6236942718833,17.922124663557465,26.250251861673238,-0.3151452498713514,,1.3924320800830121
2022-06-13,533.3882446289062,535.8705055769167,519.5868495171384,521.2747990822003,346768,534.6443190589166,543.2294759654785,560.6362523835884,579.1636400465801,17.703662183053577,24.961736694813485,-0.8184514621166872,,1.433671484462371
2022-06-14,542.2250366210938,545.5513025261702,523.5088140257253,531.2038226719071,596747,536.0226313429488,543.1381632978072,559.9142439223141,578.7960917537893,18.282172358705747,22.55456503815399,-1.0154737770447508,,2.3354036051690263
