Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-14,84.20648193359375,85.49629974365234,81.94930267333984,81.94930267333984,582962,82.7965670499897,83.246204322581,84.05613116031839,84.89059989363889,3.00996288522137,34.73133804084234,,,
2021-07-15,83.05486297607422,84.25254821777344,82.91666412353516,83.83795928955078,270229,82.84352994564144,83.22880965471674,84.01686574132842,84.87233385465815,2.786752379756958,32.25959814231717,,,
2021-07-16,83.56157684326172,84.66712951660156,82.54814910888672,82.54814910888672,306779,82.97408392702692,83.25906121731174,83.99901127473757,84.85929149633581,2.69771611681801,31.04049183235558,,,0.7554299319709464
2021-07-19,81.857177734375,83.42337799072266,81.71897888183594,82.91666412353516,331520,82.77101007381748,83.13161726431748,83.9150178025665,84.82941971760984,2.583700362765713,27.355635369847512,,,0.8249380525071877
2021-07-20,79.830322265625,82.27175903320312,78.35624694824219,81.857177734375,500552,82.23633956323702,82.83149953716362,83.75483366386291,84.77967745440601,2.7612752590584098,29.159689473117215,,,1.2413137215393915
2021-07-22,80.42916870117188,81.99536895751953,79.92245483398438,81.90323638916016,300652,81.90776304286155,82.61310582480073,83.6244154300319,84.73638881009524,2.681778116769893,30.72320302928429,,,0.7647122186922504
2021-07-23,81.39653015136719,83.37731170654297,79.36967468261719,80.88981628417969,532369,81.81481160804438,82.50250803630676,83.5370473798882,84.70315638563028,2.858559304390678,28.511835835552898,,,1.3169048707167643
2021-07-26,79.830322265625,81.99536895751953,79.64606475830078,81.99536895751953,298846,81.45399536396812,82.25958205715388,83.3916856107014,84.65467047398845,2.7906586237010877,26.595317600985695,,,0.7343075744403978
2021-07-27,78.95509338378906,81.21226501464844,78.54051208496094,80.98194122314453,227576,80.9996495493901,81.9591739959389,83.21770160180289,84.59795826413571,2.774804531165943,26.859945677389344,,,0.5623382890708801
2021-07-28,77.11249542236328,79.3236083984375,75.96087646484375,78.44837951660156,313375,80.29289425356703,81.51856685288656,82.97828175162878,84.52347604680466,2.8531948514896506,30.05748645204972,,,0.7792938969382422
2021-07-29,77.66527557373047,78.44837951660156,77.06643676757812,77.11249542236328,255014,79.81514540268765,81.16826764569055,82.76992856818178,84.45523524607755,2.657027904494156,32.82868845675538,,,0.637729746721405
2021-07-30,75.82268524169922,78.26412200927734,75.54629516601562,78.26412200927734,273527,79.08924355523521,80.68230560896406,82.49748765341776,84.36933922613349,2.6651344296631643,36.51829959705621,,,0.7074129036963396
2021-08-02,76.55972290039062,77.29676055908203,75.9148178100586,76.74398040771484,236264,78.62933070889983,80.3075253627301,82.2646341336912,84.29163160100173,2.506326548025784,39.71596258531693,,,0.631839423614739
2021-08-03,84.52893829345703,87.8456039428711,76.65184783935547,76.65184783935547,4098545,79.70198663336477,80.69129017461438,82.35343037525065,84.29399286162318,3.676933813953075,40.15263348873055,,,7.7735600200060055
2021-08-04,81.0740737915039,86.41759490966797,80.15277862548828,85.58842468261719,1276822,79.9514570257537,80.7260886852407,82.30325952882922,84.26195386590061,4.02198480998329,40.53108160502236,,,2.261130981653597
2021-08-05,80.84375,81.5807876586914,78.07986450195312,81.21226501464844,540561,80.1136921119803,80.73678516840063,82.246023861032,84.22794188713543,3.9525099228839555,38.1070766763421,,,0.93360333675875
2021-08-06,80.19884490966797,82.22569274902344,79.50787353515625,80.88981628417969,432932,80.12917443883259,80.68788150851584,82.16574233352753,84.18785136994671,3.787884495015053,36.51630391321634,,,0.7425336844657193
2021-08-09,77.84954071044922,81.5807876586914,75.8687515258789,81.0740737915039,1065819,79.71469557912653,80.42985052687342,81.99647952477937,84.12478360219052,4.044438046721379,32.24298876949784,,,1.7242711755548716
2021-08-10,72.69027709960938,77.38888549804688,71.53865814208984,76.51365661621094,835175,78.43752858285067,79.72625294257668,81.63153041006683,84.01100741808523,4.346630649606445,31.724557724080878,,,1.292715388006935
2021-08-11,71.30833435058594,73.65763854980469,67.25463104248047,72.8745346069336,773348,77.14131144971162,78.96098761603206,81.22669919204797,83.8846126611947,4.620814230635482,33.396554318785654,,,1.1497147782699406
2021-08-12,76.05300903320312,76.88217163085938,72.04537200927734,72.04537200927734,467259,76.9434382830737,78.69662592668396,81.0238093818972,83.80668625693608,4.74788397058721,31.735702849097095,,,0.7006871925695748
2021-08-13,74.16435241699219,78.31018829345703,73.05879974365234,78.31018829345703,350769,76.43814994378616,78.28460106216653,80.75481106954798,83.71074263663813,4.8150179144828735,29.065747820317352,,,0.5228450411486198
2021-08-16,72.96666717529297,74.30254364013672,72.22962951660156,73.1048583984375,218653,75.80697125860557,77.8011525269962,80.44939366193015,83.60383641314216,4.449404075689845,27.324369829894145,,,0.3280719014510437
2021-08-17,77.52708435058594,81.02800750732422,75.54629516601562,78.17198944091797,3697445,76.1197190935111,77.77623723823163,80.3347932967794,83.54337121848987,4.9309955765353655,26.385541664424764,,,4.429270564654446
2021-08-18,77.98773193359375,78.31018829345703,76.00694274902344,77.84954071044922,632353,76.45935779170793,77.7954640287191,80.2427516746937,83.48809122560533,4.580628905588463,25.57189058768464,,,0.751579694525041
2021-08-20,77.75740814208984,79.23148345947266,75.54629516601562,75.54629516601562,657011,76.69536694632282,77.79200440266189,80.14528722243473,83.4310695033813,4.461236823970939,25.440389294012576,,,0.7646926036666338
2021-08-23,76.19120025634766,79.50787353515625,74.1182861328125,77.75740814208984,878536,76.60370027541825,77.64647675299696,79.99022498847054,83.35903100341082,4.585016901087314,23.864124817066262,,,1.002332595353178
2021-08-24,77.34282684326172,78.03379821777344,74.71713256835938,76.46759033203125,302427,76.73808692411706,77.6188722157483,79.88640545336432,83.29916827544913,4.415903400864214,22.498028937046122,,,0.3449722361496003
2021-08-25,76.92823791503906,78.31018829345703,76.55972290039062,78.31018829345703,198653,76.77265983155742,77.55608727932018,79.77039888323392,83.23577593355452,4.060511666491173,21.569546097110297,,,0.22697379095006948
2021-08-26,76.00694274902344,78.31018829345703,75.45416259765625,75.638427734375,197494,76.63343854382397,77.41525595838412,79.62281236816685,83.16384724515123,3.899913537065788,19.33430651292882,,,0.2271533309137414
2021-08-27,77.34282684326172,77.71134185791016,75.73055267333984,76.00694274902344,349337,76.76241823463083,77.40867149337299,79.53340117111175,83.1059266441374,3.6440302900663912,17.397098873304866,,,0.399632098281009
2021-08-30,77.25069427490234,77.84954071044922,76.55972290039062,76.55972290039062,210769,76.85119569649838,77.39430992805748,79.44388325361334,83.04766562553804,3.3301352927320185,15.911366020069616,,,0.24198268536039713
2021-08-31,76.60578918457031,77.84954071044922,76.00694274902344,77.80347442626953,212532,76.80657633069328,77.3226262241041,79.3325854469842,82.9835673524936,3.131796981891187,13.885812049554486,,,0.24433964650238785
2021-09-01,78.67870330810547,80.93588256835938,76.42152404785156,76.69791412353516,821547,77.14696305385912,77.44590595901332,79.30694301016543,82.94073288439024,3.3161385203734035,15.929253566374767,,,1.163710293933712
2021-09-02,77.89559936523438,79.830322265625,77.61920928955078,78.21805572509766,304290,77.28307874683644,77.48678717776069,79.2515962005603,82.89053255086631,3.1688017811335123,17.700236214285678,,,0.46290725349150486
2021-09-03,80.19884490966797,81.02800750732422,77.38888549804688,77.38888549804688,983291,77.81321804916944,77.73333788066135,79.2887432087606,82.86374958926235,3.2315111448860234,20.491338145350355,,,1.4471185402998166
2021-09-06,79.36967468261719,81.0740737915039,78.31018829345703,81.0740737915039,332402,78.09621016434176,77.88209577174824,79.29191699204908,82.82898267476837,3.169161058640804,22.958341245236458,,,0.49284496901574676
2021-09-07,77.89559936523438,80.0606460571289,77.48101806640625,79.69213104248047,432745,78.05973547359496,77.88332337115607,79.23715943805635,82.77989428362874,3.090556649585051,23.08188962232353,,,0.6732168453790888
2021-09-08,77.57315063476562,79.5539321899414,77.20462799072266,77.38888549804688,363142,77.97126550289872,77.85512584966602,79.17190419086847,82.72808588911268,2.991722989536211,22.526087023441153,,,0.5864694961717951
2021-09-09,78.31018829345703,79.87638854980469,77.66527557373047,77.84954071044922,371625,78.03288782845478,77.89649516273792,79.13811141057782,82.68412670905641,2.899924979603258,22.598520377802664,,,0.6202909629886799
2021-09-13,77.57315063476562,79.13935089111328,77.38888549804688,78.72476959228516,239729,77.94929924778401,77.86710020564954,79.07674039976166,82.63327122573014,2.746663701398344,21.869640419430915,,,0.40788447223462854
2021-09-14,77.57315063476562,79.23148345947266,77.38888549804688,77.57315063476562,192263,77.88090859087157,77.84037751738737,79.017776095252,82.58292176711358,2.626121602735336,21.439236845263412,,,0.3315952993055338
2021-09-15,77.02037048339844,78.86296081542969,76.83611297607422,77.71134185791016,293279,77.72444711678554,77.76583142338836,78.93944646341461,82.5275729981214,2.546218434284687,19.294587287302637,,,0.5025829265513196
2021-09-16,79.18541717529297,80.98194122314453,77.38888549804688,78.31018829345703,534448,77.99007803651416,77.8948846735615,78.94909237368435,82.4943177163022,2.7349320750128747,21.61629412972604,,,1.2563610199635091
2021-09-17,79.36967468261719,82.73240661621094,78.07986450195312,80.47522735595703,900003,78.24091379035107,78.02895649256656,78.96558579756407,82.46322674084266,2.9906134135788665,25.65364655816627,,,2.0511666370198105
2021-09-20,78.49444580078125,79.830322265625,78.03379821777344,78.90902709960938,277269,78.28701051952018,78.07127370240427,78.94710971925886,82.4237363832301,2.8314014981485593,29.006168277933803,,,0.6604960277072497
2021-09-21,84.48287200927734,85.8187484741211,77.43495178222656,77.43495178222656,1975773,79.41353079038511,78.65414627575636,79.1641984365145,82.44422529493207,3.571720857314689,35.32576021660292,,,4.162581383496797
2021-09-22,90.51736450195312,94.89351654052734,85.21990966796875,85.58842468261719,6654920,81.43240964703384,79.73262065995607,79.60942063515914,82.52455503828551,4.48357734717273,42.301697721915794,,,8.399754353141404
2021-09-23,91.66898345947266,94.89351654052734,87.52314758300781,92.08356475830078,3063841,83.29360488565906,80.81774455082122,80.08234466748516,82.61554437580976,4.86848289521897,48.347510226520285,,,3.274961560762642
2021-09-24,92.22175598144533,94.34073638916016,90.37916564941406,92.59027862548828,1393038,84.91690508489292,81.85447286269613,80.55840001313067,82.71112857089072,4.747561274489254,53.587214397177505,,,1.399599110691053
2021-09-27,88.99722290039062,93.0509262084961,88.53657531738281,92.59027862548828,748970,85.65878105134703,82.5038137752138,80.8893342440036,82.7736767731743,4.71646655670579,54.891321724679045,,,0.7376879480599605
2021-09-28,86.87824249267578,89.78032684326172,85.68055725097656,89.78032684326172,565490,85.88050131340681,82.90148911316489,81.12419339101035,82.81451822311959,4.634240294783039,51.92844317635802,-0.9184160209291692,,0.5474091576346996
2021-09-29,85.2659683227539,87.52314758300781,85.17384338378906,87.52314758300781,439053,85.768768042379,83.11644176858208,81.28661593735323,82.83891076142442,4.3295821487078,48.70535395787951,6.158841894953104,,0.4204055341670402
2021-09-30,86.00300598144531,88.3062515258789,85.3120346069336,85.58842468261719,453611,85.81135675857287,83.37885669702419,81.47157240967057,82.870394295952,4.1576756226300935,46.50887132429323,9.400768767666312,,0.44213360941971275
2021-10-01,85.72662353515625,86.5557861328125,82.54814910888672,85.68055725097656,1026473,85.79595071795165,83.59229004594529,81.63843715968962,82.89881448738687,4.137670476136185,41.052777414837735,10.363829244663126,,0.9664849693039972
2021-10-04,92.267822265625,92.7745361328125,86.3254623413086,86.3254623413086,1955544,86.97265463571044,84.3809747931889,82.05527579129493,82.9920384453793,4.525702759005527,40.64754241700067,6.740336284321136,,1.760671314326194
2021-10-05,95.90694427490234,98.16412353515624,91.8071746826172,92.267822265625,3457530,88.59707093374533,85.4287902006174,82.5984784769266,83.1205449710462,4.769868904809995,42.409214971468856,5.0111389793083605,,2.7290458651742275
2021-10-06,98.53263854980467,105.58055877685548,96.78217315673828,97.38101959228516,6306032,90.40353777302884,86.6200491414526,83.22334749939242,83.27389913600898,5.423701651095747,45.71216980041365,4.047216438966794,,4.04076978901054
2021-10-07,109.40393829345705,110.50949096679688,99.7303237915039,99.7303237915039,7728552,93.85815604947034,88.69131179163482,84.25003733445378,83.53389952563532,6.297455086548608,49.36791966645989,6.200227708132244,,4.006772558772234
2021-10-08,110.6937484741211,114.65532684326172,107.79166412353516,111.01620483398438,5711703,96.91917285395229,90.69153330822448,85.28704561444074,83.80414677885408,6.372949437639002,53.072214517501564,3.734679637579119,,2.6011044658007907
2021-10-11,106.2254638671875,110.87800598144533,105.90300750732422,110.6937484741211,1232961,98.61122576544959,92.10370881358475,86.10816005572494,84.02724446132505,6.186555975836616,54.56058129795875,12.46490507363529,,0.5490716221124149
2021-10-12,104.52106475830078,107.60740661621094,102.30995178222656,105.76481628417967,831876,99.68574194596798,93.23255935401347,86.8302347499436,84.2311630712452,6.068009156922985,52.82950215287542,11.695278846019708,,0.3652554624917833
2021-10-13,108.89722442626952,114.10254669189452,104.56713104248048,105.2120361328125,2118639,101.36055694238644,94.65661981512766,87.69560689411325,84.47659651756386,6.536472193812418,53.0698582168568,19.03171814775011,,0.8943985364994724
2021-10-14,108.06805419921876,111.84536743164062,107.60740661621094,109.17361450195312,1074956,102.58010189817414,95.8758411227723,88.49452639627425,84.71133739001814,6.230004010028054,53.27816680564066,33.05322781212614,,0.4486813383539282
2021-10-18,105.11990356445312,109.35787200927734,104.10648345947266,108.80509185791016,788175,103.04188401931577,96.71621043565237,89.14650197149696,84.91440770021153,6.099521948664939,50.60948969001727,36.9230750356349,,0.329749939785885
2021-10-19,100.0527801513672,106.77823638916016,98.57870483398438,105.02777862548828,732205,102.49841058877966,97.0195349552628,89.57419915502128,85.06503827186482,6.379523229533051,44.72286710046074,28.467971179560834,,0.30344591105282787
2021-10-20,96.45972442626952,100.37522888183594,94.43286895751952,100.2370376586914,1028703,101.40046765014145,96.96864308899067,89.84421975389377,85.17841823360018,6.321234788837501,40.002883911874825,26.830636874762593,,0.43485673230826877
2021-10-21,92.22175598144533,98.53263854980467,90.42523193359376,97.05856323242188,867077,99.73161098310578,96.53710789739563,89.93745646869972,85.24850119626531,6.559391032487288,37.62776750733032,33.333342674734624,,0.41762259993990525
2021-10-22,102.21782684326172,107.2388916015625,94.47893524169922,94.89351654052734,2592601,100.18365023040687,97.05353689247437,90.41903962064333,85.41735020767821,7.68709031083794,33.92649325380812,28.336978006565495,,1.2630448757586166
2021-10-25,90.97801208496094,101.71111297607422,90.37916564941406,101.71111297607422,1903604,98.50989784032579,96.50121645542768,90.44096010944011,85.4726801766064,8.240633095239236,29.914918395679752,26.56682558700414,,0.9159923110893132
2021-10-26,94.0643539428711,95.53842163085938,90.74768829345705,91.62291717529295,928616,97.70161713169766,96.27968349974071,90.58305398526093,85.55816946781302,7.780646460860982,26.438220185301834,19.735390272778595,,0.4449163114428554
2021-10-27,92.0374984741211,94.98564910888672,91.7611083984375,94.8013916015625,546855,96.67177737577464,95.89403031559347,90.64009102403976,85.62264040319917,7.173165694139414,23.42508173630764,17.839054675546606,,0.26212489723729065
2021-10-28,89.96458435058594,92.12963104248048,88.62870025634766,91.66898345947266,517859,95.45228773483123,95.35498977332006,90.61360056625726,85.66584382556124,6.68353437307187,22.45143280525994,15.522214321757888,,0.24775825376836216
2021-10-29,88.67476654052734,91.62291717529295,87.43101501464844,89.96458435058594,523929,94.22001115404869,94.74769675215708,90.5375678593659,85.69578335506338,6.351316744748223,22.204220910129884,27.090492782592168,,0.2502413795326873
2021-11-01,93.0509262084961,94.84745025634766,88.67476654052734,89.27361297607422,567075,94.0074502548573,94.59344488455153,90.63613093188081,85.76896885609257,6.327499007557835,19.70402685706215,11.771364105786542,,0.27385341343798203
2021-11-02,96.18333435058594,99.31574249267578,90.74768829345705,93.60370635986328,757878,94.40306554498979,94.73798029055466,90.85366832084964,85.87259438340097,6.626239699779289,19.171152348013045,17.83035727938591,,0.3768959788124503
2021-11-03,92.95879364013672,97.47314453125,91.4847183227539,97.05856323242188,533594,94.1404706531983,94.57623604960757,90.93622225493934,85.94310382874163,6.54119790094153,18.70932777350382,16.569425137325066,,0.2861639309798731
2021-11-04,95.67662048339844,97.56527709960938,92.59027862548828,93.0509262084961,361925,94.4197706223256,94.67627099813402,91.12212022468285,86.03995474072826,6.3323713106988055,18.365932560482655,16.66667491154157,,0.2309021055139525
2021-11-08,93.0048599243164,97.19676208496094,92.63634490966795,96.55184936523438,465347,94.16251413177847,94.52432453687786,91.19595315408024,86.10925727986846,6.096110759311363,18.06832337586431,14.175564157169784,,0.38641132050059174
2021-11-09,95.67662048339844,96.64398193359376,92.8206024169922,93.0509262084961,645322,94.43780619570937,94.62907871383428,91.37166559836724,86.20445492368468,5.793079926950056,17.810395415861745,22.721749977435614,,0.6786006790928134
2021-11-10,93.37338256835938,95.86087799072266,93.18911743164062,95.12384033203124,301988,94.24427462710027,94.5149245187911,91.45016430307281,86.27578753706453,5.37690401123432,17.586857850526187,25.631769168923135,,0.33390563938173257
2021-11-11,92.63634490966795,95.26203918457033,91.66898345947266,93.7418975830078,283591,93.9519237693853,94.34414455432537,91.49668118960595,86.33907666515015,5.139057573082766,15.39757535261934,9.97274485740489,,0.32336600486466915
2021-11-12,93.46550750732422,96.18333435058594,91.8071746826172,93.32731628417967,525076,93.86348444901056,94.26426845914344,91.57389006481058,86.40998642477376,5.037337852400896,14.589614985880232,18.01136418708591,,0.6585521374887936
2021-11-15,91.94537353515624,94.24861145019533,91.66898345947266,93.97222137451172,278609,93.51473701012796,94.05345982969006,91.58845804403983,86.46506490348403,4.709643204177133,13.683734992180115,15.042733574724586,,0.36779995602648685
2021-11-16,91.66898345947266,94.5710678100586,91.39259338378906,92.59027862548828,430359,93.17914545546336,93.83668925057938,91.59161590346856,86.51684518762322,4.505487367122786,13.348475524494056,19.29924999688446,,0.5818723675761024
2021-11-17,91.43865966796876,93.97222137451172,90.56342315673828,92.08356475830078,373709,92.8626934941007,93.61868656125114,91.58561761972348,86.56581846603463,4.35926214720954,11.606315482594901,19.940826517717003,,0.5178278055472475
2021-11-18,89.82638549804688,91.7611083984375,89.59606170654297,90.7937469482422,308327,92.31063749481817,93.27393191914166,91.51662812475577,86.59826191908948,4.066700086500872,11.578563459854145,27.43980158821786,,0.4496745176831816
2021-11-22,84.52893829345703,89.91851806640625,83.23912048339844,89.45787048339844,578640,90.89578309457067,92.47893249862489,91.24260107254798,86.57767163425733,4.415059752701797,17.09483811422758,31.072347094524755,,0.8620396838591919
2021-11-23,87.24675750732422,87.98379516601562,82.68634033203125,84.52893829345703,321624,90.2323238968895,92.00328022668846,91.08590132489216,86.58432920513361,4.532712430206141,22.157531633074672,20.896430928873365,,0.5767009233608934
2021-11-24,86.23332977294922,89.22754669189453,85.17384338378906,87.89166259765625,255360,89.50523405617308,91.47873927634852,90.89560440128656,86.58083667347009,4.468844547259385,24.38500518628107,23.602486197223094,,0.5372785942893319
2021-11-25,87.70740509033203,88.85902404785156,84.94351959228516,86.18727111816406,265147,89.1783560623838,91.13589071398337,90.77057697732756,86.59204630945877,4.395065868366988,26.49349166565196,25.315658790196927,,0.5997298866550843
2021-11-26,84.29861450195312,88.3523178100586,83.83795928955078,86.5557861328125,495812,88.29113032412367,90.51432014925335,90.51677452731289,86.56922609246867,4.410971555319098,29.18116718631188,15.86452173519406,,1.127977148891769
2021-11-29,80.52129364013672,85.49629974365234,79.69213104248047,85.49629974365234,411879,86.87843274521694,89.60586319387912,90.12479488467852,86.50904766010716,4.596731174766135,33.774416202121586,8.387481207214865,,0.9484627338650353
2021-11-30,81.3504638671875,84.75926208496094,81.0740737915039,81.857177734375,252026,85.87334749466613,88.85537234599805,89.78070347222788,86.45771846813781,4.548896144107213,37.75523201582333,12.203788155970985,,0.5991141632141916
2021-12-01,82.0875015258789,83.28518676757812,80.70555877685547,83.28518676757812,225321,85.18501186397755,88.24011136235086,89.47900927825341,86.4142337224437,4.286327056989272,41.381290217313875,13.18016973458156,,0.5583102295053208
2021-12-02,83.79190063476562,84.57499694824219,82.04143524169922,82.0875015258789,180655,84.93171891321174,87.83572856893402,89.25598540988135,86.38814085589964,4.052625010263098,41.71207149291332,13.400826773599238,,0.4821123649659055
2021-12-03,83.51551055908203,85.21990966796875,83.23912048339844,84.66712951660156,173205,84.67422648518814,87.4429814771293,89.03086874906569,86.35955746986166,3.7763802335040597,40.68111849472108,9.580846756237982,,0.48558142351430256
2021-12-06,82.68634033203125,84.66712951660156,82.22569274902344,84.66712951660156,153551,84.31279263915961,87.01055955484765,88.78206371310355,86.32300804560464,3.598387771380602,40.76257847466304,5.9393928078646185,,0.44343350157994715
2021-12-07,82.5942153930664,84.20648193359375,82.17962646484375,82.17962646484375,184837,84.00032404896085,86.60907372195844,88.53940299467072,86.28590563115152,3.388850131029855,40.878386343085246,5.181653150650178,,0.5563158555300962
2021-12-08,84.75926208496094,86.37152862548828,83.14698791503906,83.14698791503906,292207,84.13831278277905,86.44090902768593,88.39116217468211,86.27071514810486,3.4406452112154575,36.47484346610107,6.261182888226768,,0.9288320915561108
2021-12-09,86.69397735595703,89.91851806640625,85.08171081542969,85.49629974365234,698211,84.60297906881141,86.46391523934693,88.32460590728112,86.27492671236209,3.6697933139127716,35.033270982604684,9.380637581947537,,2.0879059757367737
2021-12-10,86.64791870117188,87.93772888183594,86.37152862548828,87.38495635986328,271839,84.97478627469512,86.48064282678557,88.25885346782586,86.27863807543483,3.3893142395707563,33.78390816357448,6.1475431693830185,,0.8143288128292009
2021-12-13,85.2659683227539,87.89166259765625,84.52893829345703,87.0625,227107,85.02772846525126,86.3702178718736,88.14148542292106,86.26856175948775,3.385768914854552,29.737157467273505,6.150207464653046,,0.7121099644504717
2021-12-14,83.93009185791016,88.44444274902344,82.91666412353516,85.03564453125,480405,84.82815817300741,86.14838823424057,87.97633273409711,86.24529340225813,3.671370209605716,27.40429379618038,2.9867892562498444,,1.4601485269263754
2021-12-15,83.65370178222656,85.68055725097656,83.10092163085938,85.3120346069336,226273,84.61462064741089,85.92159855678476,87.80681779480808,86.21950642096428,3.525805597673912,25.382478614566338,6.790486950961538,,0.709749715148754
2021-12-16,82.82453918457031,85.49629974365234,81.99536895751953,84.20648193359375,236476,84.28915129053078,85.64004770476527,87.6114343198968,86.18572565244295,3.522488956135099,25.052285578252654,11.295089918326596,,0.7580692884741579
2021-12-17,81.6268539428711,83.14698791503906,80.15277862548828,82.91666412353516,225356,83.80509722731992,85.27521190822944,87.37674489334678,86.14036374488504,3.45205166725719,26.713382393193037,11.698336334349225,,0.732158953698474
2021-12-20,78.86296081542969,81.6268539428711,78.31018829345703,81.6268539428711,347945,82.90652697061259,84.69227999070218,87.04287100793827,86.06795177543772,3.43400019821144,29.647529880573735,8.882343639924617,,1.1744511104705366
2021-12-21,79.18541717529297,82.27175903320312,78.5865707397461,80.98194122314453,240796,82.22996155328175,84.19165609839224,86.73473556352081,85.999468844093,3.4674919442441854,30.85106524747031,8.194769931512313,,0.8240218684253392
2021-12-22,81.67291259765625,83.37731170654297,79.64606475830078,80.15277862548828,282857,82.1286799249862,83.96267941650714,86.53623270211438,85.9564185331832,3.564078955844961,29.714895804718456,7.838473876212326,,0.9634249872911772
2021-12-23,82.96273040771484,85.68055725097656,82.04143524169922,82.27175903320312,278769,82.2803254673005,83.87177496116239,86.39609535723596,85.92663059163625,3.6232210488416747,26.37653038472639,7.5358877979208705,,0.9473034445343638
2021-12-24,83.42337799072266,85.68055725097656,82.64027404785156,83.56157684326172,336462,82.4881531988318,83.83101160021332,86.279518205608,85.90172260555752,3.545496002746118,23.4832803540666,3.083189878476622,,1.1751714974930045
2021-12-27,82.96273040771484,83.74583435058594,81.3504638671875,83.37731170654297,187713,82.57443996408325,83.75207694634982,86.1494480958867,85.8724789020964,3.3921459334997603,21.701156645402616,-0.6384225073540306,,0.6823432377725163
2021-12-28,83.23912048339844,85.17384338378906,82.91666412353516,83.83795928955078,233884,82.6952909675951,83.70544454062697,86.03531760127932,85.84627633076609,3.2408170437336463,19.704178839048396,0.8802805949676973,,0.8529890119548807
2021-12-29,82.54814910888672,84.20648193359375,82.22569274902344,82.87059783935547,202869,82.66853790237539,83.60023586501421,85.8985658956953,85.81345914447873,3.072813329178535,17.299906323695506,-3.3260699415054495,,0.7429170854377171
2021-12-30,81.6268539428711,83.83795928955078,81.3504638671875,82.91666412353516,269140,82.47914081882915,83.42083750845575,85.73104777989828,85.77180138127866,2.994770941603168,16.568173468389553,-8.346060599317685,,0.969890999877115
2021-12-31,82.0875015258789,83.05486297607422,81.67291259765625,81.76504516601562,151578,82.40793367465638,83.2996251464033,85.58816361307399,85.73514168122493,2.7858693538164956,15.934004993791062,-8.994978625889772,,0.5483735885063605
