Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-24,193.3650665283203,195.06124825080977,192.8162978233708,194.3628222738488,85067,195.5678360984642,197.70682458531837,198.4349256177867,190.11039987640336,4.435964768493703,20.337461977152532,7.410481500162414,,0.47774171328701764
2022-11-25,192.7664337158203,195.5601532355228,191.4194724073444,194.3628492198065,113188,195.05849021071077,197.2576981426367,198.21263181770956,190.1368280738105,4.396593576451663,20.324287526963815,4.12448253529889,,0.6760016949613123
2022-11-28,193.66439819335935,194.56237228331065,192.2176401685401,193.36506842186077,94455,194.80501893482867,196.93103451088425,198.03426971479388,190.17192827400504,4.1230120482275145,20.312869670133594,3.334091725813715,,0.5713863991828608
2022-11-29,193.1156311035156,195.01136096467343,192.51697155549488,194.06349603409456,124372,194.49785751095357,196.58417965566892,197.8413819261163,190.20121884942307,3.905862363020986,19.392432579943378,4.326137145896158,,0.747840904922851
2022-11-30,193.015869140625,194.063515844334,191.6190170187105,194.01362500614857,175663,194.22840507998473,196.25978779066492,197.65214613060684,190.2292253199823,3.7110138913679878,19.9325633393678,-4.66551196984224,,1.057528546341487
2022-12-01,194.26304626464844,195.75967992650945,193.5646202673556,194.06349815464264,156767,194.2347034771963,196.0782658337543,197.51924025351045,190.26936284181977,3.582053477303516,17.467795668324992,-4.156738750698086,,0.932514950593964
2022-12-02,198.8527374267578,201.4468934169317,194.1133972947268,194.81182332190647,650846,195.07434601348018,196.33049052402734,197.57153426030447,190.35476955410772,4.0822458299570314,21.090168775202137,-3.330503603199908,,3.3747700361512503
2022-12-05,201.8459930419922,203.94127100066072,199.750699858779,202.54441902821503,370226,196.30555456411872,196.8318998438423,197.73916009488048,190.4691100863255,4.216417529149815,25.569511107424496,-2.855895041421752,,1.820226647043163
2022-12-06,199.4015045166016,201.8460032037196,198.5534059891413,201.8460032037196,107294,196.86845455547922,197.0655002686386,197.80435007220288,190.55798963289539,4.093241487206944,27.567563263545658,-2.76635154147975,,0.5323971617128963
2022-12-07,197.65542602539065,201.5965583098381,196.80732752292636,199.55115591678208,139247,197.01154027728128,197.11912988288879,197.79850991350435,190.62861089053217,4.186040060500916,26.80230990527474,-2.596489974424576,,0.745848866606676
2022-12-08,194.6122589111328,198.45360935130992,193.1655161421169,198.45360935130992,144042,196.5753073016179,196.89123252182006,197.6735588938035,190.66824917929438,4.33298048032653,24.26209089368346,-7.065205489531712,,0.7677973094418994
2022-12-09,193.5646209716797,196.7574364170252,192.81630413802628,196.50799747247407,126134,196.02790978708367,196.5888132899891,197.51242407332805,190.6970687991191,4.280734053482847,22.38233543758491,-4.252817860563985,,0.6931724976472285
2022-12-12,193.1156311035156,195.5601296796017,191.96820284056665,193.5646181522588,125050,195.49840457188947,196.27306945485515,197.3400008196099,190.7211340956803,4.188893091556473,21.57132530629547,-2.2482957234281953,,0.7508093490624039
2022-12-13,192.9659576416016,195.16103249036408,192.56686142794183,194.56237294532983,80003,195.03795967547347,195.97242292637756,197.16846971459,190.74347064837605,3.97626348767191,20.868449859177957,-4.17264061010485,,0.4843265691592406
2022-12-14,199.5511474609375,200.5489031982422,193.16551683200524,194.46258711086583,452477,195.85853927283057,196.29776152042848,197.26190805758404,190.83110922362542,4.457154430201068,21.59057193051022,-4.852166051643703,,2.5445229803192935
2022-12-15,196.3583526611328,199.55116830917035,196.0091320267734,199.55116830917035,148981,195.94941443434004,196.30326980594705,197.22647451262517,190.8861066707648,4.335138677160521,22.21641105899818,-5.8197353153996545,,0.8432992602643032
2022-12-16,195.11114501953125,196.30844890568616,192.56686474611143,195.06125418582795,113660,195.7970018134657,196.19489482536378,197.14352041485677,190.92814685333963,4.262651908875302,19.74842377147067,-10.205406766017411,,0.6458906867234118
2022-12-19,198.65316772460935,199.3017028455533,194.56236322845004,196.4082173796657,153670,196.3163047064009,196.41837417984064,197.20272227014118,191.00501273265573,4.326210269972364,19.281901387704035,-10.185156864466393,,0.8528710095729457
2022-12-20,196.70755004882807,201.39701449248483,195.5601369676625,201.39701449248483,141971,196.38744022320583,196.44466289520312,197.18330375165831,191.06175439749327,4.527632570619028,20.37970363162264,-9.731409511359491,,0.7796733874145445
2022-12-21,190.8706970214844,198.1543177664929,190.17227097186355,196.95699856766169,223321,195.38439600471102,195.93793872486503,196.93575054655346,191.0598533290753,4.988221133820405,18.84371188595777,-5.793873331078647,,1.1985775140523083
2022-12-22,188.97494506835935,193.1655316664981,182.14032687767207,191.36956815651655,350422,194.2190412890107,195.30493930154634,196.62356209642823,191.0391079732473,5.793152287821156,21.51251990142587,-9.30799297892394,,1.7557140419997148
2022-12-23,176.0041046142578,187.82751610001253,174.75690995223914,186.58032143799383,498442,190.9072346208738,193.5503179663383,195.81495592065684,190.88950594977476,6.91646999826103,25.935113381192284,-8.749186726346336,,2.2775284592817573
2022-12-26,187.02931213378903,189.374044234116,177.3510844119155,187.02931213378903,243680,190.2021578050402,192.95749925428836,195.47042087019145,190.8510960610585,7.776932614473986,28.554025477990567,-5.146002964612273,,1.0767369497343064
2022-12-27,188.775390625,192.86619541485305,187.57808673331337,189.47381662643843,123614,189.94274559048745,192.5773075607167,195.20787066449768,190.8304422756251,7.518259370019324,28.242743077780283,-8.789601381773139,,0.5462986492130169
2022-12-28,188.02708435058597,190.5214739419297,187.6778789425253,189.0747310238595,65734,189.594443546869,192.16365090525025,194.92627120120702,190.80254816691826,6.894970787270671,27.972964997598034,-10.250996401832435,,0.29773658324918056
2022-12-29,184.63470458984372,189.5237016752228,182.88863202727345,188.57583675759355,169600,188.69267282740987,191.47920124021329,194.52268035370258,190.7411765890369,6.86031730202783,29.66097163570132,-9.658950861225001,,0.7659627126099773
2022-12-30,183.8365020751953,188.4760603525397,183.18796690938845,186.8297694088484,187771,187.80973269064356,190.78441040702984,194.10361453885918,190.67247336004345,6.650687454177618,31.1239107220575,-15.212694053622544,,0.947061524878453
2023-01-02,186.8297882080078,189.52372603445565,184.13585038156,189.52372603445565,98722,187.63156096652796,190.4248992980278,193.81836644745323,190.63423768688887,6.522225654855314,31.382362644656983,-7.66010755500699,,0.5345230634286589
2023-01-03,187.52818298339844,189.57358523744813,185.88189214878557,187.57807381389603,115136,187.6127649695953,190.16156145124333,193.57169258611776,190.6033316699387,6.144821312696281,31.554062708955495,-1.3812902729523069,,0.6220748055543474
2023-01-04,197.7552032470703,204.53994596294547,185.5825851175993,187.4783151123156,1725838,189.45684465640892,190.85189252359123,193.73575182772376,190.67449457120372,7.853159917049597,31.92671730971997,-2.9608549904366677,,6.527044393362817
2023-01-05,198.9026336669922,202.4446547349048,195.61003633562865,197.55565718726064,645346,191.17426084015133,191.5837780820822,193.93837464494996,190.7563666020076,7.717354381346469,32.24968463038252,-3.7200848425466226,,2.229339232675576
2023-01-06,194.06350708007807,199.10217701832605,192.8163123044992,198.5035174362299,168397,191.69957833831984,191.8092079909909,193.9432817992687,190.78927347243618,7.526489092343851,30.53156911840317,-3.8611974382582126,,0.5775094802922236
2023-01-09,194.4127349853516,198.75296383212532,193.6145272541892,195.21092749196777,135894,192.19287954687107,192.04589226320553,193.9616917281347,190.82532781584828,7.20808209042282,29.04253567468773,-3.6035921843506125,,0.46517701896681296
2023-01-10,192.9160919189453,195.56013872515604,192.06799339077824,192.1178842261785,93796,192.32437270543002,192.12500132281824,193.92068781404885,190.84613143876467,6.712623856283484,26.5431119049302,-2.058361988990709,,0.320315712258165
2023-01-11,192.7664337158203,196.3583609875159,192.01811680292928,193.21542081864564,145595,192.4047474345919,192.1833133585457,193.87542294745165,190.86523892410852,6.396306566723903,24.89459037443652,1.1482593521137563,,0.5247054286893266
2023-01-12,191.31967163085935,193.76417025737464,190.57135479266827,191.76865868886503,86415,192.20746092482236,192.10480047421058,193.7751974056245,190.86976064258366,5.969174419788232,22.202292146155294,-1.6041385299109368,,0.31497948614768223
2023-01-13,191.4693145751953,194.21314277649176,190.3717924294031,192.56685194553145,93195,192.07325249761743,192.04702902884554,193.68477062796063,190.87572635335593,5.685464543428292,20.23569937521205,-7.026760458565251,,0.34096403240136985
2023-01-16,195.31069946289065,198.45362416902705,191.56911518199237,192.317432038172,169326,192.6618792185762,192.34372634103147,193.74853254305594,190.91985543902294,5.8586438834820855,21.483891985936683,-5.435566763163047,,0.6177284181667446
2023-01-17,193.015869140625,196.10891841356656,191.6190170187105,196.10891841356656,87791,192.72624102258504,192.40483023190362,193.7198006449214,190.94071129675032,5.676144884998614,22.565658915231367,-3.155512972985308,,0.3234724905053118
2023-01-18,193.4149627685547,194.96147203772995,191.71876577409364,193.01585132445717,69201,192.85146315821586,192.49666046250826,193.7078462183972,190.96533071438023,5.351686402150307,23.503190253953424,-2.2761671149396756,,0.2624274376814947
2023-01-19,193.76416015625,195.56012351919225,192.06797845634952,192.06797845634952,109638,193.01740806694934,192.61188770739386,193.71005460811693,190.9931797635531,5.103747556909296,24.77880087790718,-2.3676133652443476,,0.4356651952830157
2023-01-20,192.21763610839844,194.761916275578,191.81853990452663,192.61674753681453,65443,192.87199498357646,192.5760466529397,193.65152839244172,191.00536340877545,4.8156980654615715,25.473268061668698,-2.613565597155365,,0.28452661793183326
2023-01-23,191.76866149902344,194.7619288956509,191.17001715442512,193.1156379173239,70324,192.6713888954759,192.50264800258367,193.57769047505275,191.01295841464858,4.652526555563465,24.94883669255292,0.2047640602280243,,0.3177210683350592
2023-01-24,195.360595703125,197.5556554970722,192.5668763178532,192.5668763178532,175312,193.16033558777573,192.7624614299056,193.64760832713404,191.05621848717075,4.803788881228171,27.048467509167097,-7.793129850897273,,0.7829095357034561
2023-01-25,195.1610412597656,198.2540751159732,191.56911427724907,195.01136875450933,148002,193.52410025541025,192.98051414171107,193.70695863821763,191.09706249485828,5.054611808894298,27.15326234735109,-5.623173752139188,,0.6490259698970036
2023-01-27,191.6688995361328,199.00239569464023,187.8275335308106,197.2563230057748,282776,193.1867910337234,192.86127645029487,193.62703475186137,191.102752415667,5.870645189552342,24.652544093730214,-6.183580711088254,,1.2100169493773747
2023-01-30,199.65093994140625,204.53993722926324,195.95923133372972,200.74846217717763,1070725,194.36209083512028,193.47851858585045,193.86326632792196,191.1878090079629,6.804030856696087,24.95971119598879,-4.27330143703557,,3.8536968279996375
2023-01-31,201.09767150878903,203.24284025001745,198.65317300204072,200.74845091159173,326047,195.5867418666964,194.17116885157213,194.14696849187754,191.28641460498605,6.508782375533507,25.225922684612886,-5.714986842748859,,1.127371699131271
2023-02-01,192.6167449951172,211.0253350037248,190.57134272203987,204.04104495632015,2054238,195.04674243550016,194.0298575918944,194.0869597272987,191.29965172329582,8.368143696353695,24.83457533180571,-4.511090730242429,,5.319586876022798
2023-02-02,196.55789184570312,201.047792928473,192.666650330454,192.96596488966915,297062,195.32149687371887,194.25967888769517,194.18385902605968,191.3519725205337,8.376530927953977,24.495407626039487,-5.370101016647755,,0.9438745398181879
2023-02-03,198.65316772460935,201.54665319049693,194.76191132531403,198.45360440320147,370622,195.9272552102444,194.6590869637783,194.35912603384594,191.42462122903197,8.164292386251166,23.69773466618159,-5.717784284657368,,1.23134343854338
2023-02-06,197.40597534179688,200.05002191064867,196.7075341579848,199.50125321960093,255934,196.1961134159812,194.9088040890527,194.47861032043224,191.484137190353,7.521385101772858,23.00641810097141,-1.2583140493472866,,0.8381199265931988
2023-02-07,200.8482360839844,204.44014765934543,197.4059817817258,197.5556390548283,365219,197.04195390107265,195.44875245222832,194.72839956606174,191.5773123037225,7.456423397209618,21.67001679155048,0.6240627434404677,,1.152717495854678
2023-02-08,204.1907196044922,207.4334259739352,199.6509428669083,202.24509882773543,524179,198.34172948351255,196.24347673879777,195.09947094011784,191.70281884402866,7.499898025185253,22.518110218459597,-3.7157147347553154,,1.5492111474374926
2023-02-09,204.6895904541016,205.53768894978023,202.5444216349776,205.48779811629123,140695,199.49588602361962,197.01130525837084,195.4755540583133,191.8320404520891,6.899013930467571,23.253124521780826,-2.2089721563636977,,0.4161254182105557
2023-02-10,212.372314453125,215.4154572676549,202.54441436575695,202.54441436575695,1331167,201.83705482898424,198.40776063971214,196.13817211301182,192.0364212879203,7.695284459991619,28.033013710362532,-0.5742801870548098,,3.3250513057744224
2023-02-13,210.2271270751953,214.966466743304,207.5331896771792,213.3201758957786,364973,203.3625225101135,199.48224849748334,196.69068015074453,192.21742333555488,7.660350140809379,32.17558434046667,-0.6278240599422169,,0.8817184974308687
2023-02-14,212.22265625,214.51749764177455,208.7305109395525,211.27479128207327,388996,204.97345591736558,200.64046738407575,197.29977725267614,192.41648037947974,7.410568348997737,35.76581221989026,-1.1539408313955057,,0.9154630596266755
2023-02-15,233.72430419921875,241.45691191552163,212.02311480185267,213.320200431432,6831124,210.20088287770253,203.6480889127251,198.7281900741092,192.82750350206422,10.3469988509539,42.388958270616634,1.5884946605441597,,8.963743294127019
2023-02-16,230.38180541992188,237.91486466621043,227.58810139242385,234.971488135746,1709036,213.8701415217424,206.0784267770157,199.9695083229646,193.20117814801304,10.344300773998258,48.12901818124616,2.575000474086453,,2.024742807397821
2023-02-17,234.9714813232422,247.1939893750881,230.4815804062376,230.7809101789468,2832207,217.7067487583787,208.7050680993999,201.34213471513237,193.61680305522927,11.206685198153988,53.546352311653784,6.265601854902347,,2.889405527349127
2023-02-20,250.78591918945312,252.43221012217109,238.51352015836747,238.51352015836747,3401265,223.72114338221039,212.53060001667745,203.28110665530184,194.18564998193796,12.04055767825731,58.43517104250129,5.799648492655196,,2.965369993064051
2023-02-21,256.1737976074219,261.2124521382726,250.9355797400841,253.1306394205357,3275544,229.62162596861248,216.49816343401784,205.3553298298948,194.80244747074875,11.825354380998935,62.93321105137131,7.50569018113505,,2.505663484543561
2023-02-22,247.1440887451172,255.52524592601327,242.6541880060977,254.4277085444353,1465665,232.80752829161332,219.28415664411776,206.9941046893153,195.3232598217375,12.051255077042299,62.25049790471235,18.517593460908756,,1.0684451037044154
2023-02-23,234.17327880859372,253.1805294858386,230.9804633535828,250.8357973101419,1709887,233.05584656742795,220.63771320452466,208.0599546547772,195.70982717484054,13.4044298844041,56.918430534042,18.19810445284329,,1.179339733708871
2023-02-24,266.3509216308594,270.2920387512996,230.03260156140843,235.47036759875888,4883950,239.10949657896094,224.79345942510054,210.34587492834905,196.4127236370895,16.985097525135707,55.157129304641444,20.83119348797553,,2.907239854356745
2023-02-27,264.8542785644531,273.9837376749407,251.9333292980463,265.40303205259534,3613755,243.7903660308686,228.4353520741326,212.48345938466684,197.0937341338792,17.660472305370202,54.113030856942075,30.50363163710832,,1.9997778181437356
2023-02-28,263.0084228515625,271.1900017651375,260.16481286276525,264.2057114869424,1519093,247.28455818008564,231.57835850844438,214.4648305010157,197.7496016833089,16.77576785163714,53.208145535602625,32.893363574426985,,0.8137719715360098
2023-03-01,271.7886657714844,274.2331795886393,260.4142560785606,263.20796005608935,1684299,251.73985046943085,235.23384098690255,216.7128240410341,198.4863087886639,16.38152193942935,52.88663574060674,27.81217061713699,,0.9113020129057279
2023-03-02,272.2376708984375,277.9747666384029,268.19674171648614,271.04035178176525,1594466,255.4667269110684,238.5978255243148,218.89026901583426,199.22015318776616,15.501055670427675,53.168773598301904,21.480319106705114,,0.8334445836132885
2023-03-03,271.289794921875,277.27632969962474,269.8929428968848,272.28755071816664,1102669,258.3436483675787,241.56982274227482,220.94515238469862,199.93726405079212,14.418699821402646,53.413293074971044,37.53220732131055,,0.5655565070664623
2023-03-06,274.9315795898437,282.0655574281629,271.3895589232383,273.03584979012413,1402514,261.3596358625359,244.60270972841744,223.06226717705727,200.68347614570806,13.932974846054012,54.38804794929271,37.14802735076557,,0.698798922380607
2023-03-08,281.8161315917969,283.7617370888634,270.4915974250519,274.0835243146,1270195,265.07899872240154,247.98574807963377,225.36634029136079,201.49076624964925,13.844596821755012,55.49149520204146,36.262590232901125,,0.6189177672027304
2023-03-09,279.9203796386719,290.79594230063407,275.0313822713176,282.9635531212642,1831984,267.77743161626887,250.88889640318266,227.5057143834122,202.2711604127241,14.100591916096537,57.39947221477796,39.90754855209118,,0.8650924679537578
2023-03-10,271.888427734375,281.56667018565565,270.4416697924837,278.3239641668053,818387,268.5248854559245,252.7979447060183,229.24621294619504,202.96386954030274,13.703846379706592,56.20456910823897,36.904160546801165,,0.38036933966201625
2023-03-13,261.2124328613281,274.88169827649114,256.3234359690956,271.83855553872775,948317,267.1953486205433,253.56289817468283,230.4997901977689,203.5434572350393,14.351101836731782,49.05922675053909,34.40434998649473,,0.4447147585581671
2023-03-14,292.7914428710937,296.7325598929375,261.41201172657003,261.41201172657003,6080354,271.84918393882515,257.12912951072013,232.94260010652675,204.4314968931095,17.173638529382128,47.48102948072402,37.87838775657466,,2.5144284328742623
2023-03-15,285.1585998535156,297.28135736955124,280.7186047445675,292.79145620037986,1971398,274.2690777414961,259.67726317824696,234.99028637111456,205.23475164893446,17.09218707546235,46.19858189274987,42.57950680068605,,0.7894100419313944
2023-03-16,282.5145263671875,289.9976942761669,275.3805790504447,284.16081721734537,1553885,275.76825021889454,261.7533780136052,236.85398205723507,206.00370463120566,16.762177495497,43.20006604702447,43.83491626110456,,0.6957350835156564
2023-03-17,303.26788330078125,309.0049790696465,285.3581547644268,285.3581547644268,3563017,280.7681835065103,265.527423948803,239.45844877266825,206.97150740403725,18.059280856425264,43.61896096013602,40.46390624976597,,1.5317277094647532
2023-03-20,306.36090087890625,309.10472928115666,293.3900757046316,293.3900757046316,2105258,285.4214048469459,269.23955821517603,242.0820743454619,207.96045659284192,17.746663885771902,43.99483219853876,35.26219051699169,,0.9194089025694919
2023-03-21,310.5016174316406,319.18207463034963,304.3155192861868,305.86202859800494,2242883,289.9814434987086,272.9906545075819,244.7651936821748,208.98076665093942,17.362649413557357,45.5552768450943,51.73217413555369,,1.0049317255976586
2023-03-22,306.01171875,312.197786495336,303.1681086049959,309.3541763503319,1149560,292.89603899894337,275.9925694387108,247.16701819463856,209.94624876137783,16.251586543795057,46.44660889194229,42.9000050773128,,0.5408226134195669
2023-03-23,307.8076477050781,315.1910341371974,303.8166247202473,305.0638194030069,1261740,295.6072405818769,278.8848492811078,249.54508209700873,210.91999402449923,15.601296260215726,47.618119633411325,43.8770098335157,,0.5964600553786883
2023-03-24,300.6238098144531,316.7375903144641,295.43549793332903,311.2998090347025,1496196,296.51934407870897,280.8611184205028,251.54816945847713,211.81256930599133,16.36140240967164,45.148750642089425,55.43339836913117,,0.7108846123145576
2023-03-27,298.9276428222656,307.3087854258806,293.6395188295738,304.3155180353688,995347,296.95721657753745,282.50352972975395,253.40618802176294,212.67938595789457,16.00245096788967,42.32072040332428,54.21898597842192,,0.5210515593942068
2023-03-28,295.3357238769531,304.7645285925261,291.8435784932729,299.3267471725876,954016,296.6623997228857,283.6700928340448,255.05048354549592,213.50183708146727,15.591584185404809,39.14134463750116,57.8493643759814,,0.5367846318324041
2023-03-29,319.5811462402344,325.0688027226237,293.58962180782595,295.3356943249498,3697584,300.8294445442218,286.9347340527893,257.581097768819,214.55735259548487,17.70993041599053,40.354337829080066,60.32409559208312,,1.9603314796184899
2023-03-31,327.4135437011719,331.0054704956905,319.28184041784766,321.0777885905624,2393316,305.6629171182127,290.61462583900584,260.31962506028384,215.68029977066587,16.911757037570833,42.162423551725304,62.882781944311475,,1.2454456558601616
2023-04-03,337.79022216796875,340.8832713133994,323.8715466871678,327.26391040027926,2010457,311.5042453090774,294.9033164143661,263.3576876919578,216.89532387412163,16.925086049392274,44.79809238329032,70.8049993909631,,1.0350088883707584
2023-04-05,324.8692626953125,341.631546311047,321.8260895344387,334.2481602052851,1714940,313.93424847021106,297.6274933489976,265.7699063195403,217.96969142458127,17.309135479687736,46.220941625991,59.82930130675535,,0.8691745654507292
2023-04-06,313.5946350097656,327.86256118506924,312.3973463220857,326.5654603787196,1116657,313.87250056831186,299.0790516817946,267.64538587601976,218.92118340055325,17.063279397460512,43.82532153510821,56.4482122903583,,0.5700793896878025
2023-04-10,310.7011413574219,318.8328448106193,304.9141700585928,315.191042332093,1161349,313.29588980269546,300.1356052886698,269.3338468752904,219.83441681305942,16.64399877806931,39.386519388546475,69.96548520869432,,0.5945475993651361
2023-04-11,304.7644958496094,316.78744005636537,302.3199821640274,312.297539331157,1025641,311.74472726577073,300.55641352148245,270.7232840899696,220.67949222635843,16.353793326638463,34.76773250242086,77.33044523157433,,0.5361384758541634
2023-04-12,307.2589111328125,311.8984695181763,302.9186673081468,305.7123713716308,788109,310.9291243325056,301.1657314861488,272.1560537779242,221.54097898164653,15.370594511090601,30.76478386777866,83.7449137439534,,0.4122984594516603
2023-04-13,310.5514831542969,316.08901549355693,306.1613638597649,308.555971615956,983460,310.86046230010396,302.0189816377986,273.66175689072315,222.42665564008087,14.64486879411746,28.581208231727096,73.88515279673594,,0.5140236288528415
2023-04-17,310.5514831542969,312.74655802610766,304.71460581483194,310.5514831542969,596677,310.80428427359357,302.7946635938439,275.108412822628,223.3035195954462,13.763146583071896,26.09759395274642,67.22533649117031,,0.3640328734294872
2023-04-18,315.6899108886719,319.78071552340685,309.70337643269545,311.69888791802094,780726,311.69258002178964,303.9669588024646,276.6998441193356,224.22278717050318,13.271705584090498,26.08958146440017,57.11401584171709,,0.494274000755536
2023-04-19,312.0481262207031,318.93263514582617,310.30205357198616,317.3362197771812,380452,311.75722478522846,304.7016103859408,278.0860512605657,225.09667114115194,12.652889049390431,26.08263730783342,53.22295649430857,,0.2501543114242069
2023-04-20,309.4539489746094,316.0391432102446,306.85977785765124,312.2476834271373,525123,311.3384473651159,305.1336411667288,279.31616489641056,225.93604703999233,12.189752556484157,24.324863871773708,58.329052048938635,,0.383588577304085
2023-04-21,305.2633972167969,311.00049302971945,304.01620247485715,310.6013663530265,608178,310.23389279269423,305.14543717128043,280.3337034187786,226.72537390742323,11.495690956267909,21.440977725359332,59.7382410044774,,0.4699546730789492
2023-04-24,295.1361694335937,310.9007301962507,293.5896600395305,306.7101434298134,742013,307.4888521819487,304.23550374058163,280.9141922821047,227.40607834051946,12.271074849661554,22.010249464082413,60.97749029913828,,0.608667844251518
2023-04-25,286.4556884765625,298.17931880761176,283.9612990444244,295.88446226059085,1196293,303.6646405991512,302.6191568983981,281.13150585835797,227.99363665033084,12.530667504798332,24.758422542234378,63.7680921949656,,0.9794330946181462
2023-04-26,293.4399719238281,301.2224545878011,285.05882972052905,286.6552145599467,1032170,301.80560993091063,301.7846855370735,281.6141908021019,228.64484396648507,13.01506181979483,25.68253747048001,63.103001150233304,,0.8530787433905551
2023-04-27,290.5465087890625,295.33572457551537,289.3491896179036,293.43999459542323,417721,299.7585006323928,300.76303310543614,281.96447778198274,229.2607809298938,12.077924904837086,26.48343707495956,61.62064906388862,,0.36134676693729983
2023-04-28,290.29705810546875,295.285837035282,288.85030003618687,292.09300634056547,557127,298.0382383547702,299.8115808327118,282.29124563780573,229.8681070709443,11.325606517404823,27.327423841310683,56.296300231517726,,0.49125013573533105
2023-05-02,288.6507263183594,296.333457773607,287.35365602289164,292.7415309835031,459902,296.3314179845137,298.79695769504343,282.54063703704315,230.45300875499817,11.012832548512895,28.541630778787756,52.9077224311371,,0.4145521690994121
2023-05-03,284.2107238769531,294.1383750545144,279.571165853342,288.45118570105467,621023,294.1276554195026,297.47093643885336,282.60613063860825,230.9879113930276,11.486749435534167,31.66477449385492,48.10420268226234,,0.6499002110475386
2023-05-04,286.50555419921875,289.9976992837099,284.4601671150809,286.3558969282726,390396,292.74181883399643,296.47408350797747,282.75904920961256,231.54032574930812,10.726779565030514,34.37149904691313,51.44182065826843,,0.45637894897797077
2023-05-05,285.7073669433594,288.50107088172587,280.3693675566446,287.9024113380504,568692,291.4628275811533,295.4952910930122,282.87466951289673,232.07930128357728,10.380769399703949,37.65253542656715,51.15496926890355,,0.7259906059043003
2023-05-08,307.0593566894531,323.9713301879727,302.32001649684577,322.3749147701182,3675538,294.2985601462987,296.5465697835977,283.8230886178597,232.82537148662084,14.098528579025196,37.35188811892957,51.37877890801623,,4.170291594597841
2023-05-09,309.5038757324219,318.1843333266328,307.1591434035672,309.3043123835054,1250845,297.0631629801393,297.72450668803623,284.8301783086269,233.58834167812137,13.702054986779125,37.091327118977006,47.7527877510163,,1.4084954284380737
2023-05-10,306.7101135253906,312.6467724575003,303.31775004236624,311.2997960961127,490358,298.8171539883668,298.5413800368866,285.68821498379407,234.3159214974972,13.118983977226446,35.44210411965166,45.6288212249593,,0.5738388072305202
2023-05-11,306.36090087890625,311.69890040582965,304.3155137041374,308.65575744842425,366419,300.18874433210124,299.2522455679793,286.49890854830824,235.03278696397888,12.354237673821887,34.01277752023636,49.479417314235484,,0.44600334655572177
2023-05-12,297.33123779296875,306.7101365194387,296.33348196144874,306.2112586036787,652036,299.6691976886226,299.0776084975237,286.92370577358906,235.6526720468544,12.0905599250443,29.796263895265994,43.10344195084133,,0.8002823416956789
2023-05-15,305.3132629394531,307.7078706766113,297.131653517649,298.47862988514095,757056,300.6953913705918,299.64448617406276,287.64486487813275,236.34581225474096,11.888647556233371,26.469610515020975,52.69165196476828,,0.9422714717297461
2023-05-16,307.8575439453125,313.7942032127578,306.31103461467933,306.5105979569311,622552,301.9976009296319,300.3911277896309,288.4375189591986,237.05737177405015,11.434286585176212,25.496297528703625,60.683784652402764,,0.7736150340921376
2023-05-17,332.75152587890625,345.2234721262416,306.9595349495993,308.80538908402247,6668066,307.58922364768176,303.3329821613832,290.1753231521283,238.00955241190943,15.011573330705023,29.748577079311783,56.04059986874319,,6.066853001279231
2023-05-18,337.14166259765625,352.0082172164604,332.5021044394813,334.49761594399433,2322119,312.9623943658589,306.4064985646807,292.0171403852863,238.99594156798653,15.610845256874905,34.032519744074676,54.21898597842192,,1.9412767136019968
2023-05-19,335.6949462890625,339.1371854803827,326.86480149551903,338.9376525926905,769419,317.0955856246232,309.06908472144266,293.72999551876774,239.95812071944002,15.165717087273407,35.76504513013276,50.619168076425815,,0.6367274506791503
2023-05-22,331.70391845703125,343.17810983074173,329.7582825227227,336.2436950382982,685407,319.75164613960646,311.12679687922343,295.2191689673271,240.8710142292668,14.932931783372823,37.76473702446008,52.01192148473079,,0.5653971565119492
2023-05-23,332.3524475097656,334.69717961980825,324.8193733029942,331.7537879679755,489006,322.04270093418086,313.05640148199996,296.6753759689914,241.78127724698322,14.258915054498319,37.67923923104259,50.76960624930362,,0.40763841665678496
2023-05-24,330.506591796875,340.5839309497824,328.76051923643865,331.8036620907064,464933,323.5815901819434,314.6427824197159,298.0020903151829,242.66411619772842,13.934181275677714,38.53279751215157,62.56397071326425,,0.39975692995743695
2023-05-25,348.86529541015625,354.153419207852,327.96233050665273,331.15513066934534,2538110,328.17862749616387,317.75391996430136,299.99672580910345,243.72084434909587,15.568435599080587,40.967893657642904,58.750288833938605,,2.049612938327534
2023-05-26,352.2077941894531,358.89277016815254,346.2212594440233,350.2122826076432,1297783,332.5475668949437,320.88609034840607,302.0442186867642,244.80031648681089,15.182178949087074,43.56186744236335,59.682031029701086,,1.012043340945593
2023-05-29,357.9947509765625,364.6797266822475,352.7565332882402,356.797462345828,1185034,337.1743276370562,324.25960495096575,304.2383572079328,245.92662926780343,14.820812754914718,46.368067562820734,56.299956054777375,,0.9020344823045323
2023-05-30,371.7638244628906,373.8591177738131,355.2010717681529,356.4482665426197,1421943,343.4633270599352,328.57817036114074,306.88641474734294,247.17874066277946,15.332443855014123,49.56539256097746,42.19849692074795,,1.0441361638977653
2023-05-31,371.5642395019531,377.5507740711009,367.17412024106267,371.96333571674506,974666,348.5725838675748,332.48599482848726,309.4228000318375,248.41640731789565,14.671671851684001,52.61311448753262,43.46037057677081,,0.7065260214992343
