Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-10,79.44169616699219,79.679547983487,78.66868683661848,79.38223623727995,3712661,78.4812664274984,76.68577766007242,73.82600328605037,73.43627957991094,1.2896800488769418,59.455357546621784,13.122707520198018,,1.0060273940828481
2022-08-11,80.54176330566406,80.72014916587916,79.17413031225,79.67955792433007,4575851,78.8559022235285,77.03632180967165,74.08936642407443,73.50698091051545,1.323858556177238,59.96480634662047,13.306745790891528,,1.2322036571519728
2022-08-12,81.52288055419922,81.96884818534653,80.541755394969,80.86879711471241,6812255,79.34080737455953,77.44419078644688,74.38087678211853,73.586741105975,1.3376231207372768,61.76893886410375,12.97032606754447,,1.7740401931365783
2022-08-16,81.70127868652344,82.38509214388898,80.95799924450202,82.38509214388898,6514294,79.76998397673479,77.83119877736293,74.667951366605,73.66748277344314,1.349552424557235,63.67419753332412,15.16232241480775,,1.610790812398593
2022-08-17,83.64370727539062,84.04012294968157,81.50306505374876,82.09768856518518,11144403,80.47429730376312,78.35960864081999,75.01994179440051,73.7667486888854,1.5078864874073128,66.30631335319724,16.817856052998415,,2.5158989287249978
2022-08-18,83.60407257080078,84.39690400740893,83.08873697606454,83.88156841267269,5286338,81.04334735231542,78.83637808900005,75.35657437386719,73.86463250860595,1.4812572265989241,68.74449441944648,19.67354348818997,,1.1616626694123164
2022-08-19,83.16802215576172,83.8022837005073,82.77160642198672,83.8022837005073,3209778,81.42965186203293,79.23016391325112,75.66290565943169,73.9572035498712,1.4211799001884788,69.18689737548091,23.35292160112472,,0.7118023833390797
2022-08-22,81.93912506103516,83.08873423549295,81.82019913970177,83.08873423549295,3119733,81.5222833527606,79.47643310850421,75.90903191047497,74.0366256544599,1.4113989823046749,65.20529810108827,23.18074854202694,,0.704818687327544
2022-08-23,83.56442260742188,83.76263043806148,81.26521056223787,81.38413647038622,3954118,81.89358139906264,79.84806851749673,76.20924331035523,74.13142960424062,1.5562017681071996,62.843292750804714,20.073065869165863,,0.8827286162332543
2022-08-24,83.72300720214844,83.92121508191148,82.69232985667523,83.52479932238538,2277452,82.22620427235097,80.2003356706469,76.50390071787653,74.22686818730438,1.5125595623910737,61.04303713294697,23.708752598811245,,0.5195150799929226
2022-08-25,85.46723937988281,86.18078290134572,83.92121430278958,84.04014023930819,4611081,82.81548338281131,80.67914509875925,76.85540419481796,74.33871267678278,1.638588380631902,61.96114711185064,25.618719151738144,,1.0324605746539681
2022-08-26,86.10149383544922,86.97360721638182,85.863648030917,86.33934568880534,6251906,83.41293982874546,81.1720858930038,77.21799594543096,74.45575527537649,1.6209589747475162,63.30990048117923,23.318611496336473,,1.3758640763178542
2022-08-29,85.03115844726562,85.3879301191236,84.0401193045236,84.238327133072,7070586,83.70716139574913,81.52291067066396,77.52439447491467,74.56098316763409,1.6796810489045966,58.6159837837661,20.220219458282116,,1.4989949721896936
2022-08-30,86.22041320800781,86.77539275855297,84.83295828282148,85.62578966864224,7042420,84.16411627070525,81.94995635587705,77.86541481738891,74.67699739689154,1.7147148391481821,56.30437408847511,23.53916019877782,,1.4470795655711974
2022-09-01,85.15008544921875,85.94291677360846,84.7536697870239,85.62578303408797,6817616,84.34338339407134,82.24087718254448,78.1510881754999,74.78120722825798,1.6816519833929466,54.07610511475363,25.527369762291976,,1.3605261377868536
2022-09-02,84.95187377929688,85.86363097090894,84.71402197319888,85.74470506785994,3236786,84.4540180095669,82.48733141861288,78.41778565015859,74.88240789045739,1.6107129186352287,52.0176178998628,25.713548906062634,,0.6525877232310833
2022-09-05,84.23833465576172,85.66543356828282,84.04012680951287,85.34829980451997,3723607,84.41480285432958,82.64651353108096,78.64604247390774,74.97550168911712,1.612658763986525,48.04701633873773,25.326684628814977,,0.7459108891767524
2022-09-06,85.58614349365234,86.61682668842145,83.72299099432968,84.75367418909879,5284384,84.62777387966098,82.91375261858744,78.91820329821145,75.08108021453539,1.7834823546672254,46.28092206598715,23.66564218575604,,1.0356082848208124
2022-09-07,85.5068588256836,86.29969016583611,85.22936906639484,85.34829497718233,4119501,84.78760750621055,83.14948954650527,79.17658194634762,75.18481930519357,1.6883941873037651,44.75030702960331,26.342393563370734,,0.80268122548262
2022-09-08,84.39688873291016,85.98255131914668,84.00047308635102,85.98255131914668,4552160,84.71656772924685,83.26288947254207,79.38129985954616,75.27648168755891,1.7275520600360175,39.515877185558296,24.93130664955663,,0.8812031096936388
2022-09-09,83.52479553222656,84.83296868906578,83.20766172923157,84.83296868906578,3424316,84.49988187524315,83.28669911433157,79.54378988592579,75.35855446213273,1.7139193800091093,35.47420813292465,22.73247781050822,,0.6647312490994611
2022-09-12,84.04012298583984,84.51582058542903,83.52478139927526,83.64370731137834,3073061,84.4162893498971,83.35519219355959,79.72011667415771,75.44493822853778,1.6175353541617308,31.971428287308825,23.437970594331503,,0.6053754122289808
2022-09-13,84.07978057861328,84.75368612448467,84.04013658522268,84.59511619974639,3262485,84.3551059369364,83.42106386492812,79.89108388609714,75.53085705789178,1.497005725426144,28.168187446618262,29.320322695962187,,0.6659761916244306
2022-09-14,83.36621856689453,84.11940593803831,83.0490848136886,83.2472926533394,3184879,84.17530823329243,83.41607792874323,80.02736367750096,75.60882085400127,1.4401144452826207,27.47476810427871,28.422516312701983,,0.673004347435159
2022-09-15,84.3572769165039,84.75369268580249,83.20766755624325,83.64372732200154,4457007,84.20839344842179,83.50164147308512,80.19716419667755,75.69587016805602,1.4542358698528366,24.743916536977927,24.086897977021525,,1.0134258362063127
2022-09-16,82.4941177368164,85.34830984893752,81.42379040204986,84.75368624021128,14638356,83.89670695540262,83.41004840615159,80.28724080609477,75.76351442247154,1.7836070134574795,26.054601141752503,23.58521876007511,,3.008564520075134
2022-09-19,81.74091339111328,83.04908636704137,81.50306760837758,82.77159659610471,2917515,83.50474448916819,83.25830885932992,80.34424757413473,75.8229910291247,1.751928579484988,27.1905277992238,24.55883485383601,,0.6014318705035919
2022-09-20,82.09768676757812,82.61302229381408,81.78055302532468,82.61302229381408,2623827,83.24891581251545,83.15279776007975,80.41300989544624,75.8854258125919,1.6346192892470963,28.17499756903226,28.37738192035375,,0.543668408036326
2022-09-21,81.54269409179688,82.53373316935595,81.22556037721347,82.09767960452345,3635123,82.9386936814757,83.00642469932677,80.4573112364796,75.94171703925066,1.591093089633148,30.111091135577496,28.24116525423481,,0.7557108707710779
2022-09-22,82.1769790649414,82.4544688561348,81.0273698602491,81.50307355809352,4735736,82.80020011483309,82.93102055074628,80.52474919053692,76.00375944746649,1.5692272104668217,32.1608302919705,29.537397442073644,,0.9599884665226712
2022-09-23,80.31382751464844,82.05805426796451,80.07597566245812,81.62199455522355,4448206,82.34813236934497,82.69309391110102,80.5164777522668,76.04664569689119,1.6401307027356835,35.48046066585418,28.54175595101878,,0.9031938311713067
2022-09-26,77.57854461669922,79.99668259852494,77.38033678372409,79.2831331900499,6219141,81.48093459613665,82.22813488433721,80.4012646881269,76.06188847221266,1.812578706494172,40.70329225996027,26.52126841234006,,1.2631966425364138
2022-09-27,76.78571319580078,78.64886561384287,76.50822343972183,77.6578264501159,9330496,80.62725797789376,81.73336927628844,80.25947835509452,76.06909070826826,1.8563205021777547,45.67809142782154,28.901876189508748,,1.8526375281402767
2022-09-28,75.83431243896484,76.7460696122796,75.71538653830247,76.19108409212939,6793224,79.75581333445213,81.1970913819863,80.08594243681492,76.06675460608615,1.7515213228871624,50.34766563756208,22.891619184173063,,1.3521890976785174
2022-09-29,74.72434997558594,76.5875023195893,73.97116266061312,76.19108666985144,8961792,78.84100181465827,80.6086603450408,79.87568390892359,76.05339734608118,1.8668304343656992,55.003704747245536,24.438276952112226,,1.746570278643672
2022-09-30,74.52615356445312,75.08113313955255,73.61439622065518,74.72436141967773,13253472,78.05648395098461,80.0557051831692,79.66589840521887,76.0382008905426,1.813484632303255,59.142858184605046,19.952355862011117,,2.3532800853649336
2022-10-03,72.78192138671875,74.64507387600524,72.46478763243475,74.64507387600524,9460434,77.09747257566355,79.3944521107646,79.39593852214044,76.00580009945978,1.8623915138055533,63.03591121118632,14.83565994584357,,1.5983822275484167
2022-10-04,74.24864959716797,74.5261393317237,73.33689242749406,73.65402614505315,6252237,76.57950476139162,78.92665188225581,79.19408405449445,75.98831601485986,1.8466350379654726,66.40989050089009,12.328798159873532,,1.0477763549503814
2022-10-06,75.71540069580078,75.91360855102539,74.60543549677823,75.16042112070136,6223294,76.42239493128419,78.63471995621444,79.05766509925157,75.98560043954583,1.822411560084399,64.08727131237715,10.152522892951389,,1.0248596090594793
2022-10-07,75.43791961669922,75.71540943628197,74.84329598238287,75.71540943628197,3603038,76.24339941954146,78.34410174353124,78.91571429601422,75.9801508791195,1.69570514592636,62.07433468233261,8.721139851004867,,0.5980263231547632
2022-10-10,73.73332214355469,74.88292528432794,73.57475827890448,74.52615356445312,7257911,75.7870217329984,77.9249399617152,78.71248323121189,75.95779437428803,1.7180326381754767,61.70879263348003,5.146944059149194,,1.1675120991721195
2022-10-11,72.9801254272461,74.05044649950668,72.8611995194787,73.9315205917393,4162842,75.27667695013434,77.47541136767255,78.48768488595833,75.9281658275513,1.6475278837558098,62.022567645281875,1.093061269906026,,0.6638188982922838
2022-10-12,73.25761413574219,73.61438580513826,72.62334666923489,73.0594063085615,4886498,74.90957462024485,77.09197525567889,78.28258407222437,75.90159317390146,1.559996050708817,62.4996553223385,0.45319922671449575,,0.7692545040015261
2022-10-13,72.90084838867188,73.49547196785787,72.46479472656313,73.49547196785787,6193522,74.54435166904976,76.71096372231462,78.07153561404584,75.8717350168345,1.4894202094536066,63.05935139924394,3.076582082782453,,0.9524563132093365
2022-10-14,72.86121368408203,73.89189097118161,72.66300581554472,73.8126090335315,5376042,74.2383265808738,76.36098644611165,77.86720926385118,75.84177958068771,1.4546822022780443,61.67241930588267,1.5898393300605607,,0.8209408149511701
2022-10-17,72.66299438476562,73.01976607247859,72.18729678487395,72.86120222212242,5555192,73.95190254521776,76.02480534962565,77.66312240584783,75.8101498772457,1.37172048032159,61.12967553213657,-0.9349110970336971,,0.9115124905465639
2022-10-18,74.44685363769531,74.76398733916554,72.82154719817431,73.05939898648255,8152180,74.04189365294096,75.88135519399562,77.53699421886145,75.79658474053376,1.4689568101986998,54.21974371319832,-2.584070641448133,,1.282553526567918
2022-10-19,74.28829193115234,75.08112324759504,74.05044616551328,75.00184132571536,7192398,74.08669333988847,75.73653126100987,77.40959412914738,75.7815768518832,1.410519513116442,47.35076299182507,-1.9888501089174726,,1.092299533691969
2022-10-20,74.24864959716797,74.44685741453956,73.4161743446782,74.12972369698049,4971659,74.1161399321211,75.6012692915697,77.28563552005015,75.7663238443736,1.3598746540157656,42.98483882184717,-1.2484828541853399,,0.7474531515662781
2022-10-21,74.24864959716797,74.80362906627944,74.01079779679301,74.5261393317237,4485275,74.14023259849326,75.4783038648059,77.1665380328783,75.75122260808301,1.284268869411854,38.07691403835584,0.3138172992153798,,0.6756008051974963
2022-10-24,75.04148864746094,75.27933442367478,74.68471090990539,75.27933442367478,1462832,74.3040973346692,75.43859339050181,77.08320276286192,75.74416057862409,1.2504576636911822,33.6159352386067,0.7419658620602565,,0.22540916712772605
2022-10-25,74.84327697753906,75.39825647577943,73.85223783866493,75.27933056934997,9001250,74.40212999700917,75.3844737165961,76.99536253598652,75.7351965626929,1.2898657934809579,30.893811683863696,2.9604878930474365,,1.3579045940192247
2022-10-27,76.50823211669922,76.90464782714844,74.76400541025214,75.47754885000177,17893756,74.78505765513462,75.48663357115093,76.97625938228897,75.74288845875267,1.4033026766030032,28.974165909700183,1.0378646262177549,,2.535624493690072
2022-10-28,79.1642074584961,79.52098518794733,76.706431533843,77.22177311050164,23243795,75.58126671029125,75.82095847000048,77.06206126763044,75.77693143387451,1.6178960625556846,31.146912432766776,-0.8994781191924872,,2.949918230233465
2022-10-31,81.30486297607422,81.74091661938952,79.04528863349363,80.27417973037699,18175401,76.62192057679724,76.3194952432799,77.22844564835373,75.83193572782676,1.7615936523343796,34.87073154015195,-0.18652106823464631,,2.179265115019375
2022-11-01,81.78055572509766,82.21660934237119,81.26521413302602,81.66162981172371,9274933,77.55985424012458,76.81595528708151,77.40695976901036,75.89112597655583,1.6535671932691511,38.41838423244728,0.23827875118331843,,1.1392552873296595
2022-11-02,81.97876739501953,82.65267287053014,81.46342577886783,82.45446502191975,8339979,78.36329299556002,77.2853018423486,77.58624634257934,75.9516995230082,1.591657846388239,41.793310739907085,-0.22463512810895203,,1.0315115577141385
2022-11-03,82.5733871459961,82.69231305946151,81.46342203502431,81.66162987452559,13117383,79.12876465927567,77.76603686995293,77.78182049173294,76.01758696204291,1.5432889367947675,44.747722586671024,0.4423612283829925,,1.5563204376980417
2022-11-04,82.45446014404297,82.96980172970787,82.13732639526279,82.61302399402149,12081873,79.73343656559699,78.19225716759748,77.96506126241178,76.08163545141605,1.448513789814809,47.533736990862835,5.202159236492809,,1.3853153958138051
2022-11-07,84.57830047607422,84.82815869578452,82.78762130704334,83.45391624725757,13065969,80.61432091295647,78.77280655927719,78.22440397667305,76.16617938200967,1.5718717580717085,51.16725393813711,5.74890587378869,,1.4210582384567703
2022-11-09,83.99529266357422,84.86981239549742,83.4539236083037,84.57830793629657,6004697,81.22904304943242,79.24757802330419,78.45071333694369,76.24408100670186,1.5510740286213105,54.339280733289606,6.203347159699724,,0.6575536556363711
2022-11-10,82.9958267211914,83.62048170451048,82.45445779811773,83.62048170451048,10072926,81.55027644429768,79.5883279049303,78.62895307750243,76.31126255609976,1.549708806866001,53.37645433236998,5.2417231671398,,1.0684758795075364
2022-11-11,83.20405578613281,84.24514755934689,82.57940072220437,83.62049249541845,10433369,81.8509635973586,79.91703043958508,78.80836886999774,76.37984756336378,1.5651805442362037,53.26781479957161,4.528907788486336,,1.0750817471934575
2022-11-14,83.37063598632812,83.78707273586456,82.70434099966216,83.49556828205316,3900469,82.12726766808032,80.23099458019807,78.98728130593226,76.44940764717438,1.500854036498362,53.17366053781302,3.2130058573000886,,0.4067196013576086
2022-11-15,83.49555969238281,83.95364261147546,83.1207691980851,83.74542425812787,4061038,82.37604803613532,80.52777322676032,79.16407653677345,76.51951861279835,1.4117899534172949,53.315058625505706,6.346455748721125,,0.4263861939017224
2022-11-16,83.0374755859375,83.99528126850471,82.66268509699891,83.49555849848001,4992320,82.49630759064479,80.7559279866855,79.31597453870145,76.58437390606342,1.4012307824957622,51.36844470575177,6.4490784040398985,,0.5257190339718989
2022-11-17,83.53720092773438,84.74486476347128,82.5793952885364,82.99583197042078,10292615,82.68556092466108,81.00877098132631,79.48151282846744,76.653556264488,1.503129274820978,50.985894139038585,4.552144647252776,,1.0717904840199126
2022-11-18,83.3289794921875,84.3284249498656,82.8708966173988,83.70376995023697,7268505,82.80254611875678,81.21969902776823,79.63239387410353,76.71997838615667,1.4970491491737552,50.654350314553824,4.85370823447564,,0.7565840882184872
2022-11-21,82.9958267211914,83.5371956442651,82.49610400539997,83.37061716945522,5618444,82.83768804647217,81.3811651817158,79.76429320144031,76.78242463824657,1.4362548144659382,48.46494143529351,4.945689743427706,,0.5828659591677812
2022-11-22,83.0374755859375,83.45391228667805,82.82925723556723,83.41227242919585,7762721,82.87401305364767,81.53173885482686,79.89265329495,76.8446639511589,1.328041512685256,46.56745373993457,3.6674096338179307,,0.7918547119305646
2022-11-23,82.9542007446289,83.57885588028775,82.82926844663301,83.37063750173479,7302106,82.88859263382608,81.66105357208158,80.01271397925113,76.9054553620392,1.2509143021478537,45.2815484270861,1.8578772259296272,,0.7233261660001826
2022-11-24,86.03582000732422,86.4106104748851,83.03747084955941,83.24568918805312,18875982,83.46081579264393,82.0587596116491,80.24891421564617,76.99630476149478,1.5449803592289661,48.51323743758824,2.2471156764328315,,1.7826173591426968
2022-11-25,90.82484436035156,91.57442531666445,85.86924395151212,86.20239457338428,29877176,84.79973007768167,82.85567640698568,80.66365657426206,77.13390217043863,2.0996738266854145,53.43109638918557,-0.3762719198551423,,2.6704459133513647
2022-11-28,91.82428741455078,94.78099036735932,91.1579861886358,91.40785073693378,29859790,86.07692232074878,83.67100468040069,81.10132837192045,77.28007515794224,2.3472034507283936,58.22243565946442,-0.7275313640902836,,2.59224660359482
2022-11-29,91.15799713134766,92.69881810694808,90.8664926928871,92.28238137934152,8830643,87.00075410449404,84.35164035775949,81.49570753895681,77.41816393379702,2.2785530458394048,61.67507165352549,-0.15696726511028603,,0.7990341240453492
2022-11-30,91.9075927734375,92.44896183885348,91.15800532550156,91.4911560083976,11415274,87.89290658975648,85.03854512282113,81.90401676383841,77.56233735508697,2.1468746007282604,64.66735618171175,1.2388168446241465,,1.0229964851661297
2022-12-01,92.40728759765624,93.28180708076596,91.32455614948866,93.28180708076596,9937044,88.71370313664733,85.7084308023516,82.31590973771362,77.71004830277423,2.121591444801466,67.46266002153811,2.957475589238201,,0.8841952922401543
2022-12-02,92.4489517211914,92.86538844065625,91.78265042831966,92.86538844065625,6129727,89.39283924292806,86.32120543133703,82.71328393314414,77.85670405818136,1.9830776538061494,69.88525668272096,8.482539502022203,,0.5629214200901037
2022-12-05,93.1568832397461,94.156335075697,92.0325054843308,92.78209277271414,11813355,90.07721087871315,86.94263068664694,83.12283684712854,78.00894464705266,2.001844578814157,72.29990640985707,7.437993880219196,,1.0862147509746147
2022-12-06,92.36566925048828,93.40676108975366,92.0325185910593,93.11525664562342,6283354,90.4932942190359,87.43563419245069,83.48530086294657,78.15179762818137,1.9181643014648502,74.39260284004169,5.872724235844329,,0.5963372689960932
2022-12-07,94.15634155273438,94.53113204554826,92.15744409764736,92.28237638002528,16848824,91.1593028251629,88.0466075888401,83.90377304685981,78.31104682146051,1.978900787656324,76.46263811031075,8.086958300628687,,1.5208188775878393
2022-12-08,95.19744110107422,95.78044999409272,94.28127519158748,94.65607206937398,13925336,91.89350978441949,88.69668336267958,84.34666199016235,78.47907064513826,1.9315951414832604,78.485679163214,7.175649198899703,,1.235457025471342
2022-12-09,92.99031066894533,96.36344391915917,91.3245639712636,95.73878890752852,10866022,92.09292812706055,89.08701311779464,84.68562860501659,78.62346109313634,2.3458997823382344,72.12632511734373,8.57176623307736,,0.9621877409463074
2022-12-12,93.73989868164062,93.86482460148127,92.07415197102466,92.7404468426794,7912674,92.39237731880237,89.5100027145079,85.04069801978616,78.77387340744983,2.2718694954206846,66.61488494425616,9.658420815726387,,0.6884388963555738
2022-12-13,93.24016571044922,94.11468523891013,92.57387086648208,93.86482070097296,9509178,92.54652066273816,89.84910844141166,85.36224577236118,78.91781661444486,2.174395479021666,62.15657252747794,9.64802382186063,,0.8081874854480744
2022-12-14,94.3645477294922,94.98920270646327,93.32345610120706,93.53167442686409,7451278,92.87707103851162,90.25960292214626,85.71527722166044,79.07151543151001,2.117681014620651,59.38197531673506,10.013534562072724,,0.62673702547154
2022-12-15,95.1141357421875,96.28015972406264,93.98975797029058,94.53112692840968,14198423,93.28381007554358,90.70092408760455,86.08385990873994,79.23114349430283,2.1407104465075055,58.32517437455235,11.333105213402916,,1.1749486076669706
2022-12-16,92.36566925048828,95.2390801851326,92.15745088263522,94.90592952570364,9252067,93.11687538007898,90.8522645569576,86.33020537312223,79.36183529287185,2.2661662939728218,52.964021256967534,10.182154893447159,,0.759395009512437
2022-12-19,94.3645477294922,94.78098438080625,92.44893659171994,92.44893659171994,7003000,93.34372489815411,91.17156302718803,86.64527762239165,79.51111601363424,2.2860528054855074,48.31768855506069,12.230024730168587,,0.5715475562946798
2022-12-20,93.4900360107422,94.364555593105,92.44894429570051,94.364555593105,5323451,93.37032691862467,91.38233329842022,86.91369951997403,79.65020974494874,2.236660604408037,44.290866880074766,10.947202833293712,,0.4388399311527302
2022-12-21,91.65772247314452,94.07305030928067,91.44950411800728,93.94812437965426,9464490,93.05894429217373,91.40736867794061,87.09973963578464,79.76968748353775,2.2882453493234176,38.42237296978386,12.232152700806376,,0.7733150253017145
2022-12-22,93.69824981689452,94.48947694028728,91.74099875824992,92.94866254749552,17816529,93.17518166030477,91.61563059966369,87.35850474092621,79.90828014357116,2.3607132316993296,34.19370142214253,14.09193960964683,,1.4620631781528652
2022-12-23,90.5749740600586,93.65660281968464,90.15853739771347,93.28181236530172,12678874,92.70241664207819,91.52102545969959,87.48464079265689,80.01441640144665,2.517913123363558,32.068844831807226,9.493422057602707,,1.1194518218010114
2022-12-26,94.94756317138672,95.44728591721432,89.95032300447163,90.61662423512144,11744504,93.11062510195246,91.83252888803479,87.77730441535218,80.16300492652068,2.9151197619474423,29.048172647351848,14.389425959492531,,1.1270898208613003
2022-12-27,94.4894790649414,96.1552257658082,93.5316797953985,95.36399862462424,7594964,93.3613258224959,92.07406981320811,88.0405269506302,80.30555690799751,2.876243256409076,27.59513157782161,14.373613080895996,,0.733216569046873
2022-12-28,94.40619659423828,95.61386681092708,93.94812004665532,94.48948266158794,5763285,93.55130232644906,92.2860813387563,88.2901610543011,80.44586178049742,2.7148437241241004,26.335829317562073,11.64470776458202,,0.5719917188468339
2022-12-29,94.8226318359375,94.98921032241029,92.86538068869878,94.11469074280684,6321264,93.78245314635605,92.51667683850005,88.54633637907115,80.58891421886001,2.6360418454024215,22.990201363298283,14.906983219629089,,0.6388322250606225
2022-12-30,97.02975463867188,98.6955014994216,94.61442041972076,95.0308571349082,16350601,94.37287159950436,92.92695663851568,88.87901944807511,80.75250467079843,2.828713743308877,25.06857841201821,10.21940096931595,,1.571255552280278
2023-01-02,100.27794647216795,100.56945085595912,97.44617598465604,98.11247716559495,19310744,95.4465215763523,93.59522844157497,89.32603619411796,80.94678767379713,2.923511406505993,28.398332945923094,18.22069263735342,,1.7911924607041105
2023-01-03,102.44342041015624,103.19300768402124,99.73658206598544,100.98589207098736,27524213,96.7186850006803,94.39960952962781,89.84044341827632,81.160684516945,2.9945666347099666,32.827188160426886,21.798468290164365,,2.3240940151238294
2023-01-04,101.7771224975586,103.15136481846196,99.90315742932296,102.31849145480167,14375149,97.63840090920361,95.07029252671242,90.30854848020897,81.36582320331927,3.0283854019671708,36.66552934633017,22.947606612060632,,1.2266215711493336
2023-01-05,103.15135955810548,103.48451015744396,100.81931807137428,102.3601324447058,9774790,98.64075702718576,95.8049349841118,90.81218813032257,81.58259470933704,2.979959626514172,40.18497626373676,25.03921877350095,,0.8491123219486135
2023-01-06,103.02643585205078,105.02533325989992,102.11027639346317,103.56780482668157,15575269,99.43815317716121,96.46143506301533,91.29117823705701,81.79596626299589,2.971305925170517,44.059858371404296,29.8502491763041,,1.325866545124331
2023-01-09,104.5672607421875,105.15026959624066,103.5261689640069,104.06753160520486,8916789,100.37071818898417,97.19832830657644,91.81180892353271,82.02254630756495,2.858309634373099,47.48133637043701,34.55403462550053,,0.7558238615280968
2023-01-10,102.568359375,104.77547513206744,101.69383977270093,104.65054285255049,8123881,100.77028931371431,97.6865129491604,92.23363443143339,82.2269822584847,2.8880863977055546,45.76255599686348,40.75393787123915,,0.6926805533502187
2023-01-11,101.40234375,103.02644445519184,100.7776886550308,102.94315838005998,7187284,100.88520830212988,98.02431574923673,92.59319165961247,82.4177818753157,2.802842318032952,42.35859442758134,37.07605868893895,,0.613512348257778
2023-01-12,100.48617553710938,101.73548561915968,99.40343759093793,101.6105533400907,6547602,100.81265689030796,98.24812118449788,92.90272043912215,82.59756688687584,2.740069746058125,36.909918085986575,36.235638470082506,,0.5777752579707587
2023-01-13,102.27686309814452,102.81822576193323,100.194679454895,100.7776883332768,5902262,101.0788762008237,98.61437044937483,93.27033387673087,82.79338077952528,2.7245332875221404,33.817750114553235,36.57115198235725,,0.5286421751791079
2023-01-16,102.8182144165039,103.60944792622251,101.81876891975556,102.44342394380315,6285534,101.39511951276555,98.9965380827502,93.64476056456512,82.99263285551513,2.6000193833814498,32.227665766671265,41.818187085888844,,0.5647849972279141
2023-01-17,102.52671813964844,103.48452385667076,100.9859035623447,103.02644092764965,6968664,101.60086471765334,99.31746354246823,93.99307262633309,83.18700186331746,2.586499504840731,29.17260241900236,40.54286530001983,,0.6215730997806452
2023-01-18,103.02643585205078,103.56780482668157,102.40178080924292,102.85986371569656,7636685,101.86005946936194,99.65464284333936,94.34732216459653,83.38440916668795,2.397102773187119,26.667136961047014,38.41884553066011,,0.6867556850677945
2023-01-19,102.9015121459961,103.10973049808892,102.02699252547836,102.8598659338496,3815492,102.04941450147723,99.94981277994451,94.68278059523966,83.5786091963328,2.221854133110244,23.648377635333812,37.839514571032076,,0.3661738352866884
2023-01-20,103.35958862304688,104.52561266467212,102.7349335672819,103.23465634102992,9653692,102.28762797812625,100.25979240204472,95.0230475767223,83.77543486227026,2.164364128347575,23.599341019124573,40.37216500620675,,0.9401145823357565
2023-01-23,103.56780242919922,104.06752518101354,103.10972588766924,104.06752518101354,3611592,102.52038696923042,100.56052058633149,95.35813600230964,83.97237384303573,2.0034888170138045,23.556842618409902,41.500106466931626,,0.3662133915841997
2023-01-24,102.36013793945312,103.98423846122203,101.90205504648264,103.90095239549638,3929827,102.49125078199818,100.724122163888,95.63272431357017,84.15533666986576,2.0139814300438825,20.470084274084666,37.7180003316288,,0.4060270938722602
2023-01-25,100.36124420166016,102.60999982876616,99.61165687451826,102.36014162259866,10632753,102.10397685830034,100.69113325823092,95.81815646604429,84.31658948112741,2.1452296332710854,21.55264351122901,38.68462064995637,,1.0716119750144029
2023-01-27,95.90536499023438,100.73602648005144,93.32345894429362,100.36123602417844,17188911,100.97695651865197,100.25606341568579,95.82157640816939,84.43190068022301,2.8475413536026495,27.039779970340064,38.59041572376425,,1.6424221109362174
2023-01-30,96.57167053222656,98.73714650824206,95.57222496969626,96.0303078925426,7768757,100.17599543021099,99.9211186080986,95.85099186401477,84.5526944100937,2.8898587115950694,31.795298234902976,39.207364960600266,,0.774050840161373
2023-01-31,101.40234375,101.6938481901216,94.94757443531827,96.73825364509402,13672983,100.39896785199079,100.05577543918054,96.06869193797498,84.72035261248082,3.404047384022837,30.922259704143173,38.014056351883795,,1.4016949909855154
2023-02-01,97.82097625732422,102.44342607308135,96.57166618326224,102.36014000567448,14504365,99.93024210750595,99.8526118771936,96.13740897010632,84.85070707660861,3.7330757181290077,29.111947192365285,36.765975613510406,,1.593253505732704
2023-02-02,98.07083892822266,100.15302234495776,96.8215288781816,97.77933452074365,7459937,99.5921688021817,99.69063251819624,96.21322975277755,84.9822506771222,3.6795314179486294,27.543009682157784,31.177053011207413,,0.8517997066963938
2023-02-03,98.9037094116211,99.1119277472245,96.19687104877671,98.48727274041428,6938807,99.46699436753431,99.61909405396213,96.3187387590067,85.1207726545799,3.577601455348517,26.90427959491418,21.14738221880801,,0.805334641403084
2023-02-06,100.86096954345705,101.1941201811726,99.11193663835012,99.4034410634813,8742504,99.72044439952026,99.7319918257344,96.49686545643613,85.27739152909609,3.405976030575582,23.57382754233415,18.777237913364342,,1.056570511703965
2023-02-07,100.44452667236328,102.734928428946,100.11137605508736,101.15246776262494,9355097,99.85209572185536,99.79676772088249,96.65167570019798,85.4283082966908,3.301652876346657,22.603257286160627,23.993219232772468,,1.1276185210753604
2023-02-08,100.65274047851562,101.19410941290528,99.73658108802806,100.98589108077998,7409779,99.99766749579359,99.87458342612186,96.80858020130847,85.57979518407214,3.0557696028173984,21.149672354654967,19.32477074944061,,0.8969996566906818
2023-02-09,100.3959732055664,101.46583648981188,99.24051563463946,100.6099458624155,6545269,100.07008671575228,99.92198249698046,96.94926227990683,85.72721984100244,2.9450431031314004,19.042655034877782,18.76809504595698,,0.7954364266667652
2023-02-10,100.13921356201172,101.1662798070868,99.7112682049091,100.13921356201172,3526586,100.082655233254,99.94173077561967,97.07435840861683,85.87062276359954,2.7463722363375727,17.216573357737555,19.94949604768774,,0.43659511014506663
