Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-03-31,213.07223510742188,215.92327006665911,211.73260278381463,214.68668315786837,1148619,213.72851052241563,215.08421712999282,217.2837224291066,217.13380638265144,4.706317142587395,11.725244660220165,-0.3523850420647068,,0.5466492267856451
2022-04-01,220.28567504882807,220.9039684116869,212.93481668507525,214.03399556771595,1339271,214.9207222544906,215.55707694079604,217.40144606125253,217.16516825992684,5.141361753790628,14.996835702228001,-1.3489923834536843,,0.7658633152849567
2022-04-04,223.30848693847656,224.51073233708652,220.69790531626464,222.24364940019177,797433,216.4457703788517,216.2617505769488,217.63309472310445,217.22629580896717,5.019187825053004,19.56985079736868,-1.1637375479615075,,0.5097745577917485
2022-04-05,228.6670684814453,230.83110590621712,223.30847665789688,226.70912187217752,2069155,218.66782457932325,217.38950675008485,218.06579957637274,217.34013434302167,5.352980014821969,25.510635460535603,-1.7752410452171685,,1.3801481330292433
2022-04-06,229.0448760986328,230.14407587801423,224.648097946599,228.08308415373352,732422,220.55456121919772,218.449085781771,218.49635159685354,217.45659943511734,5.372046403701072,30.65931550194694,-1.8296617716403119,,0.5976099745974434
2022-04-07,231.7928771972656,232.20507975679644,228.1518000133119,228.7700933698616,982237,222.59789139702823,219.66215772863416,219.0177839733403,217.59924896508898,5.196210849005532,35.660467301125266,-1.757998224258428,,0.8355442550840425
2022-04-08,232.72032165527344,234.12865765104928,229.31967683455656,231.51807645115025,890129,224.43833326216372,220.8492635401468,219.55513839223963,217.7497073998172,5.1445801780038245,40.45408183331359,1.5840453434800006,,0.7831991353326828
2022-04-11,239.45286560058597,239.7620227266877,232.2050535289984,233.5790479285783,1506518,227.16824823278594,222.54050009109582,220.33544142001793,217.96565922271043,5.466232047295219,45.62200096976247,2.604179410617591,,1.3178064667091642
2022-04-12,233.8195343017578,239.1094009110518,231.58679308579443,239.07505943238831,712314,228.37757297259898,223.56586683751965,220.8642293761646,218.123409223497,5.786210776294729,49.31722106899387,4.145825177716289,,0.6270191437338534
2022-04-13,242.13221740722656,245.08629754079155,237.288873650179,237.32323609598467,3585186,230.87841741525853,225.25371688931116,221.69826812248073,218.36230283726547,6.516951104659929,53.471951176627854,0.8621946638875722,,2.8305692567650254
2022-04-18,236.3614044189453,241.5825879095852,235.64006566535065,241.5825879095852,543920,231.87532414320157,226.26350666473246,222.27329307528328,218.54139837539165,6.513644522955395,55.18236505106927,1.6418023895506506,,0.4394232593956896
2022-04-19,234.57521057128903,240.4490284515518,228.8387795565609,239.4185326153309,543960,232.36621258467198,227.01911611078307,222.75572121238156,218.70093879525135,7.193191772560131,50.63042229507523,2.202428175287463,,0.453253598162888
2022-04-20,238.69728088378903,240.38041211689168,234.9874777493608,234.9874777493608,534452,233.51731591178418,228.0807674537836,223.38088041518185,218.89990737324678,7.008126408965799,46.68540523988039,4.669646076571521,,0.455166695395701
2022-04-21,240.3116149902344,241.06731611218927,236.5331303459509,238.66282588400887,599962,234.75264301695694,229.19266268437005,224.04483079067413,219.11295919033125,6.678267656602143,43.638027475019385,2.995899077226838,,0.5238598799114865
2022-04-22,237.25450134277344,243.128319366392,234.6438992480048,240.03683178227865,1924985,235.20752634892355,229.92555710786127,224.5628570868349,219.29347204756948,6.91908798484015,42.102993958746495,7.865343364997912,,1.6189677893966372
2022-04-25,221.7970733642578,235.2965655602355,221.1100760925491,235.2965655602355,1840008,232.7692621698934,229.18660404026096,224.45439498006718,219.31838350345694,8.149132953558043,40.170403439884176,4.036879265907167,,1.5608889750013264
2022-04-26,221.8657989501953,225.12903630947375,217.2629083940677,221.9344819116789,1762087,230.78681431176648,228.52107630480046,224.35288141026828,219.34373092083743,8.111398948471113,39.74195220743653,3.0325912985362136,,1.4392761435544177
2022-04-27,218.56817626953125,221.7627093674942,216.09498191561084,218.60253871217165,1364198,228.5652437586328,227.61626721068507,224.1260302282786,219.33601395913288,7.799321359952893,39.73440580380059,5.287910409266394,,1.0961450021495867
2022-04-28,220.9039764404297,222.58712823457392,216.78199258423388,221.900130925208,1015521,227.17228606441404,227.00605895884365,223.99967517777472,219.3516155758622,7.533429932004514,39.093723971194756,6.809131632767418,,0.8251235039308948
2022-04-29,221.14437866210935,223.0679832637533,218.1902992996956,221.9000797211306,838605,226.07630290035863,226.4731789318678,223.8877027653957,219.36945401453136,7.179330469611605,38.1354558222864,6.000630738995416,,0.678181723637177
2022-05-02,222.1405487060547,225.88467086495604,217.1254565691769,221.11005290655123,699894,225.360711228667,226.07930345679387,223.81918691993133,219.39702709603907,7.389981646433943,34.9922481511757,-0.416422429633001,,0.5764653590479666
2022-05-04,216.9880828857422,223.27410345135107,215.71713379607456,222.140562196158,612426,223.83841516631702,225.2528288594255,223.55130048721801,219.37305750190677,7.412246714279618,33.07140722499873,0.23277954898479614,,0.5199875086031184
2022-05-05,213.6561737060547,220.49180565616024,213.07222177131533,218.60256296261795,548685,221.9870985371784,224.19858748184635,223.1632562997214,219.31617308602767,7.413225003688324,32.81016607812734,-2.407989035202618,,0.4708395847642546
2022-05-06,209.3967437744141,212.59129761224943,207.02661595031608,210.289852737596,741272,219.6979431257667,222.85296532662522,222.62339306343486,219.2174722968574,7.308736037295028,34.962959588291874,1.5795273773986818,,0.6745342246232855
2022-05-09,212.31651306152344,213.96532339960257,207.1983956140104,208.84718498659515,625988,218.3558649322679,221.89510602979777,222.21920169081088,219.14880603580932,7.236494937067981,35.56541092151798,3.090454934997089,,0.5724013065447434
2022-05-10,206.75181579589844,212.1103855715087,205.7900029431816,209.56848754445545,562023,216.24603781656435,220.51844328126145,221.61263753806924,219.02545289909378,7.141830294571162,36.65210065955172,3.323202009373327,,0.5239786644992366
2022-05-11,202.9733428955078,208.57236620706632,197.1682078327036,206.2022173434381,873285,213.8328205581904,218.92343415528384,220.8816848069884,218.86573041149592,7.710140705210039,40.07602783389291,0.15853616792536052,,0.8148105677511509
2022-05-12,196.5842742919922,201.4963008211314,195.89727698818268,200.84366596180868,548950,210.69672123706346,216.89260144043914,219.92884517894933,218.64402438045607,7.625597398825384,43.31092711262082,-1.4106719919180444,,0.5361436460629578
2022-05-13,195.48507690429688,202.35505002995123,194.42023945601807,198.54222333141072,415655,207.930967722015,214.94646284624437,218.97026603092374,218.4135870921361,7.666825822173088,46.43146725885843,-4.1509552304126895,,0.4119257945890063
2022-05-16,193.90499877929688,198.06132429075964,191.63791594858895,195.58815064471284,448904,205.3807915506117,213.03360247652185,217.98731437399718,218.1697205417596,7.501036824839435,49.69756263340414,-3.5574917777595916,,0.5267348713213078
2022-05-17,201.83978271484372,203.5572758317689,195.27896739438663,196.82471119961923,821541,204.73697176229024,212.01598249818747,217.3540778383441,218.00723359820822,7.787868855190446,47.42627723833315,-6.913089098322878,,0.948530172000983
2022-05-18,199.9161834716797,204.72516383010495,199.4696394886383,204.03816663604425,371423,203.86046480036103,210.91600076850494,216.67023884357295,217.82722314918806,7.450222920027272,44.5374443945322,-10.374649361457678,,0.43314979057559877
2022-05-19,196.1033935546875,199.71012948789672,194.21415092300649,197.0995270902772,339233,202.45008821023856,209.56940011270333,215.86369589106764,217.61106564078509,7.2171308705133965,44.13928837950558,-14.33916336158032,,0.4001652644452302
2022-05-20,201.7367401123047,203.9351397185844,199.2979082387224,200.01924697161508,591646,202.32038855606876,208.8573401126671,215.3096976252338,217.4531121529395,7.299079576297863,40.68401963159122,-13.061414167681074,,0.6982586022022823
2022-05-23,205.58392333984372,206.09917126801375,196.6186177758819,200.6031933675334,741139,202.91375851675508,208.55975676968316,214.92829471208128,217.33501077171468,7.58994276507573,38.86271089176993,-14.908042622052664,,0.9403835677411991
2022-05-24,202.93899536132807,209.499832062983,200.80929956830147,206.09918708980385,365786,202.91834703395014,208.0487784598327,214.45812611009097,217.19176683728298,7.736688062356501,34.978583032415706,-11.452683000496444,,0.5120091241334407
2022-05-25,209.1906890869141,218.4651531351024,199.36663555540144,203.0077130547885,5949768,204.05877286176175,208.1525885168401,214.25155995231935,217.11215412334897,9.251598664669096,33.301772482169895,-11.022792175643925,,6.440557130997705
2022-05-26,205.54959106445312,216.4041395175489,202.7328980712849,212.62565454184568,1752641,204.32983071679652,207.91595238480494,213.91030627044225,216.99710374465351,9.840884368881753,31.848536671956857,-9.005423070131446,,1.858148039281429
2022-05-27,203.55731201171875,208.16020276938536,202.93901857282967,207.74800015496064,439604,204.18937277041874,207.51971235088803,213.50430649559036,216.86337447367904,9.224924345904945,30.589065636438892,-6.8073794972018264,,0.48074447788628333
2022-05-30,204.93130493164065,205.82441408255448,203.79776347614964,205.6183022944225,247360,204.32426952700453,207.2844025855019,213.16811035582765,216.74464741355928,8.297214709229051,29.497524072323323,-5.748040199177062,,0.27954668368025876
2022-05-31,206.75181579589844,209.19064747052437,203.35117126855567,204.6221202820823,382712,204.76564157589434,207.23598560462884,212.91649096132065,216.64521625318454,7.969516241594337,30.23909133105111,-6.681411682026361,,0.4404040243633487
2022-06-01,212.9691467285156,214.1026879938109,208.1945074721149,208.8471632434476,708301,206.25718796728,207.75718207043673,212.9185558933675,216.60863844696894,7.887030369103419,32.74736427380971,-4.018912645407491,,0.8106024313689766
2022-06-02,210.08377075195312,212.9691678640509,209.0876372234985,212.2821705483604,264475,206.95293029176602,207.96869013239274,212.80738784860617,216.5437143903021,7.35296373862995,34.9212008242005,-4.210019646658802,,0.30767743468856434
2022-06-03,205.8931121826172,212.0073843451676,205.3091602476865,211.18297914697183,344104,206.76023609010258,207.78000122786767,212.5362397832733,216.43773824893213,7.265665119810103,33.21274065934951,-4.172067628700571,,0.4097808466062002
2022-06-06,205.7900390625,206.99228437391784,203.79775102524928,205.75569758265723,154736,206.58383663053849,207.5990955764706,212.2716828922626,216.33179099334575,6.722847550324564,30.478326135010374,-4.681253643994133,,0.18958927755110092
2022-06-07,207.33575439453125,210.90814835547863,206.0304638583937,206.0304638583937,607057,206.72054895126445,207.57515546902155,212.07811706882217,216.2422781913675,6.508882449345107,30.286576900584926,0.7532501853196205,,0.7417462512951849
2022-06-08,204.5190887451172,208.05712037280625,204.17559012173976,208.02275793117323,261209,206.32028345923766,207.29733122139388,211.7816845855396,216.12562954016104,6.1585688229079585,28.52396033825111,-0.11278256024788158,,0.3315625221340822
2022-06-09,200.9123687744141,206.0991900032996,200.22537147440303,202.80161134944436,514985,205.33702624381516,206.71688008985024,211.35543690667194,215.97425381114866,6.120602117039775,25.34328434348515,-1.971485254764993,,0.6551022278640394
2022-06-10,198.98876953125,204.69085986615545,197.75218274153255,200.91237460641463,1034256,204.1827977506215,206.0143245845229,210.87046955861618,215.80524401731884,6.2296787847175255,24.089967545150934,-14.797429212446733,,1.2658510435178523
2022-06-13,192.7371063232422,197.8552451838136,189.7830259792657,195.14159715012883,586014,202.10176294564343,204.8073047425883,210.15935727487602,215.57571030892007,6.626487420353097,26.42671978788912,-12.000594551075118,,0.7112687894579375
2022-06-14,190.4699859619141,197.23691301064764,186.2449571030169,189.8860341112228,589705,199.98689440314718,203.50391212616336,209.3872250665246,215.3259021064623,7.20854988532345,29.50507729182871,-6.069104412187909,,0.725962587822324
2022-06-15,192.9775238037109,198.6109096536809,191.08828136159195,192.35923047029772,543382,198.71246338506785,202.54696773321314,208.74370736994368,215.10353018305187,7.33286639284923,31.03354497648335,-6.8085875337282165,,0.6619299063174922
2022-06-16,188.9586181640625,199.81318918544008,185.48928983301371,195.1072530095404,969370,196.93903698124868,201.31166322692673,207.96782151873265,214.84338180475348,8.265004120792849,34.025424609931115,-9.289698764067179,,1.1372076312818031
2022-06-17,182.6382293701172,189.5769060262133,180.61157902690587,188.82120483219416,543481,194.33889014286115,199.61407833085312,206.97450417957126,214.52293252679692,8.358380504594791,37.70740711674553,-8.613349714486107,,0.6393862148336317
2022-06-20,177.03919982910156,184.45876174784595,174.11945103191093,184.1152631226172,584569,191.19349190399578,197.5618166488757,205.80057067563126,214.14996006214326,8.62250453277349,41.98452759495161,-10.338760426283478,,0.694117587688793
2022-06-21,181.05812072753903,183.53131507358563,177.27963577164627,178.00099547888505,634830,189.35069714463998,196.0614806560269,204.83027852080411,213.82068802896313,8.338452627668234,45.691365342730215,-11.464157414630805,,0.7419463097249219
2022-06-22,170.1005401611328,180.165046678582,168.48609227043752,179.9932973490505,668130,185.85066860218413,193.7013951564911,203.46832799689545,213.38566168201956,8.902929404926004,50.01945005647002,-9.343234989867321,,1.1294640544045556
2022-06-23,171.9897918701172,173.29508265040073,169.00134918532638,170.51274126848298,395882,183.33050919635377,191.72761303954798,202.2338755997669,212.9737624799111,8.288369946279117,53.77045680837786,-9.967252999045694,,0.7559210942125967
2022-06-24,169.37918090820312,176.38655104397532,168.3830369521185,173.3981086929749,798772,180.79390405305364,189.6959373912439,200.9454562000977,212.53998554884933,8.250389165689478,54.29601079980628,-14.228109315317782,,1.4746564537404474
2022-06-27,169.07005310058594,172.95158395960914,168.52045312055003,171.74933858948276,735020,178.6622947889686,187.82085700118407,199.69544039227372,212.1074489075731,7.741154722138762,54.75149092571092,-16.884374240207222,,1.2985083460015423
2022-06-28,172.57371520996094,173.46681377346275,169.07003536002608,169.27612615851012,298402,177.55528032005813,186.43475320198195,198.63184332630067,211.71407842301974,7.295237880978482,54.62419790127426,-15.366106899761146,,0.5311212920542366
2022-06-29,174.15382385253906,176.55831451716978,170.7188371887809,172.09283185428416,491018,176.93683368960012,185.31830507930533,197.6719209939963,211.34034454669654,7.101136473966536,51.5062623635028,-20.894568966685657,,0.8911885105872853
2022-06-30,171.30276489257812,175.49344174015468,170.75316500754056,174.15379922726336,249341,175.91245754468702,184.0441650623301,196.6378364409995,210.94196066954115,6.786355175119548,48.80405156410087,-19.501604429770214,,0.4531716481149169
2022-07-01,170.06619262695312,171.06233666762475,168.5548005842706,169.0013446595811,310474,174.8495002869172,182.77344029547766,195.59581119338984,210.5352366094159,6.247903059544612,47.57995184493365,-20.736216084906335,,0.5660092722088141
2022-07-04,170.27227783203125,173.81030958503112,168.86393132975343,170.68446990503563,332384,174.01727802239245,181.63697098061888,194.60273145372872,210.13461015391954,6.07436641897569,43.7348848275918,-20.81723469994101,,0.5962964155639779
2022-07-05,170.78753662109375,172.95157396921852,170.37533403919042,170.6157872924252,277978,173.4300523130654,180.6506587661166,193.66880224460579,209.7430969844387,5.6216903814039,40.40249341256219,-18.96773881995645,,0.5138604492272166
2022-07-06,169.72267150878906,171.06231404026602,166.2876852830809,170.3066128775118,356748,172.75598307592423,179.65720537908683,192.72973829418163,209.34488379562626,5.508748831508063,39.99011542194937,-18.186211671599505,,0.6536994327213078
2022-07-07,176.2147979736328,177.17658994881145,170.68446790949,170.68446790949,589216,173.38485851187124,179.34425925131828,192.08209357572875,209.01523120038257,5.768104779309974,34.8615855249629,-19.87468574191672,,1.0723769247933292
2022-07-08,180.71463012695312,183.22218702697776,179.37499798052932,183.22218702697776,980999,174.71754426006794,179.46883842183053,191.63631069538462,208.73363317975145,5.933342682514638,33.620013878552335,-20.18378530585505,,1.7941195431665877
2022-07-11,186.45106506347656,186.79456371722853,180.7146333527197,180.7146333527197,761611,176.85091167886952,180.1035862983438,191.43296772942747,208.51191608406714,5.95288813688274,33.959665964371226,-22.70388086093703,,1.3708750145797364
2022-07-12,183.9435272216797,187.8594202209998,182.91303127085797,187.44721764757236,779193,178.14047814119863,180.45267183682887,191.13926418010402,208.2674545033469,5.818688245317285,34.65198006830655,-23.519460024756157,,1.379005026192836
2022-07-13,186.6228179931641,187.65331397431405,184.458780625848,186.1762739277646,780303,179.6827217506469,181.0135942146775,190.9621486433613,208.05208498583264,5.537501379626228,35.251985625050494,-25.7773877822023,,1.3526120106388426
2022-07-14,194.9011383056641,197.8552182474671,192.3592399628152,195.1072291051412,6466717,182.44970657883184,182.276098222949,191.1166188261967,207.9212297949852,6.296821229583132,38.80293046349264,-23.065383092110725,,7.592240899772164
2022-07-15,196.03466796875,197.16820922940948,194.59196956177783,197.16820922940948,1663756,184.91969955881694,183.5268772907491,191.30948349845372,207.802955547958,5.800743687989602,41.88041599014251,-22.036159043335356,,1.8328004048174689
2022-07-18,201.5650177001953,202.56117224094444,198.3017802973557,198.54223356224293,1941113,187.94612103906755,185.16670823706238,191.71166131028673,207.74088651464695,5.897511765883581,45.60560893141353,-19.881915022588835,,1.9896722444118295
2022-07-19,205.17172241210935,205.9274235724461,201.6336908040465,202.6641866684624,2560461,191.07804856143878,186.98534588933938,192.23950684369154,207.71532269273118,5.692830980065874,49.35881370635498,-23.181739019777446,,2.3887662741554316
2022-07-20,206.0585174560547,209.12518975673163,204.46976169076103,206.90831495365677,3156045,193.80177017864165,188.71927057722257,192.7814288284901,207.69883706848563,5.554510591519837,53.049184359894895,-20.185104058792447,,2.638234384305605
2022-07-21,209.1251983642578,211.93323087657703,203.91555138309107,206.1693651718301,2947592,196.58784803057185,190.57435492149853,193.42236096714768,207.7130297181948,5.882933111781986,56.59181583375298,-19.506317501783567,,2.226518170786025
2022-07-22,204.87615966796875,210.71392490119547,204.32194102143683,210.603085682132,1416962,198.0948137828258,191.87451898935944,193.87152954365047,207.68480215550602,5.950806547512206,59.66209644442999,-17.061472683889235,,1.0459085333994604
2022-07-25,201.7725372314453,205.2087110683215,201.21831855468668,204.5805920577519,752631,198.76349077348388,192.77433882954907,194.18137298238753,207.62597364879895,5.689418009661888,58.922657615423255,-14.072327928727024,,0.5551820562163962
2022-07-26,196.4889678955078,201.9203148171166,195.8239100696648,201.9203148171166,593234,198.3499411593064,193.11203238099984,194.2718669005491,207.51515767115424,5.743682908033877,53.727464725443454,-14.045220099512479,,0.4328946646382399
2022-07-27,194.30908203125,195.9717381037893,192.3508246159529,195.82393743241045,655614,197.61523949965976,193.2208550764771,194.27332631743934,207.38375393344376,5.529610957570017,46.96379104905545,-14.253617136055475,,0.4755586497962525
2022-07-28,195.45445251464844,197.41268732071464,194.05043638300936,194.34601516579409,494063,197.2223691387486,193.42390938903816,194.31964499183968,207.26505441683884,5.240629621588053,41.92175424026234,-11.856172514879205,,0.35522258363867915
2022-07-29,199.2970428466797,199.66652196018765,196.56288838623465,197.0432067235519,588967,197.59958254019062,193.9578306124601,194.5148370645785,207.18577071962335,5.103488264781542,38.79551624195579,-7.629006749110623,,0.419259437434071
2022-08-01,201.29222106933597,202.2898192085528,199.77736569026968,201.1813818430265,494511,198.2709713636716,194.624593381267,194.78061682947097,207.12712843454588,4.82206001106042,37.40314218445295,-9.056493526188126,,0.35000071131019306
2022-08-02,200.3685302734375,201.14444998717644,198.8906137343729,199.5187327737187,403498,198.65234571090176,195.1467694623734,194.9997506900187,207.05987870159956,4.499332987580774,35.4241649797954,-10.101748914625187,,0.28432137084872006
2022-08-03,199.0753326416016,201.73558664607845,198.1146960113917,200.4424098086036,313021,198.72925242557446,195.50391156957596,195.159577433218,206.98043048209712,4.38220734052824,32.996987534062434,-12.039119819262933,,0.2209078654755709
2022-08-04,200.3685302734375,201.47696767773596,197.1910187349353,200.55326984082055,434407,199.02730294336772,195.94614963356338,195.36385009361877,206.91464043026969,4.369372887497893,30.010806347495077,-11.616811742121214,,0.30825733878716743
2022-08-05,200.92271423339844,204.17412554688528,199.5186982743033,203.176550096484,690443,199.37192317791875,196.39856459718473,195.581844765767,206.8550192740819,4.407513472175773,29.328232561910454,-10.283357087409762,,0.4950451603781181
2022-08-08,200.55325317382807,202.474549025186,199.74039463465192,202.17897025218053,344207,199.58671044990223,196.77626355869776,195.77680195824,206.79231513378087,4.184398927956882,28.736668614403783,-7.2335132914516205,,0.2505442967793339
2022-08-10,201.513916015625,203.28741123691236,199.88819890790276,200.92273590771907,539114,199.9371114618518,197.20695923660026,196.00178682323548,206.73979374952063,4.079707381430578,28.827594340359383,-6.21917129850792,,0.39587381110142766
2022-08-11,201.6616973876953,204.91310910446185,201.36611860457396,203.9524724215134,577857,200.2506725392779,197.61193543215433,196.2237441002731,206.68926542751242,4.008678463891553,30.055536051511165,-4.9291173046759,,0.4275005157353758
2022-08-12,202.2528381347656,204.3219117650666,201.73555845158475,201.80945877078364,867326,200.61470264754837,198.03383567784627,196.4601791604493,206.64512187236073,3.828883252355518,31.11975220117604,-5.627439248978128,,0.8092682085253612
2022-08-16,216.6625823974609,223.1654064114806,200.6271782805198,201.73561572958343,5158878,203.53249896571427,199.72735810690216,197.2524302677831,206.7447980964911,6.323462569502892,37.439459886878595,-2.8193713995017022,,4.1387000307742365
2022-08-17,211.0464630126953,220.2095400340716,209.8641254015984,218.9533020939284,2997649,204.89867424698355,200.75636764379246,197.7933727283679,206.78760073247324,6.859722844565603,42.91653988115414,-1.192318994778352,,2.3070835295892325
2022-08-18,209.0143280029297,213.4111156911564,208.53400969093371,210.6030835970152,1443038,205.64697492988284,201.50709131280493,198.23341019011545,206.80975722272655,6.595373931986547,46.28651460145433,2.507648051395339,,1.1605088202580418
2022-08-19,206.9082946777344,209.67938791002544,204.6914200919015,209.0512689337966,992701,205.87630579312855,201.99810980052578,198.57360173864953,206.8107376949157,6.381053116804865,45.58213013339656,3.1596378512423806,,0.8744063663625098
2022-08-22,206.3171539306641,209.7902442003563,203.2504591297439,208.0167488976181,772130,205.95645999995318,202.3907501759929,198.87727045206188,206.80582641367937,6.40221737731254,43.74265883442055,4.305118180563383,,0.7521875889388785
2022-08-23,208.75570678710935,210.0119448395891,204.13721769889895,204.6914363894842,885701,206.46541396125428,202.9693825951853,199.2646601122598,206.82522820843988,6.3318853457628865,42.25278965258411,7.343844450902237,,0.8857457301593731
2022-08-24,208.71876525878903,215.2954891270939,207.5364275568968,208.1275851322349,791395,206.87511419716967,203.49205374642202,199.63540933369234,206.84406937312,6.522175509020783,43.11765497176513,5.567473001800449,,0.7899038984109696
2022-08-25,208.0906524658203,210.45530538913096,207.0191539583465,208.75571039577596,369250,207.09612115510612,203.91010817545822,199.96698749573656,206.85647318498766,6.110705631922606,43.34412977789385,6.583738411768847,,0.37272058775286077
2022-08-26,210.7139129638672,211.67457209416145,208.3861992905452,208.6078777161137,638190,207.75390148397176,204.52863588349538,200.38843555331033,206.89485567034964,5.773800831445077,44.0328885336757,2.563516473276395,,0.6447553503055563
2022-08-29,210.3814239501953,212.08101891403732,205.76293486234607,206.83441079999736,713986,208.23163284146693,205.06070752592265,200.78031745122738,206.92954789203964,5.846371927477899,41.80840791889519,0.35665755323108783,,0.7134056801494825
2022-08-30,210.60308837890625,212.78302410366504,207.16693723665125,211.4898472451981,457643,208.6628065755468,205.5645603307393,201.1655241542736,206.9661005337,5.815667252749352,40.28874753530289,2.866236434956604,,0.4602909386975926
2022-09-01,210.12277221679688,212.22880763248625,209.1251741197635,210.60309054463812,453578,208.9282548739559,205.9789432294718,201.51678878417647,206.99751020218855,5.454062754079138,38.97170853618956,-0.22559504449501944,,0.4571434445816703
2022-09-02,210.89866638183597,213.78059885995708,209.8641294090764,213.48502008934216,873457,209.28651151175225,206.42619078877766,201.88470555271215,207.0363276766129,5.249050313652676,38.85406563417498,1.2362279040343038,,0.8599569232426294
2022-09-05,212.4135589599609,214.51957194117443,210.60310221864748,212.81997697884375,706524,209.85506559324472,206.97049698615794,202.29760176476114,207.08983246550196,5.07137290150258,39.223971039241846,3.5157670738629188,,0.6823855000373296
2022-09-06,212.0810089111328,214.11314401393983,211.56372913720492,212.41354913026004,437294,210.25978256013346,207.43508897933748,202.68126479010905,207.13949591272217,4.735111831533558,39.54455572363313,2.659485831299735,,0.4222949083311488
2022-09-07,212.5243682861328,214.1500626841496,210.9725516620885,211.8962493488752,326092,210.67152541940607,207.89775073450068,203.06726884877668,207.1930767323581,4.527431723603895,38.73867302398096,1.862751515957517,,0.320546387227766
2022-09-08,213.30026245117188,214.26092156322585,211.7115069615286,213.55890231023304,685165,211.14947760699982,208.38888816328895,203.46856271553727,207.2538447494607,4.2636961073496735,38.14899095967525,-1.336519658102009,,0.6624122007633018
2022-09-09,213.9653167724609,215.77577320511207,212.9677413414209,214.29785695028252,527012,211.66144836435637,208.89583621866822,203.88020012953427,207.32062556560996,4.0696075415285415,39.057107968117265,0.3878908051612395,,0.5098093501549176
2022-09-12,213.89144897460935,217.99265775251885,213.04162904748475,214.51954537123063,662532,212.06690302076598,209.3499828328447,204.27279812345878,207.3860068930627,4.187130363329284,41.42079088107475,3.1669086489694687,,0.6382915691633066
2022-09-13,213.15249633789065,216.51474704108048,212.81995613594265,216.51474704108048,490769,212.26428362387955,209.69566587875795,204.62102158284827,207.44338489748887,4.121485102237091,42.96367459013326,3.056984622429759,,0.48154774590413263
2022-09-14,214.11312866210935,217.9926590347619,209.4946401232373,209.4946401232373,1343291,212.60043726719405,210.09725340451718,204.99326107615263,207.5097505070871,4.705022943475427,38.28083786171582,2.5025176707961005,,1.6216077878739792
2022-09-15,214.8520965576172,215.7018939770089,212.30268174822757,215.59105475729945,561891,213.0098298654528,210.5295118729808,205.37988207542577,207.58280867674412,4.53091484818288,34.22237936375404,4.293571695402121,,0.7952241067012822
2022-09-16,207.86895751953125,215.03686193794985,205.8737836714559,213.0416655386572,855108,212.07512580255798,210.28764329539447,205.4774928771554,207.5856559289112,5.148536637291023,34.82101320856236,6.496836445496679,,1.2627382942146794
2022-09-19,203.5091094970703,209.679415757354,202.9548907770068,209.679415757354,538419,210.5176682924693,209.67141295009228,205.40030137205406,207.5450932778481,5.358668416365181,36.847028229653496,7.489206289613737,,0.8226777230202666
2022-09-20,206.0215606689453,207.79507859246797,203.5830073509274,203.9524864931251,354395,209.7001941791013,209.33960819726073,205.42466448173607,207.52993374940132,5.215641840236179,38.60290791459914,10.59235058785697,,0.559349138220847
2022-09-21,207.7581024169922,208.31232109099332,205.13480971387293,206.02154606154545,271931,209.34708658599052,209.19583494450904,205.51617185174612,207.53220408440222,4.943891111820742,39.290590495097945,12.413054256707333,,0.4510412324777022
2022-09-22,208.64486694335935,209.0882464047621,206.2062911812527,207.758108020554,270528,209.2194102873303,209.14574694440452,205.63886577690744,207.54327535663066,4.66896632671256,38.596206662738936,11.335295594401051,,0.4689723677316265
2022-09-23,205.7259521484375,210.3814021983817,205.43037338761897,208.6448459706536,308887,208.58423608025888,208.8348565084075,205.64228092873213,207.5251925386387,4.706574657919249,35.945325181836004,10.007661751130037,,0.5382857708475578
2022-09-26,201.3291931152344,203.9524859979824,198.77977801977272,203.9524859979824,296586,207.26513735934532,208.15252347266448,205.4731402301636,207.46354080308242,5.00518792068532,38.03530626037858,11.42744331180423,,0.532705264655295
2022-09-27,202.47454833984372,204.02636508188843,200.996631928604,203.2135065454636,217422,206.39412117398138,207.6363439151353,205.35554839132755,207.4138990870303,4.741793951698536,39.74226799823765,16.370589602653453,,0.4087446717232579
2022-09-28,196.63677978515625,202.10506590638408,194.0873649972956,200.66408840868644,308238,204.62005910328588,206.63638353968267,205.0136358969679,207.3066640691012,5.227845870478482,43.566689242276205,14.746635821782327,,0.5877290552237991
2022-09-29,197.9299774169922,201.3291899741687,196.6737393356824,198.26249510824476,215429,203.40368061486885,205.84489207398354,204.73584536834142,207.2133637044036,5.156454446283013,46.88118765377629,22.659732147654708,,0.42030949266264556
2022-09-30,197.4496307373047,199.51870457912128,196.93235100124377,197.9299490343821,459950,202.32112609167535,205.08168649792182,204.45011146124193,207.11621213259167,4.813774330495613,49.753752943743024,19.615210828208408,,0.9350988156194335
2022-10-03,196.59979248046875,199.0383677287417,195.08493740368985,197.4496123320979,342434,201.2808836169105,204.3106052236079,204.14225581493713,207.01157114102827,4.699061796436443,52.78268316993543,18.86301022104182,,0.722939970800263
2022-10-04,201.2552795410156,203.21351435088096,196.6737294697095,203.21351435088096,1136013,201.27622833038413,204.03284834337222,204.0290410590971,206.95429460769483,4.954349806299878,49.648894612412974,19.75778360901337,,2.2335877418332433
