Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-26,1019.4886474609376,1077.4877805315286,1009.838556624379,1065.957207190659,345254,1046.4483993422373,1035.4074982200138,1001.9695357684556,932.969638203189,41.26753508617077,23.15867631460904,27.285526744398258,,0.6161268280373808
2022-09-27,1028.14892578125,1055.5153255275277,1001.6236657520402,1019.7360787862972,362786,1043.1212223311486,1034.747627998308,1002.9961785140553,933.9166957910304,42.950751711413,21.745975352539173,25.30162251117374,,0.654292227058264
2022-09-28,1013.2532348632812,1047.894371097923,1004.5929508046208,1019.4391520480387,448315,1037.6906791551726,1032.79359225876,1003.3984160179465,934.7061140902568,42.99750752233157,20.521634518745287,23.104395274689658,,0.8487347119746725
2022-09-29,1007.4136962890624,1041.6589093682053,996.2295701962336,1025.2786732938237,420577,1032.185773179516,1030.4863289887876,1003.5558779893629,935.4295726195983,43.321751742283595,20.3558014607194,25.936674019855065,,0.9009953157892425
2022-09-30,1027.40673828125,1053.0906200190834,1005.0384238284664,1013.6986481232188,378638,1031.3168577434676,1030.2063661971931,1004.4912058439468,936.3447682978237,43.95247766872805,18.493995333766083,25.555897437582686,,0.8312689080426965
2022-10-03,1052.3482666015625,1074.8650059057577,1035.8689585074997,1074.8650059057577,498513,1035.1407502631212,1032.219266233954,1006.3679533246377,937.4990319625376,44.41991632949867,17.89763887460472,17.05858121369537,,1.107047478107236
2022-10-04,1086.1480712890625,1088.7213885892625,1054.080253497786,1056.0597469315846,676507,1044.4148086314742,1037.1218848753274,1009.496585401674,938.9781268812095,43.347010417258836,18.796424345082006,21.393893001925424,,1.4566799388609872
2022-10-06,1125.6390380859375,1164.9319361168612,1098.668438885271,1103.567637018097,1192902,1059.1828503504676,1045.1688988035646,1014.0511913892923,940.8354493807591,48.07192433866415,23.990125761195724,23.48948522110983,,2.359479522910836
2022-10-07,1136.42724609375,1145.6319398123803,1099.9551000785823,1128.608342900317,464072,1073.2272859401553,1053.4651121935815,1018.8502523580946,942.7816364127292,47.752579724682,28.491333655160954,16.317647232102207,,0.916469552604152
2022-10-10,1114.4052734375,1127.81638984963,1107.5761177098625,1127.3215164885726,478723,1080.714192757854,1059.0051268521195,1022.5975080866988,944.4893342935727,45.23238621257607,32.39238049659749,22.547941066732193,,0.921823601825227
2022-10-11,1080.358154296875,1118.3643342845105,1068.9265305729896,1117.5726093456765,252852,1080.6494584922216,1060.946311165279,1024.86263146749,945.8412628508196,45.79310854576871,30.409741855703217,26.071754479353725,,0.4891589801507685
2022-10-12,1088.2264404296875,1110.4957400292035,1072.8358317123266,1085.752073807519,274177,1082.0270915717608,1063.4263229165888,1027.3474867209095,947.2580307869277,44.70868184858314,28.69145503359485,31.850417316949265,,0.5616138144826994
2022-10-13,1078.4775390625,1107.5265811698382,1074.864939365902,1088.7213934645415,247517,1081.3817183882588,1064.7946152934899,1029.3525868127365,948.5636975359384,43.10240984263021,27.20227312110093,35.44421257340016,,0.5178748711940119
2022-10-14,1109.2586669921875,1132.1713283550066,1100.5983829536583,1100.5983829536583,485850,1086.450254498064,1068.8368018115532,1032.4861585844797,950.1626524559011,44.514593769280395,28.10954514148855,34.7669115637435,,0.9970610453369825
2022-10-17,1106.784423828125,1125.342177413439,1098.1736744920229,1105.6461907778173,217935,1090.1473761944387,1072.2865856312415,1035.3998160450146,951.7210780416945,42.20178165623183,28.499443099127618,28.502767835035982,,0.503342277252248
2022-10-18,1116.582763671875,1126.9255683585022,1090.6019127991287,1113.2671363909003,334792,1094.9538102812453,1076.3135109076627,1038.5834610499896,953.3614928240844,41.418031509984054,27.544108949602485,25.267789929922422,,0.7817707624291795
2022-10-19,1104.1614990234375,1132.0228954332506,1098.7178916574196,1124.5502588124186,192184,1096.6279355070983,1078.8451461909149,1041.1551488136543,954.8619903982074,40.33629447876365,27.286443482778473,24.0658840950122,,0.45606664822789
2022-10-20,1075.854736328125,1105.1512164839005,1069.916255722818,1105.1512164839005,239730,1092.8509902018304,1078.573290748843,1042.5159169514766,956.0658983179081,39.65611664973949,24.616560563262247,27.188082030514728,,0.5704011688310606
2022-10-21,1066.6995849609375,1094.6599313076288,1046.3602404414405,1080.160116914543,180498,1088.0961892489408,1077.4938629499425,1043.4642960891026,957.1667310208239,40.80859321193266,24.751676933513117,29.321365203596137,,0.44305904115560896
2022-10-24,1088.3751220703125,1102.676915387672,1057.049610843649,1088.721509295893,97591,1088.146904307372,1078.4830683245216,1045.225504951111,958.4722871506697,41.451088056211375,23.659972491052955,30.306606722531114,,0.2505734385890182
2022-10-25,1066.3037109375,1093.769185155776,1059.0290959839676,1091.6907410002957,167079,1084.1754146037588,1077.3758540166104,1046.0521012643026,959.5452366410859,40.55628820495765,22.713828640920816,30.16027691114582,,0.4390323886863083
2022-10-27,1060.068359375,1082.7830001269654,1054.525680635294,1077.2404422059608,149505,1079.7923136530753,1075.8024454128276,1046.6017584451142,960.5454667180403,38.91642570985281,22.463497478945985,26.910155621640875,,0.40417915378529506
2022-10-28,1066.99658203125,1075.2114079489545,1054.1298736799222,1064.9675527714448,248085,1077.4658169945615,1075.0019123781387,1047.4015554484922,961.6046817957837,36.53844018441008,22.30107280948301,20.580775241694393,,0.6893426216359693
2022-10-31,1067.88720703125,1081.0013514619493,1055.1195706178269,1070.9059829446626,147279,1075.7242515466867,1074.355120982967,1048.2049143340905,962.6622193603157,35.117552272371725,20.863730991308092,16.690771364807098,,0.4253895880801146
2022-11-01,1073.2318115234375,1076.8444111473664,1063.680731690975,1073.8751710430995,343711,1075.2710806333685,1074.2530019411915,1049.1863612826924,963.7624143072126,32.190369230241,19.61803474888983,19.50036717406247,,0.997781842577301
2022-11-02,1077.6363525390625,1088.721468251966,1066.947038886927,1076.8445067801265,299520,1075.7011300707672,1074.5605792682707,1050.3020472143148,964.8954883194698,30.80157724821406,18.137945716060667,19.082437209533133,,0.895357886821466
2022-11-03,1080.6549072265625,1085.7521268811277,1067.4418129820383,1073.7762160081638,328804,1076.6018168263663,1075.1146090826608,1051.4923554500892,966.0473233334707,29.136075468330766,16.85520188760873,15.871585737545413,,1.0367777289735804
2022-11-04,1088.5235595703125,1109.5061430289286,1078.8239927756754,1078.8239927756754,440392,1078.7694064161747,1076.333604581538,1052.9445595332352,967.2659923507528,29.342218772987096,19.690814544057766,20.07913749662653,,1.5755587897313488
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507,1080.2729580549951,1077.30681693137,1054.281594078194,968.4577629784039,29.263532478421688,21.044041145641707,18.729596203316067,,1.2216975524984657
2022-11-09,1050.22021484375,1118.4137876528712,1023.002180188481,1095.0557893488149,705890,1074.8088229256778,1074.844398559768,1054.1223243042944,969.2713197133825,38.08327580988416,22.375626612684307,17.92067571668319,,2.4825133139367015
2022-11-10,1036.116455078125,1046.1624096658095,977.8204024596724,1046.1624096658095,1681472,1067.7738469533954,1071.3236764250732,1053.416211785621,969.9364454384048,42.658814019776614,26.479008821593787,14.310174185172308,,4.726211078378271
2022-11-11,1039.5804443359375,1056.8515971102197,1018.4989116678788,1039.1845214837622,557815,1062.6477737502212,1068.4379280533335,1052.8736326699473,970.629420551813,42.08466354278519,28.391393218490876,11.147388551601466,,1.5077800765384592
2022-11-14,1072.885498046875,1075.0134777648586,1040.471291348503,1044.8262012976727,277006,1064.5091781677945,1068.842252598201,1053.6584117043367,971.6468939597241,41.197779527603316,27.489372508308577,11.307389068298335,,0.7457779985448221
2022-11-15,1062.592041015625,1082.4859256727748,1051.160539035135,1075.9536215669675,476940,1064.160607776491,1068.2740515452394,1054.008750108701,972.5518207961013,39.88146047560819,25.721984877875894,12.477243310510588,,1.285598474878146
2022-11-16,1077.48779296875,1080.803420323403,1056.9505484891615,1063.7798250340643,391437,1066.5837323569017,1069.111664401922,1054.9294968875265,973.5959598226948,37.74431532342598,24.190248931500903,1.1326608242953284,,1.031014835965215
2022-11-17,1081.644775390625,1084.7625020008093,1064.7696647987132,1072.8855403000705,138299,1069.3221038175786,1070.2510381281677,1055.97715486804,974.6710724154107,35.37745157391533,22.236590842805306,2.022764248750275,,0.37394561715262825
2022-11-18,1070.60888671875,1095.4516239114228,1064.225069250671,1081.7930720213749,343505,1069.5560643450642,1070.2835698182205,1056.5509482739503,975.6256775328568,34.8239986521602,19.658099719775826,3.069585113187512,,0.9101802912402053
2022-11-21,1090.0081787109375,1098.6189273818563,1073.9247935127796,1076.0032375900323,617273,1073.2746305934047,1072.0767160811947,1057.8629965263813,976.7638118729373,33.91547092028635,17.907169080506602,3.5562520250964624,,1.5576672477367035
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963,1080.3930216218764,1075.7448129147224,1060.0027135743665,978.1136822149975,35.133930580704074,20.36783277025053,-1.2768143662455822,,1.3552191946315348
2022-11-23,1122.9666748046875,1131.1320857569965,1113.2176931647616,1119.7995334294533,281893,1088.133685836933,1080.0377094501737,1062.4718885245752,979.5550055243477,32.94358043754306,22.5004079680286,-2.462704065993304,,0.6638731803529637
2022-11-24,1086.4449462890625,1129.7463660890749,1080.0115924902034,1124.3522946928936,460188,1087.8266422827746,1080.6201855264362,1063.412008436908,980.6185870244941,35.18240619238685,19.93613685660362,-1.0973367327644867,,1.0476098983277415
2022-11-25,1070.757568359375,1088.721497227367,1053.0906118635623,1088.721497227367,416366,1084.723174296702,1079.7235839657942,1063.7000696103382,981.5154923114084,35.24220341524257,20.47067674785829,0.7701242307461165,,0.9199074935831544
2022-11-28,1075.21142578125,1077.8342789985684,1059.029089557822,1075.6568843381735,333618,1082.9937654757107,1079.3133877671992,1064.151495342531,982.4477901568795,33.0506015519764,20.93394465361233,5.737464398327585,,0.7301870302930286
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.626058911109,174045,1079.437326227286,1077.8697479346697,1064.1233327647603,983.2536166190933,31.712069610302134,20.631884687897124,6.070007896187479,,0.3798183541008249
2022-11-30,1108.9617919921875,1118.4139225857705,1063.9778467077022,1065.907804706806,692241,1084.8054109118134,1080.6962973944442,1065.8817037148556,984.5044442347461,34.814536725781245,20.10904097953958,7.4540723680107,,1.455331312136202
2022-12-01,1120.937744140625,1137.71390343668,1113.3661572441406,1123.3625753811498,679091,1091.3749260443244,1084.354610735006,1068.0407641237093,985.8619895074414,34.00621335494276,21.370063329787072,4.780249671625669,,1.3729071152647723
2022-12-02,1173.3448486328125,1180.7679497418349,1120.9378031305953,1125.3421281278008,1372671,1106.2785483331404,1092.4446323620791,1072.1703360652427,987.7274905932661,37.44941232111171,25.133193509126546,3.959558905446081,,2.510230773479026
2022-12-05,1130.5382080078125,1180.7678548070214,1114.9496969321958,1176.8088678671822,1351186,1110.6893955467172,1095.9076846935093,1074.4592722198533,989.1484927565949,41.23191172827356,27.52414890544742,6.321495547310918,,2.2809820141219097
2022-12-06,1104.2110595703125,1137.1201412063708,1099.707663229476,1135.0911119058394,633358,1109.51151627828,1096.6625369550368,1075.626008978695,990.2933939189205,40.722653894756384,27.429205081283396,10.446177201940564,,1.042800032962174
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592,1113.1905747532517,1099.6701552219083,1077.7483748183786,991.680985401226,39.43008949654467,27.346920433674573,17.11225675858854,,0.8463944674121675
2022-12-08,1137.9117431640625,1147.8587459183368,1124.5007477465088,1132.418721419582,515104,1117.6853326461262,1103.1466632166496,1080.1077225966408,993.1360178167768,37.28714398658246,28.361613162350682,19.94500362275444,,0.9556136579154147
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534,1124.323111298535,1107.7872497637156,1083.013032111846,994.7385760000365,36.80237640510475,30.32944570516033,15.709342069038424,,1.609263391953629
2022-12-12,1131.7259521484375,1152.0652976115873,1123.4615903714075,1149.1455928222697,401070,1125.6690823621536,1109.963495435054,1084.9233427015163,996.1016344691749,35.99292953281979,31.129758195636295,10.309022087128872,,0.7135604597800945
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.198461751654,388674,1128.0299860661937,1112.5717279168105,1087.0304293694714,997.5200664917143,33.79361661554428,31.823362354048797,5.503819188902015,,0.6969788152324894
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867,1133.173837143647,1116.5489496509356,1089.7477131978133,999.1001769444554,32.71231835042022,33.410790517106946,7.979375034710179,,0.8179055228902571
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649,1135.079042357586,1119.0129056663334,1091.8616250653624,1000.5385081770511,32.4812257981249,35.58018449152166,9.318240747331853,,0.43888704927627914
2022-12-16,1103.66650390625,1147.8091818785736,1092.6803398702054,1139.1488983877543,906549,1129.3676717300705,1117.6177782335985,1092.3245614904954,1001.564657388287,35.50090795949067,31.638232967619206,12.95523417948463,,1.5243890750342275
2022-12-19,1108.2689208984375,1136.2292665250336,1100.7962846247367,1109.2091319814117,307946,1125.5315352152281,1116.7678821122204,1092.9498304868853,1002.6263913535622,35.49185115159817,28.221874980237082,12.383898132860448,,0.5316469573196496
2022-12-20,1127.766845703125,1133.2599882970192,1100.499396205184,1113.3165678326827,342002,1125.9379553039366,1117.7677878932116,1094.31520363262,1003.8715700038067,35.127683276963104,25.303499760436686,13.86647555158904,,0.6019231155076664
2022-12-21,1097.57958984375,1140.63357267476,1088.7214049220884,1136.2292480459614,394645,1120.7818888566298,1115.9324971614424,1094.4432187781545,1004.803988111667,37.36561454039091,24.451446260348824,13.438198129798007,,0.6877507538080769
2022-12-22,1050.8636474609375,1103.914050896827,1039.2341227539291,1088.7214619326878,327471,1108.0694813301402,1110.0171471886692,1092.734215981401,1005.2622931798189,41.00752302072516,27.97640578400279,9.396454797660137,,0.5773629525306561
2022-12-23,1027.6541748046875,1054.8226767726885,1008.2056255660384,1051.061590517235,406177,1093.4485165073306,1102.529604244671,1090.1820575038828,1005.4850979721062,41.755460112181815,32.484829673010736,4.896268987805841,,0.7167730328433696
2022-12-26,1047.64697265625,1072.8855156914267,1012.6594479457352,1017.4596956926076,366807,1085.1209630798614,1097.540274100269,1088.5140149608383,1005.904619113242,44.218207796649764,33.59321575265319,4.968358400155393,,0.6454075108481554
2022-12-27,1042.351806640625,1071.9452584225178,1039.2340802361775,1055.1195637901226,145372,1077.344752818182,1092.5231406948467,1086.7037322816143,1006.2672776956041,42.68393718194183,34.55381702167665,4.80109362800154,,0.2564330976716717
2022-12-28,1045.766357421875,1068.8275042643477,1041.2135466856569,1043.143504457075,212161,1071.6032263824898,1088.2725240336674,1085.0983450322128,1006.6603033645223,40.67460656817503,35.386338121496976,3.225351676094057,,0.390794706097647
2022-12-29,1105.002685546875,1122.7687117960238,1045.1230085354564,1047.3994743360947,554320,1077.6758553214688,1089.7934478075954,1085.8789074053368,1007.638834530516,45.604086127160684,32.23320373888361,-0.08938791791491818,,1.0329115716674175
2022-12-30,1080.8033447265625,1130.2906773605623,1074.9638153120138,1113.4649842650026,258550,1078.2444897587586,1088.9761657093195,1085.6798657316594,1008.3668396070937,46.9004562500124,30.167000449656737,-2.8445619025911584,,0.5375799690488671
2023-01-02,1094.956787109375,1099.6085481213884,1068.9264014141309,1081.7931080978196,371517,1081.2830892770526,1089.51985856387,1086.0436665700013,1009.2284311245294,44.738014977645086,27.60056796707985,-2.3343841113532604,,0.8600562657093432
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730,1080.5480469440088,1088.4035401894557,1085.6984387219743,1009.9051666998606,42.22386644001275,25.393107959683263,2.2426104730669305,,0.6284497075094454
2023-01-04,1123.5604248046875,1128.3112573737376,1078.8239215240123,1082.4859360494156,710511,1088.368479282314,1091.5996206090222,1087.1832224899238,1011.036064790456,43.40347103846773,26.3099593949451,1.7135097065085425,,1.6775819960106986
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582,1092.7335675662114,1093.4884246303611,1088.1711927783092,1012.0444269800411,42.80262129903023,27.891281894836062,9.054937850356183,,1.2901537064209008
2023-01-06,1108.1204833984375,1128.113441074327,1099.806586187607,1112.3764429285948,283868,1095.531188626616,1094.8186117910952,1088.953517900667,1013.0004076409207,40.869852444055525,29.26176139474157,7.284956389598474,,0.7192478641833981
2023-01-09,1101.439697265625,1125.935930455522,1088.9689118054175,1116.2364843503387,666211,1096.6054629246178,1095.4205286524161,1089.4431719934105,1013.8804005725099,40.34947460486207,28.373508092214703,6.57481076492934,,1.6331484938180025
2023-01-10,1093.7197265625,1103.5676586869806,1068.9265214187794,1103.5676586869806,804284,1096.0807835860508,1095.2659102806056,1089.6108800157276,1014.6748217266392,39.58836295997395,24.745780541032847,2.3653851708366647,,1.8760519179647732
2023-01-11,1107.4771728515625,1110.4959490262193,1085.7522781477385,1099.9057062177117,546519,1098.1528543615982,1096.3760250597834,1090.3115189504663,1015.5982282054941,37.609070682441526,22.25900766167103,3.444498453256317,,1.2618959575823745
2023-01-12,1116.6817626953125,1120.7397001775305,1104.656315605141,1110.4958455520857,441194,1101.5217467859097,1098.2220012084679,1091.3456461561466,1016.6040345188256,34.73897920110127,21.4695882495853,-1.1782261269775662,,0.9965513253499723
2023-01-13,1123.3626708984375,1126.0844747266055,1111.584659260078,1116.8303658745756,261207,1105.4928238972784,1100.5075166348288,1092.6012157538835,1017.6663095076776,32.04042403649144,21.472832947189207,-2.490855687648419,,0.6363860284363376
2023-01-16,1111.2877197265625,1135.2395431909056,1073.8752435589647,1130.785682733749,218650,1106.5464413207847,1101.4875350977136,1093.3340198312435,1018.5978658282636,35.950274115884696,21.155670304932336,-1.163452514172092,,0.5385615222485146
2023-01-17,1130.4886474609375,1136.7241000814158,1099.1137249807682,1116.879630154782,387371,1110.8995697099033,1104.1239998580065,1094.7910640520158,1019.7112069390365,36.17162091385309,20.643425699780547,1.2367724733212349,,0.9488402352094825
2023-01-18,1176.7099609375,1177.7986582225376,1131.676482828991,1135.8829066083574,864604,1122.8650953876481,1110.7227235925059,1098.003569812231,1021.2733835957376,37.65673956021936,20.635619920130708,1.7690006148236792,,2.0025324529889965
2023-01-19,1165.327880859375,1186.656851439152,1158.1026810507692,1173.8396789884691,297338,1130.585601837053,1115.6868287985849,1100.6437388729032,1022.706761677963,36.443063670641145,21.41672986704097,3.5424218167791066,,0.6910840975329033
2023-01-20,1184.429931640625,1187.696144365109,1161.4678545103795,1167.9012086256903,524690,1140.375479983157,1121.936201784225,1103.9294719226177,1024.3159474487359,35.08109382851958,22.191430220803817,1.2714801629176042,,1.202936532482542
2023-01-23,1152.8074951171875,1187.6960670878943,1148.1061981849646,1187.4981660708563,322841,1142.6358463711624,1124.7426829963124,1105.8462571459343,1025.5944703111086,35.68226383844094,20.67671756019152,0.40688103315202895,,0.7439144100134569
2023-01-24,1143.553466796875,1170.8704540721817,1138.307760475665,1157.4099218746524,309686,1142.8026864485646,1126.452754250909,1107.3249712498928,1026.7681916691758,35.266321139517714,17.928631926909304,1.2453966012633932,,0.7003433126401966
2023-01-25,1142.46484375,1153.797396919171,1136.7242636600197,1143.8503926928777,356529,1142.741260503371,1127.9083987508263,1108.7030054655834,1027.9194021376418,32.84056275546886,15.786852832421278,6.570457489980153,,0.7933266297308406
2023-01-27,1127.5689697265625,1160.0821258617202,1098.6188776796,1143.9493265455692,278217,1139.9826621803147,1127.8775415668022,1109.442847201308,1028.9109401236012,36.65692081235571,18.291630038217132,8.316470756695304,,0.638691089254151
2023-01-30,1124.005859375,1175.6211737304934,1118.4633020416363,1121.3830064670983,359871,1137.0777889429846,1127.5255704584565,1110.0139457179234,1029.8571582256052,39.39038092922256,18.030019951961705,11.036879393179744,,0.8166432553991526
2023-01-31,1131.923828125,1146.1266689871393,1118.908634965424,1124.00585459141,329413,1136.1407051578965,1127.9254120645057,1110.8731567927107,1030.872746980823,37.76740134155493,17.803291210540333,5.920051987619068,,0.7511141999672569
2023-02-01,1137.3179931640625,1161.616324778808,1113.4651200885714,1138.2583250900227,384476,1136.354757522654,1128.7792830735561,1111.9102091994303,1031.9319036592633,39.15190845471246,15.617268526729841,7.2446297491975065,,0.8643734722172576
2023-02-02,1171.513916015625,1177.3039110867355,1138.2089094155074,1138.2089094155074,683736,1142.747331794103,1132.6642497046532,1114.247609466732,1033.3207794041027,39.263109717107206,15.710803683530312,7.772751978332759,,1.5418060098855748
2023-02-03,1161.2698974609375,1187.6960870707849,1150.9765072092518,1180.7678598962054,484889,1146.1150710062548,1135.2647631370426,1116.0916207606226,1034.5939049569072,38.923972403030646,16.94801339051434,5.676905504233232,,1.101320365213295
2023-02-06,1174.8294677734375,1180.7679486551904,1155.034531500928,1163.9422528235573,605391,1151.3358704184698,1138.8615544676238,1118.3950657415173,1035.9892836914,37.16523170319486,18.020261803233836,5.255110462439294,,1.3265766177863174
2023-02-07,1167.6536865234375,1179.7780837770183,1153.0549224834117,1179.7780837770183,298748,1154.3027460739183,1141.4790210181523,1120.3267763604163,1037.299377251918,35.7729556485831,18.522804456493393,5.468717566082026,,0.6821000007534544
2023-02-08,1172.008544921875,1186.7062588261683,1169.880565414955,1172.8498054286986,331187,1157.5219822280922,1144.254432282127,1122.3535123824342,1038.6397669799774,33.543571202469465,19.935593656789635,5.538198529066096,,0.7993355986086864
2023-02-09,1188.092041015625,1205.0166865354638,1167.950718509141,1177.4027276248337,555802,1163.0801747349162,1148.2396694397175,1124.9314938974615,1040.1268542838145,34.013224112316564,23.260563776772017,8.407772747939202,,1.3399535188721095
2023-02-10,1179.4810791015625,1202.443274741515,1174.0374723206112,1187.6960249348367,287806,1166.0621573470337,1151.0797975907942,1127.07069331723,1041.5134634859812,33.26556788679488,26.142204547423415,6.68302833237171,,0.7069271025484707
2023-02-13,1189.477783203125,1206.5013802740964,1172.948938726195,1185.5187959011591,484631,1170.319543866323,1154.5705235555515,1129.5180301755004,1042.9857452742115,33.30381770827576,29.092004352045183,8.076116142541135,,1.158589967147493
2023-02-14,1205.1156005859375,1213.0335744673414,1187.6960822105875,1195.4161550724336,1040082,1176.6460996335256,1159.165530558314,1132.4826407798312,1044.598977665373,32.24164098140617,32.356105021125686,11.181795019738704,,2.2641713981941174
2023-02-15,1218.724609375,1225.108548261899,1199.5234986878104,1209.322015458877,740298,1184.296737768339,1164.5799922689218,1135.8646787639555,1046.3315710157176,31.35409546043049,36.29628586564684,13.115522794539869,,1.5519491920272404
2023-02-16,1307.60400390625,1315.3734920923405,1213.479107755482,1217.3885592728209,2000263,1206.7162407025046,1177.5821751450426,1142.5995542597316,1048.931296716121,40.759467310620906,42.797138622999945,14.28572435051465,,3.7472515182335084
2023-02-17,1274.6949462890625,1324.1822870036103,1258.9579477780958,1306.4657948640615,563972,1219.076005354606,1186.410608885408,1147.7797657118622,1051.1777011894837,44.021450232606725,48.55883366117903,9.935410745017847,,1.0307892289606204
2023-02-20,1253.4154052734375,1298.4488858802688,1239.5094140332967,1281.9695770549072,536236,1225.3195326125754,1192.5019540115925,1151.922339812316,1053.1900166530058,46.010519781188776,50.07382677526389,11.941153075664168,,0.9790622192254682
2023-02-21,1261.9271240234375,1293.5990204695158,1239.7073575004642,1259.650658138897,575898,1231.975458323641,1198.8133331035783,1156.2362529186346,1055.2670027959953,47.06133887290382,51.38682080747077,11.844942323248109,,1.0277349305544834
2023-02-22,1257.671142578125,1276.1794792307762,1250.248041978619,1261.9271019159862,459037,1236.6474009153653,1204.1640430558098,1160.214091728811,1057.280974336116,44.24401865680426,52.524748968716736,12.673276578705806,,0.8084140845730219
2023-02-23,1249.25830078125,1269.6471805067497,1242.1321725015478,1264.3025238876253,506051,1238.9402918000715,1208.2635210308497,1163.7060214955732,1059.191196489799,42.01348390325728,51.75197404498749,22.136479542389488,,0.8796294525884052
2023-02-24,1210.163330078125,1260.838437307519,1203.086737311639,1255.6916816007044,271895,1233.7081169415358,1208.4362309442383,1165.5278767341047,1060.69340677426,44.111912715606984,44.93730821516288,16.943613009999492,,0.47287394555779894
2023-02-27,1227.8798828125,1237.183527100033,1206.6003261463793,1214.6172512382468,517294,1232.6484380089837,1210.203835659535,1167.9730534430614,1062.3569537995163,42.308084480679874,39.031264495981546,12.674070162686423,,0.8875170979415559
2023-02-28,1177.056396484375,1239.16300895391,1168.890985283201,1232.630704156711,429379,1222.5407940954183,1207.1904320981566,1168.3292629740934,1063.4982417864303,46.03660970601711,37.60187053186732,12.374405433083634,,0.7304183159223925
2023-03-01,1247.5262451171875,1261.333284797546,1182.9452695550751,1185.5187077649969,967913,1227.0836033721034,1210.8573241907957,1171.435026979705,1065.3293661976816,51.135313520304294,33.569497345239235,15.760227600479414,,1.5686761031231453
2023-03-02,1232.97705078125,1260.7394962786384,1224.316766459086,1244.012751538376,313028,1228.1551392646754,1212.8682084262916,1173.848439677805,1066.9975023626923,49.17363569353738,30.074773916828235,16.670508590975963,,0.5230296245551304
2023-03-03,1214.9141845703125,1270.8348781981924,1197.6925662627652,1243.3694047791894,441429,1225.7476929566094,1213.0542062575662,1175.4588610461385,1068.469310145853,52.36945919245602,29.603187763015338,12.551197007492632,,0.7402589562263024
2023-03-06,1234.0162353515625,1239.1628698701932,1218.8730624961204,1226.543599430221,332600,1227.2510643011462,1214.9598452661112,1177.755228665959,1070.116543232477,48.62002267344597,29.19447976304416,15.463736703718212,,0.5708132346635347
2023-03-08,1187.844482421875,1233.0264417766164,1182.7472629408614,1232.976906115965,795562,1220.0862312321879,1212.4948122802714,1178.1508856759951,1071.2879655129684,48.973215971746654,31.506359019365927,6.140392300609321,,1.3095279540207976
2023-03-09,1198.286376953125,1217.3885381144323,1183.0937880599083,1196.554320089954,503049,1216.1226213632674,1211.2031363414399,1178.9405127849022,1072.5516312984428,47.016087182783636,33.50998770817812,11.293089347581242,,0.8164905282933885
2023-03-10,1186.8548583984375,1206.8972304063202,1152.0652354160768,1189.675612517289,664270,1210.8012099151165,1208.9896565284396,1179.2508792795506,1073.6889768417263,48.058208223778266,36.938645559707695,5.082240077835709,,1.0687577917015567
2023-03-13,1174.5819091796875,1212.3901852092065,1168.1485555587328,1186.7063063884098,381978,1204.215882508675,1205.8616794967347,1179.0677824128893,1074.6928866162334,47.54933108067099,38.92838748726763,7.4633458617187065,,0.6099514845070186
2023-03-14,1181.3616943359375,1217.388500129526,1163.6947390465773,1180.8174061157144,491476,1200.060575568177,1203.6344081184805,1179.157739743205,1075.7542677875738,48.36858841430801,39.715229395957074,11.755467820777099,,0.7843718056035449
2023-03-15,1186.2611083984375,1198.3855070350144,1177.2049007632943,1198.3855070350144,425669,1197.551581537315,1202.05501723484,1179.4363032198808,1076.8538383409157,44.743524128629616,40.3971590501546,5.142583125316991,,0.7143717237222501
2023-03-16,1171.216796875,1192.1499648803492,1162.9524356450063,1191.655091503479,247305,1192.7634388714396,1199.2515426566729,1179.1139696377286,1077.7927732517026,42.67072480952473,42.08794953820292,5.305739584089841,,0.43294541181677243
2023-03-17,1232.1357421875,1262.0260454419306,1159.2408705400678,1178.7883686772427,2771678,1199.9220394743595,1202.2410153412936,1181.193254835759,1079.328524186387,50.68598482183647,38.75159204264383,2.8298334769940148,,4.545329389763737
2023-03-20,1196.7523193359375,1254.9988920136852,1192.3478737615487,1254.9988920136852,366159,1199.3457267219192,1201.7420429771705,1181.803414227923,1080.4969201580243,52.28132261254314,35.86008221315928,3.786778676400715,,0.610371509828465
2023-03-21,1186.508544921875,1225.306572225441,1182.5989724627275,1207.1941569579546,321021,1197.0116936673655,1200.3571795175983,1181.9879291570976,1081.5517621954755,51.00482623256586,32.12980588847637,3.7507126505196053,,0.5449026881889714
