Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-26,114.30183410644533,115.45542410094473,103.87143284716318,110.55265562280272,850748,117.74925935651096,122.54891941591394,120.89090728400235,96.4967858736189,9.221644950400476,51.79583980782903,39.54929437914163,,0.8469292384104692
2022-05-27,111.94657135009766,116.22448262544177,110.60071887496063,115.74381893165112,531851,116.69422517352672,121.58506959174882,120.54014901208453,96.65051508234009,8.741927457077896,53.127019064634396,36.92308457091846,,0.535781466045839
2022-05-30,115.59962463378906,119.20460253297168,112.47531045449746,113.10017475722503,673416,116.4952068935744,121.0409382319343,120.34640295803372,96.83906343608585,8.54407462051738,51.743658987490235,36.11875655651118,,0.6754453078830037
2022-05-31,112.6195068359375,118.19520137805796,111.4178475810392,115.74382089867306,2262576,115.79053415582223,120.27535355957096,120.04338742383388,96.99608277339782,8.308511844050898,50.895434294664,34.55054659341836,,2.207613488499525
2022-06-01,112.811767578125,114.92669223351729,110.64878095391336,113.14823069724429,355320,115.24894023260454,119.59684574307587,119.75979448870805,97.1534527714548,7.771098435457969,50.430647409627916,29.492296932717068,,0.36798470893664725
2022-06-02,116.03221893310548,116.8012838179084,110.55265546551,112.81177347989248,766511,115.39135454178653,119.27278876035129,119.61361505515502,97.34130119097371,7.568102424383359,48.1697565307681,38.01509106077401,,0.804284418800049
2022-06-03,113.24437713623048,117.76261324113122,112.28304968120082,115.3592946035571,323497,115.0009950135036,118.72475133997666,119.36384101911877,97.49954075261806,7.289630575789631,45.26754043545161,38.301663015680056,,0.35211822574307433
2022-06-06,114.9747543334961,117.28194153548966,110.985244199641,111.12944477495545,425114,114.99622398077494,118.3838425212057,119.19171997262376,97.67342347481585,7.157239477130836,43.50032030703211,30.777596313339227,,0.4762923780940059
2022-06-07,113.7730941772461,116.99353943963578,112.71563552406012,114.3498891394979,305177,114.77383674376969,117.96468358084573,118.97922484339327,97.83361920319824,6.77332806892348,41.968729529068554,37.0977243819405,,0.3476282098087525
2022-06-08,113.0521011352539,114.78249339453502,112.47530616027557,114.78249339453502,153901,114.46079390585773,117.518085176701,118.74678861954466,97.98504688411421,6.17784262430161,40.80857232463369,34.96261855408513,,0.21003475104049432
2022-06-09,110.98524475097656,113.34050126789036,109.35099111421675,112.47530514605153,364656,113.82887587769751,116.92419059254424,118.44241435018905,98.11440208676957,5.8860649615512095,41.731556099966305,38.100693283218966,,0.5234151396755496
2022-06-10,108.43772888183594,110.74490867282957,107.71673336356402,109.8797199183798,185218,112.8486673329954,116.15269407338893,118.05007374358698,98.21712175637224,5.537057818332721,43.33767013935092,35.32452860085422,,0.28321072255141333
2022-06-13,100.93937683105467,108.62999601818268,99.9780494326637,108.62999601818268,519725,110.683341787188,114.76966523317671,117.3790660215269,98.24420887154321,5.952376320624223,47.116406738031,38.90826008911898,,0.8051104471803938
2022-06-14,103.15042877197266,106.0344108550547,99.16091875684002,102.18910141094533,607475,109.31372123896702,113.71337100943089,116.82108024703457,98.29302698000521,6.075191757636285,50.561459835931316,34.183679575232695,,0.9529655665644822
2022-06-15,108.43772888183594,111.89850590267204,101.90069991576551,103.15042841450848,877852,109.1544499013068,113.23376717964952,116.49232136996797,98.39396928748612,6.598206988205651,47.2811379572522,37.543851604518075,,1.3962366033920115
2022-06-16,101.61229705810548,113.0040319218293,100.17030604592225,111.75430344419895,610460,107.78314938436111,112.17726989587278,115.9087910047969,98.42599244938283,7.429609506565837,45.27417577884126,31.118682981309863,,0.9888997036913323
2022-06-17,101.7084503173828,104.30403157963508,96.61341173966198,102.3813766196418,900726,106.6786586449105,111.22555902510096,115.35191489940811,98.45865372170125,7.464410884353472,45.04613069987393,23.076927073555463,,1.4304957095499389
2022-06-20,100.89130401611328,103.53495426968252,95.41174096972624,102.86202804796685,1309405,105.62641234876554,110.28608129701118,114.78483211967107,98.48285919726754,7.552251206433846,45.30906847255192,16.991639857848483,,2.0043279480682967
2022-06-21,104.73661041259766,107.2841293220348,100.6990385316997,102.38136137113143,993039,105.4646301785532,109.78158394388267,114.39078420958977,98.54508557751959,7.423296484287348,41.99753706799364,18.95787067506167,,1.4607906744902934
2022-06-22,103.5349578857422,106.03441498934386,100.93937684350476,103.82335903903346,508610,105.11378067076937,109.21370884768808,113.9650655302232,98.59473604824817,7.112862039160915,39.127543184043134,4.979063128068306,,0.7520881088054611
2022-06-23,103.15042877197266,105.36147730172812,102.3813639494125,102.86202762992616,293189,104.75680759826088,108.66250156807759,113.54096212793887,98.64006632410613,6.561828880914875,36.64021515128603,1.5857675108192693,,0.45218287442709654
2022-06-24,104.64048767089844,106.61121180566973,103.72722956025582,104.30402454246938,273520,104.73565852055862,108.2968639410613,113.19192391393729,98.69977200914884,6.148356101285834,33.12506282260669,-1.764145758744673,,0.4304220179934721
2022-06-27,114.15762329101562,115.07088134360548,105.89020951323016,106.65926699584644,1089629,106.44874302427807,108.8296602456026,113.22979447774428,98.85358147464005,6.719294444141994,33.18969344524791,-6.461679210567494,,1.6603111476808678
2022-06-28,117.23387145996094,120.1659229127709,111.89850888324143,113.9172949213068,1286118,108.40967546712949,109.5936794469079,113.38681710449787,99.03646993220545,6.925710388860323,35.16344914195411,-5.260877975608191,,2.1172161787227446
2022-06-29,113.67696380615234,117.90680578673884,112.6195051445922,116.27254482401322,387714,109.36736425604272,109.96488711593011,113.39819540652353,99.18214648816512,6.707255755965167,36.87403741243281,-6.994824263458144,,0.6365601185269246
2022-06-30,116.80127716064452,119.6852593127592,113.8211637369952,113.8211637369952,962206,110.71898478415213,110.58637711999505,113.53164959295964,99.35746122122461,6.614061056050725,38.99082461908925,-5.1281984709791395,,1.5548001002809109
2022-07-01,117.71453857421876,118.86813586833028,114.10956078201916,117.08968162438104,409215,111.99090365507332,111.23439179765175,113.69568445496981,99.54011870732407,6.366662926752112,40.82537353152484,-4.768154487991549,,0.6566904831272278
2022-07-04,124.34770965576172,126.22229522134408,117.66647957808723,118.29134387806346,1215926,114.23759565519848,112.42651160293448,114.11341093343223,99.78696040830356,6.65854995561941,44.525303725516316,6.026778818096035,,1.834839182628991
2022-07-05,125.02063751220705,128.81787799703787,122.85765075479408,126.41455937769015,1681247,116.19814872010912,113.57143214014108,114.54114530907046,100.0380417725215,6.565440260502661,48.23480403284695,0.4116884467091131,,2.2983819840434245
2022-07-06,124.05931091308594,127.32781839027972,122.2327872830182,126.7990853566679,1327264,117.62745093701399,114.52487566495425,114.91440670530636,100.2770593759102,6.369385706737176,50.70829681060009,-5.172413683373723,,1.6797414497347816
2022-07-07,131.4134521484375,132.66318069744165,124.0112341302172,124.97256152657546,1513721,120.13399661181826,116.06020079981636,115.56142809523307,100.58687422936818,6.673727154802145,53.92013847494137,-9.29451486172984,,1.7858634651582423
2022-07-08,132.7593231201172,135.06650307020965,130.5001978062702,133.57644262929094,1355176,122.42951052241806,117.57830282893461,116.23585535111089,100.90699809892787,6.392737569353787,57.07807280341004,-8.959111057507396,,1.4955962617598058
2022-07-11,131.55764770507812,135.7394126853294,131.0769840520361,132.0863659884719,1092103,124.08917182835624,118.84915236312948,116.83670995322726,101.21197968704878,6.162029711212389,59.91868039388525,-1.33484423941731,,1.1683622993704865
2022-07-12,127.231689453125,132.66318348937995,126.31841667241096,131.22119236449538,1007701,124.66053866922329,119.6112011894927,117.24435620812521,101.47088227178587,6.186394658646602,57.12773174534467,-3.0923883783049777,,1.0554704859500907
2022-07-13,123.53057098388672,129.2985353878036,122.4250430062668,127.8565442868244,599376,124.45508999916208,119.9675075344376,117.49087443462567,101.69038166195604,6.278007688365296,51.51174986189975,-10.069681373934358,,0.6370801555775045
2022-07-14,124.53996276855467,125.74162197190104,121.12724769731275,123.96316048347184,477434,124.47052141177892,120.3831852829937,117.76730927125034,101.91774067794209,6.056189899861695,45.69035366660601,-3.3239006831627504,,0.5110804991340137
2022-07-15,122.23278045654295,125.69355763192956,121.60791617926648,124.58803698868576,279468,124.06365941991783,120.55133029877089,117.94242578832063,102.11988037723165,5.79345010690188,40.64514363068476,-2.643639408461962,,0.3094530574334789
2022-07-18,120.59851837158205,124.78029839352784,119.78139155539404,123.19409939578996,555005,123.43363377476585,120.55562012357191,118.04658628178187,102.30374742195157,5.687511004399471,35.68057595761908,-2.701754136502754,,0.6413402712244017
2022-07-19,121.22338104248048,124.49189559842011,120.0217218185575,120.55045481082196,697107,123.03176964162306,120.61632566165451,118.17116646847593,102.49200248285237,5.5251993744612244,31.37795064096215,-1.817498015038721,,0.819560433863013
2022-07-20,123.32354736328124,128.06113118442272,122.59093223043008,124.05616249613244,797710,123.08482013647,120.86243672543876,118.3732206212134,102.69928153638898,5.700206143458693,29.685030817773175,-5.340702518257611,,0.9221639032441741
2022-07-21,125.3260269165039,126.00979803334074,122.49324702059396,123.47006716038732,535087,123.49231227829435,121.26821765189922,118.64587969161695,102.92442328146475,5.409052126030439,28.11179378341598,-7.859183864925113,,0.6100385646997756
2022-07-22,129.4286651611328,130.30779730207726,125.27717967483233,125.32602366157192,975447,124.57164916608315,122.010076516375,119.06873402375484,103.18814708126244,5.358594192859039,29.527535987242917,-9.275768837035425,,1.0692962442587293
2022-07-25,144.56939697265625,148.18362891595382,126.98663247598184,129.868249231918,3962774,128.2076033127328,124.06092383058237,120.06876002175098,103.59990081152507,7.470381159140764,35.24096226126705,-17.03041959370696,,3.753018011015258
2022-07-26,139.78297424316406,146.27882250243704,137.9270069511624,144.56938718103962,1581894,130.31221620917484,125.49020114081706,120.84186646180639,103.95993139293442,7.587905744758613,40.1925983654213,-21.088863059177264,,1.4774683816224055
2022-07-27,140.90631103515625,146.4253390928669,138.2688995288617,140.12485190974854,2315178,132.2384152684442,126.89166567666608,121.62870742546718,104.32755706101624,7.663710253991489,44.50595582955137,-18.961049899505134,,1.9837831554970626
2022-07-28,143.69024658203125,146.22996996808524,140.4178931959496,140.8574592718924,1912945,134.3205664163691,128.41880939533564,122.49386582376381,104.71922561346415,7.416825789744043,48.24419896513076,-17.930324725811285,,1.5749732275669572
2022-07-29,141.590087890625,148.91623953972694,132.45682777780078,144.0809824323384,2362318,135.64229759350653,129.61619834945287,123.24273727736622,105.0860998649782,8.622503919368325,44.555641505188575,-12.17524411276334,,1.8002123918946327
2022-08-01,142.51806640625,148.23247074631692,139.88065475125524,144.0809847451845,1629560,136.8924373776417,130.78909544552533,123.99863253732245,105.45855724349832,8.58641219612744,41.35889170657202,-5.862170174806536,,1.2225437163322863
2022-08-02,148.91624450683594,151.11409007487578,141.39473154389623,143.5437331182941,1849057,139.0785841284043,132.43701808746266,124.97579379102886,105.8909720421385,8.737471707441056,39.93043065702429,-8.14515381055826,,1.3785391774684008
2022-08-03,149.99073791503906,154.0445355998674,146.6695404420214,151.01640205972234,1065651,141.0626120896106,134.0328107990605,125.95677199197044,106.32977568266487,8.55580816749505,39.889583403907736,-7.8725724536434,,0.802305705403469
2022-08-04,147.10911560058594,154.04452948909574,144.27632831787733,151.4071181538852,1552210,142.16197636433338,135.22156578101738,126.78627566289654,106.7355402589626,8.717460567991498,37.83004320551136,-1.3069212295441446,,1.1669347609710576
2022-08-05,147.49984741210938,154.5817937282537,139.78297394000316,148.37897961345558,2494066,143.13249837301993,136.33777320202574,127.59857259423822,107.14115525551132,9.528308464026038,32.881894529679904,3.832223070278973,,1.7980375019316315
2022-08-08,143.2506866455078,146.03463037727968,138.9038394246612,146.03463037727968,1537472,143.1539871498359,136.9662198787059,128.21238098840567,107.50045407531229,9.404001733815658,28.955901886974452,6.732427409019515,,1.0908907719957741
2022-08-10,136.9990234375,146.52301971925132,133.48246500220102,143.5925593248663,1476513,142.0349028385021,136.96920202041446,128.55695520209565,107.79397217841864,9.88887546491361,28.47553435357088,15.386879978964195,,1.0304990125721867
2022-08-11,139.68528747558594,142.71343603324783,136.36410478435755,138.61077930219795,750306,141.6077000452446,137.21611887997548,128.99336038929135,108.11129869878847,9.4169362361105,28.05921582462112,18.15571038860586,,0.5209155682665744
2022-08-12,137.5851287841797,142.7622638317584,137.04787470232912,139.5875982359333,605432,140.8763234523237,137.24966523490315,129.33029248320855,108.40457063993665,8.923263288553002,27.653043471827427,13.47946505080182,,0.4184743841411153
2022-08-16,137.0967254638672,138.61078489873643,132.79870750187214,138.12237478294793,882859,140.18912381805887,137.23576161935443,129.63485848245008,108.69006471778671,8.508438502994506,29.442288555259207,17.438596842908716,,0.5977664946848683
2022-08-17,134.6546630859375,138.22005065674225,133.82435999981405,137.82932856038565,446092,139.18285823040043,137.00111629813472,129.83171356493978,108.94841893040513,7.960072123518999,30.99296762756675,23.919681486263688,,0.30315792106186146
2022-08-18,137.53628540039062,140.07600894519243,134.6546688278784,135.48495704431443,519499,138.88348135221682,137.04976803470345,130.13385363691825,109.23287531319106,7.621575288283789,30.253785426638743,18.02091584578145,,0.35518785508170875
2022-08-19,135.92453002929688,138.7084736670463,135.28960283722475,138.22006354850038,312947,138.34549020259502,136.94747367057556,130.36093898563897,109.49846391733142,7.061214693822157,29.61316085250113,19.78943975851626,,0.21757128673879692
2022-08-22,131.04043579101562,135.63150307282046,130.3566645698196,135.28961000967507,420872,137.01729849139875,136.4104702269792,130.38758591918315,109.71281189617406,6.862101462576173,31.856614611237895,16.357689232184967,,0.2937707385995201
2022-08-23,135.14308166503906,135.82685282924697,129.91708759305544,129.91708759305544,340843,136.67653179569697,136.29525308498464,130.5740759484324,109.96584940631202,6.7351232990582215,34.00186386661449,10.809560007002705,,0.2432986390985838
2022-08-24,134.166259765625,137.73164751587814,133.38480062848788,135.3872850095601,383981,136.22011869932024,136.1017082377701,130.71494590204782,110.20664950938976,6.41668644416916,33.42840056217371,11.344668044186701,,0.31422732566834405
2022-08-25,135.04539489746094,139.63644693284775,134.06857468120444,135.48496101375764,586707,136.00653255352762,136.00567975228745,130.8847674312797,110.45380120479346,6.303511218499046,30.777154195812628,15.518075856021142,,0.5005069844076063
2022-08-26,135.92453002929688,138.26890754137375,135.09424177082516,137.73165342995443,305783,135.99162300366748,135.99830250474284,131.08240518022154,110.70724129259948,5.892844741887548,28.479407344966354,13.477164025677224,,0.2853103690192816
2022-08-29,132.1149139404297,133.677832008231,129.47750274296988,129.91706879169794,645891,135.2867668103515,135.64526718071437,131.12289571983754,110.9202529607371,5.966735747812809,30.273947260707594,10.106598517807175,,0.6405088362742295
2022-08-30,139.0015106201172,139.92948678356206,130.99158835418837,132.26144262780102,1159499,135.96217477576343,135.95038022066007,131.4318610100446,111.19966845983541,6.362890772020926,26.259981042125958,17.394296763488803,,1.2227622745612499
2022-09-01,136.9990234375,141.54123108675986,135.58263722789903,138.95266370042336,653008,136.15069271426097,136.04571142219098,131.65018110523894,111.45637845961318,6.308984516932914,23.860616873136948,22.963479257066055,,0.7260207081250172
2022-09-02,134.26393127441406,137.780489897925,133.5801601268128,137.73164590771924,581788,135.80764517974336,135.88373140875672,131.75268111187327,111.68331928364105,6.027830550823485,21.08060016079711,18.14805593731581,,0.6958596037812341
2022-09-05,139.5876007080078,140.17369879042326,134.80118768695755,134.80118768695755,1010488,136.49490982124598,136.2204467995977,132.0599328607413,111.96097382517705,6.012088812848247,19.593259939985114,21.419109482336363,,1.2126154788453987
2022-09-06,141.7854461669922,146.52303010233848,140.17369879790382,140.3690598570216,1275968,137.45682552047256,136.7263558329972,132.44132553941782,112.25773474400108,6.135200890379236,21.639149456188086,14.286628835482663,,1.5570066017027198
2022-09-07,136.55947875976562,142.42040046700797,135.33845340409013,140.66212097381631,808780,137.29367156398038,136.71118518997613,132.60282174413734,112.4995431421679,6.261433713384383,19.883386695548094,23.425785217309315,,1.1000271477309882
2022-09-08,134.9965362548828,138.61076768177205,132.8475349933615,137.5851184900881,774889,136.8760105986899,136.55530801405854,132.6966929014215,112.72339381990635,6.195006910054537,17.61293399343359,21.440365999606126,,1.1115778813087942
2022-09-09,135.48495483398438,139.68528455331958,134.89887167401923,135.6803158873061,463183,136.62309136874345,136.45800317950633,132.80603650662005,112.94987701407629,6.007194372620645,15.561397219690443,15.712629223973963,,0.7165126889045903
2022-09-12,134.21510314941406,137.633974196649,133.629019912945,137.34094003096197,344168,136.18527532886537,136.25410317677068,132.86129402202374,113.16147130398015,5.7402290274317584,14.049957964776159,23.26227953913069,,0.5496716077560733
2022-09-13,131.96841430664062,135.7780071051063,130.8939061301025,135.6803191235689,633508,135.4185733248245,135.86449509766794,132.8262791312244,113.34860506520066,5.626078620441365,14.471498040291392,23.318764183421447,,1.0095139311561625
2022-09-14,131.47999572753906,134.16625109050435,129.4286674883286,130.55200467807717,831272,134.70246830713623,135.46590424583803,132.7734837036289,113.52901691258711,5.507612618005947,15.690441084776465,20.0279202629585,,1.3301239458696683
2022-09-15,130.9427490234375,133.62900453717606,128.45185456604312,132.16377425695504,564982,134.01888298282736,135.0547083165289,132.70169018675864,113.70228787886424,5.463550931756212,17.318681064128157,19.410904263844596,,0.8955135402791047
2022-09-16,127.23084259033205,132.9452472406881,126.20517830628162,131.77305097029063,972936,132.78469382055547,134.34344779596552,132.48714714376152,113.83690036355546,5.633753332109581,19.976414207940188,22.074745285266605,,1.488637908462331
2022-09-19,127.71924591064452,131.57768286344637,126.00981049692652,127.37735286586336,732250,131.86370329148076,133.7412476245727,132.30017062481576,113.97503315506879,5.624969203364284,22.387243887895167,23.771591800550908,,1.085554922037217
2022-09-20,128.10997009277344,131.7730460379167,126.88894477772568,128.354175155783,609373,131.18120634626123,133.22931330350005,132.1358490353239,114.11567929375242,5.526186810941184,24.207812057364773,30.740270496736088,,0.8909419833489981
2022-09-21,126.20516967773438,129.18447433529488,125.42371051926204,127.03547282831629,433121,130.27647240652908,132.5907547920668,131.90327337424196,114.23597273040896,5.2907970782867375,26.74244320182073,27.464323021082706,,0.6290072123195786
2022-09-22,125.81443786621094,129.0379473310892,125.0329787678931,126.79125801283512,460392,129.4651933991985,131.97472598062535,131.6644955111819,114.3511813387254,5.119353276274655,29.191773360419415,20.753865258580962,,0.6649226826196964
2022-09-23,123.079345703125,127.23083157009548,122.59093560112848,126.59590439953736,379759,128.30413018173059,131.16605504630712,131.3278229696895,114.43802874533634,5.0554256353003,32.73407932634799,25.212052353837635,,0.5567890068189826
2022-09-26,117.75567626953124,122.88398224020474,116.58348757613508,122.10252311127395,452233,126.38622947042161,129.94692970296384,130.79558192262448,114.47104016348753,5.2474833008589155,37.89863003769355,25.573878583435917,,0.6560049227241395
2022-09-27,118.58596801757812,121.61410900016534,114.92289244528398,118.24408245467326,526085,124.96800011535915,128.9141150042924,130.3167735341913,114.51198471924963,5.4399810680619085,42.76158534138628,26.978208223290558,,0.7698232955668708
2022-09-28,121.85832214355467,123.9584871018688,114.87405609732257,115.36246620611436,430063,124.40260412048559,128.27267928967987,129.9850695580879,114.58508260406859,5.925907726259818,43.67102833651924,20.497664742599397,,0.6647933576158622
2022-09-29,119.12322235107422,124.49573353866349,117.8045165500844,123.0793472065905,284201,123.44271652604715,127.44091047707936,129.559114765656,114.6302382234418,6.027948961235721,43.73667219134118,21.5187994812879,,0.45220952184103047
2022-09-30,119.07438659667967,121.41875662086264,116.24160646131476,117.46263173926974,372685,122.6484747207076,126.68031739704301,129.14794895510792,114.67445860526506,5.914509121010675,44.60074128023292,19.320246331896286,,0.603033768661305
2022-10-03,114.82521057128906,120.9303364533749,112.5296772775878,118.19523707718196,368657,121.22606305717696,125.60258041288357,128.5862729400562,114.6759586248275,6.2459957949808675,46.87002391710234,12.53356983568441,,0.6291877675522602
2022-10-04,117.85335540771484,120.10003733494014,115.50898550111523,116.63233019100116,546634,120.61284348454748,124.89810541241367,128.16537421329772,114.70757451321445,6.116506590803563,48.836735535722504,3.879149371631163,,0.994859393852366
2022-10-06,125.47254943847656,125.96095952963849,117.85335648787868,117.85335648787868,928091,121.49642638526186,124.95032759660121,128.0597732417361,114.81468869157528,6.3819862616195735,43.53735732022226,3.944637011474228,,1.6709591823617305
2022-10-07,124.98414611816406,128.84258306635022,124.34921892729449,127.03547457420932,582104,122.13055724578953,124.95340200765239,127.93916041336074,114.91587732268562,6.130169978611061,38.78461960124799,4.790995785398611,,1.0665448115681482
2022-10-10,123.61659240722656,125.76559374653722,121.32105910301972,123.8607974436276,537070,122.4007454569599,124.83187386215913,127.76964794253195,115.00245160213379,5.905418600598587,34.845380965923084,1.946134058884308,,0.9774164335974865
2022-10-11,118.92786407470705,124.7887855075468,117.56031424986836,124.54458044784516,430858,121.76931247836848,124.29514569966348,127.42291132026432,115.04151043270666,6.081825621542569,33.67453702314465,-2.4545209435689053,,0.7779836432359836
2022-10-12,125.17950439453124,125.81444647634488,118.5859754061351,119.56279561960812,986594,122.38934737221624,124.37554194465146,127.33493457807872,115.14238599451586,6.234711681364863,31.73337031815162,-5.222737327471116,,1.7264203769939874
2022-10-13,129.3798370361328,130.79622339467514,124.4468993250516,125.61908807759583,1414146,123.66034549292833,124.83047786205886,127.41512683133574,115.28405217403444,6.249993333132687,28.701625191433077,0.36146986230605194,,2.3545095774857536
2022-10-14,130.7473907470703,131.62652297185792,129.42867750479536,131.62652297185792,546622,124.9488991754996,125.36837903342352,127.54580384763906,115.4379162394378,5.7162190134783435,26.600897401988995,0.7454782702493334,,0.9115019884317611
2022-10-17,132.31028747558594,135.53379697935677,130.40549114770542,130.40549114770542,884303,126.28733341187893,125.99946161907465,127.73264634285268,115.60580053034475,5.637830589234744,26.994482639557116,-5.933075810537291,,1.4855692547509116
2022-10-18,133.04290771484375,135.58264618649372,132.1637755004767,134.60582599048885,376369,127.51561964878162,126.6397749005082,127.94089188685233,115.77930408441937,5.341969268805713,27.361366941332143,-10.418446494259237,,0.6517573268129143
2022-10-19,130.55201721191406,133.82437093027585,129.91709002720208,132.8475507045074,329048,128.06769193298751,126.99543329245418,128.04328895842337,115.92629625484221,5.150677486708121,25.480202167335083,-4.848173725973892,,0.5839861177110551
2022-10-20,137.1455535888672,139.14803803056512,128.30534247921224,129.91708988796526,1261428,129.71821223405655,127.91817150121899,128.4002405125584,116.137433143738,5.909613228660755,26.83304488117395,1.6883746433306923,,2.085463071144058
2022-10-21,132.0660858154297,138.75731003379587,130.9915925567393,138.1223679715263,602186,130.14509833976075,128.29525462069267,128.5439991518867,116.29592720017274,6.15709379511353,28.00550856650097,5.842132603859618,,0.9840335134767683
2022-10-24,134.41046142578125,135.28959361721334,132.94523116999915,133.8732073509759,153139,130.92061890085537,128.85118251206436,128.77405649596102,116.4761713218206,5.76594899600288,29.021643760451056,6.239221960802777,,0.2549657374025558
2022-10-25,133.48248291015625,136.705992757463,131.96842342733893,135.19191836955136,292562,131.3864123570919,129.2722098209818,128.9587006690667,116.64538835255033,5.62883170721904,30.72080414898947,8.843885591021206,,0.4936570080854006
2022-10-27,132.55450439453125,134.45930089311688,131.77304521675163,134.45930089311688,285819,131.59879272753543,129.57060023675902,129.09971257986925,116.8036880146596,5.236488236438535,31.910802636589416,8.253417185162926,,0.49225757689140376
2022-10-28,130.64968872070312,133.33594400281106,128.256482450389,133.33594400281106,425330,131.42622836265681,129.66869918984486,129.16049595794115,116.94145916596352,5.215551345236339,28.53056235275313,13.134572233063757,,0.7328319138623995
2022-10-31,137.92701721191406,139.53877957790502,130.8939143474009,130.8939143474009,1326919,132.6081899716127,130.41945537366934,129.50428110515577,117.1502706888088,5.705356613498413,29.65432966319745,7.089107181124987,,2.0978021217077756
2022-11-01,139.5876007080078,142.61574929199858,136.80367207926798,138.7084684894781,1038835,133.87717374186636,131.25292313133647,129.89970540330683,117.37352770392522,5.719586026729372,31.94777555563944,7.248641589292282,,1.5601972078096744
2022-11-02,139.2945556640625,142.37153309305913,138.70845762754303,142.37153309305913,479194,134.86215227317473,131.98398063431156,130.26813090372863,117.59164738512062,5.445384618567602,33.935428662422495,3.132086500294684,,0.7137633756902287
2022-11-03,138.90382385253906,140.5644151444955,137.34092053867707,138.22005272115612,372381,135.59700165124096,132.61305729051406,130.60678552917219,117.80370884250787,5.149132616867715,33.993825934459245,-8.310813235526936,,0.5619573774930019
2022-11-04,137.92701721191406,140.5644289229697,137.1455580258361,139.48993558406997,359137,136.02064084409062,133.09614455609588,130.89385343829932,118.00394076658156,4.9184310542365015,33.79689618446272,-6.533904126673418,,0.5662815423850627
2022-11-07,138.90382385253906,142.27385042549923,137.6339546627749,139.0991849036352,849596,136.54485593653578,133.62411540122707,131.20796992513226,118.21189980226274,4.881293015368213,34.727694725299685,-2.1143792647434045,,1.311961762682048
2022-11-09,130.11245727539062,138.70847865172786,128.35417780442026,138.70847865172786,1156335,135.37532890723665,133.30487375342375,131.16500864475023,118.33031330945805,5.637073419734959,32.80665202061926,-2.855201359600479,,1.7041514351289948
2022-11-10,127.08430480957033,132.7498496365779,124.54456651084172,130.112438267955,1035964,133.8678699803882,132.7393674858007,131.00498104337063,118.41741770249399,5.979501380535121,32.953398870374954,-1.6212520669778407,,1.4615840806517706
2022-11-11,131.91957092285156,132.60334208147955,129.13562739225276,129.91708653286764,394359,133.51363378810882,132.66484052553258,131.04084731315422,118.55176748578114,5.918106166051668,33.080579473496556,-2.535989046755993,,0.5806368116073475
2022-11-14,136.36410522460938,137.63395955441254,131.87072636423514,132.65218550148631,905173,134.031901322018,133.00113731635773,131.24960252536815,118.72900467721227,5.8974564359351,29.072762098833184,-7.379468459814276,,1.384617726190102
2022-11-15,134.80117797851562,136.3152521614667,131.18694647750144,136.3152521614667,799683,134.17176980501756,133.1647773765539,131.38887999411904,118.88892679961332,5.801416744091478,26.05072958377046,-7.391732460693734,,1.2000261109143622
2022-11-16,132.5056610107422,136.07106386792066,131.08927462861666,135.77801481176851,255340,133.86884093333111,133.10485770693464,131.43267532810427,119.02441669226137,5.69213307678648,23.503026353570238,-11.55377643037616,,0.4021483294834936
2022-11-17,128.25650024414062,133.0429134488151,127.67040213924034,131.2846340392082,689125,132.8484153534783,132.66409793758973,131.30811944245863,119.11627822014077,5.6495168411582535,23.6238421799507,-13.841060150725948,,1.0592509595126731
2022-11-18,127.18197631835938,129.91707562839667,125.91210718458218,128.4030014652428,454760,131.8181537107294,132.16572324493242,131.14630990818023,119.19653392261061,5.430243721512419,24.738618650284444,-7.9099905124340175,,0.6923206618729241
2022-11-21,126.0098114013672,127.96345188821007,125.52140127965646,126.4982215230779,258687,130.76209147266354,131.6060948955174,130.94487859418757,119.26432772836938,5.031817973117911,25.931941711482068,-0.46344725455672586,,0.42636530283346924
2022-11-22,125.08182525634766,126.00980143317028,123.56775101779874,125.2283423192328,458391,129.72931579696973,131.0129794737747,130.71495493388014,119.32221327591147,4.686516961177984,28.08269366217356,-3.4965096076592594,,0.7645756984416878
2022-11-23,123.95848846435548,127.3773518109296,122.59093865419769,126.00980945331872,594020,128.68007446376714,130.37166210928203,130.44999546448702,119.36834536733878,4.6998364539185085,28.193490384050136,-3.6918726742664942,,0.9556606103312443
2022-11-24,133.3848114013672,133.92206553310882,125.47256121959433,126.00981535133596,1589946,129.53548117969441,130.64558477219884,130.56508628554116,119.50781269106045,5.401668535896486,26.392867846339207,-6.448166569854696,,2.316187187495311
2022-11-25,131.52883911132812,134.70350488547174,130.893911918537,133.58016757358158,413481,129.8979098945369,130.7258806212106,130.6028805140034,119.6274248942472,5.189391793368256,25.33877034548826,-5.549519486606269,,0.5967976689325332
2022-11-28,133.3848114013672,135.72917409702865,131.52884393763188,132.6033522011152,656679,130.53189198668787,130.96760160122483,130.71197584291963,119.76431431222849,5.0575175523458915,25.111767338667,-8.380678571816869,,0.9322526503930116
2022-11-29,129.62403869628906,134.2150906955518,129.3309896526992,134.2150906955518,616109,130.3668277520699,130.84545951895794,130.66931164109099,119.86242102251765,5.034395351080119,22.688124920617668,-7.977003687717154,,0.9211333168126801
