Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-13,1335.316162109375,1360.2439518858023,1320.7097241735976,1360.19782972632,8549258,1349.8371514762478,1337.4032644691617,1320.489417569369,1295.9868421413137,21.617089008529938,34.6517554764653,3.4305976284736417,0.9801804624099599,1.6571332529660558
2023-12-14,1383.65087890625,1392.4516607400496,1346.6970221224817,1348.5862305244143,12489858,1355.9851019180664,1341.6075930543516,1322.9663376217957,1296.859121114099,26.35287695814923,32.14526211052565,1.3496599222593053,0.9887376113000353,2.3319529657849882
2023-12-15,1454.5638427734375,1463.917528966799,1401.6672393803897,1403.5564479809898,18395389,1373.908509346316,1351.8763430288138,1328.1270240983306,1298.4283223246398,33.5413800384692,34.78939885311162,2.133402649435623,1.0062794072064287,3.0958042028301094
2023-12-18,1441.6162109375,1468.0184484698,1437.884028140626,1444.9337442546357,6467243,1386.219000544713,1360.0345128386944,1332.5775804449647,1299.8530774352157,33.087118743896504,37.257954649727466,2.051954003405454,1.0025028753676606,1.0742324538728178
2023-12-19,1436.0406494140625,1450.4627088511306,1422.171380842129,1446.91479043528,4221721,1395.277482157322,1366.9441616182733,1336.634955698655,1301.2081776539108,32.44767997924384,37.171761323767385,1.9748576938222406,0.9957699854849295,0.6975498495463821
2023-12-20,1415.85888671875,1459.2635456213156,1409.9609881911038,1442.2611198785871,6592367,1399.0195557139452,1371.3909548092256,1339.7417765229723,1302.3489807291828,34.69499697270624,35.476908564747774,-0.1255220422293868,0.9986905603272123,1.0646285526477273
2023-12-21,1415.4903564453125,1425.3048140325604,1401.897594233354,1401.897594233354,5319038,1402.014246756012,1375.399991321597,1342.7123090689465,1303.4747655621793,33.189960016239596,32.95472627619122,3.0095122463241974,0.9821009963927304,0.8439316350447763
2023-12-22,1440.2799072265625,1443.1366686825568,1403.5103106025122,1414.522706978693,6741060,1408.9716395688392,1381.2981654947757,1346.538489388853,1304.8360107528697,34.04814642474693,32.31954721881517,6.51057053179902,1.0002562177408119,1.0402236524214261
2023-12-26,1422.816650390625,1426.548945536059,1403.5103643743007,1414.5688833319446,6878067,1411.4889142637094,1385.0725732125802,1349.5297898202948,1306.0099474656834,34.410999281748914,31.769058702422594,5.75622102660831,0.9916362174149143,1.0303234741539964
2023-12-27,1444.150146484375,1446.8226439303728,1422.8625237124177,1422.8625237124177,4225849,1417.4273201220121,1390.4432616918343,1353.2403920424156,1307.3844768091528,33.023665182815435,32.960108844258095,4.745997714722461,0.9976901826879937,0.630802605206345
2023-12-28,1440.0494384765625,1445.855092876647,1432.9996108186176,1445.855092876647,5702253,1421.5404325501122,1394.9529141268094,1356.6446683731665,1308.7045261789779,30.334574099510625,33.99235230051553,2.9562271313122057,0.9879124223758675,0.8397415148194106
2023-12-29,1421.8489990234375,1437.100471200608,1419.1765012951132,1420.144166634131,4388990,1421.5965355452622,1397.3980127537754,1359.201700947687,1309.8303418291716,29.07302251043578,32.325105956011164,4.295567835219494,0.9823223387764854,0.6748251506599783
2024-01-01,1429.635986328125,1434.8427277811138,1414.799163664711,1418.254950581332,2808451,1423.058253869419,1400.328737624171,1361.9638297861354,1311.0224377943355,27.869094724564725,30.110330473376493,6.23246981963812,0.9957829791441227,0.4340825023236416
2024-01-02,1414.015869140625,1427.6086309615123,1403.5102544550214,1424.7057474638627,5396313,1421.4141839187291,1401.573022307485,1364.0050862314097,1312.047248056488,27.63664634436991,26.27928088122929,4.140787933381862,1.0004889063837938,0.8348161444201379
2024-01-03,1373.0994873046875,1400.6996635455614,1371.2564007445471,1400.6996635455614,7550363,1412.629693625267,1398.9845191254124,1364.361729410754,1312.654733024132,29.653022617930972,26.51167010445758,6.09789848554283,0.9932541365236346,1.1465237295161366
2024-01-04,1394.018310546875,1400.5152349032498,1375.7718232468026,1386.8763509676678,7056038,1409.245805792832,1398.5330456182726,1365.5247325925627,1313.4643208601792,29.354719282015157,26.713074097922096,7.375514594228649,0.9918944730171398,1.057118742500505
2024-01-05,1412.3111572265625,1418.9001014903272,1388.0745246781073,1388.5352963045564,8895403,1409.8031424171465,1399.7856012190261,1367.3594943429157,1314.4478714707902,29.550833619375787,23.8086064967562,6.998292111414006,1.0064789752394874,1.289500881104519
2024-01-08,1403.326171875,1415.4904983479466,1394.525388427754,1408.9935731336889,4440136,1408.6255114094834,1400.1074712786601,1368.7699522853504,1315.3322326688422,28.4060704594847,21.291401242412427,7.118604195757894,0.9954204939354656,0.6525614394047399
2024-01-09,1409.316162109375,1431.1566925228285,1406.1367703448866,1420.9275847658068,4412074,1408.751084264009,1400.9446249905432,1370.3599997294298,1316.2673961458624,28.329330484597207,20.171931487601046,7.976002138711236,1.001289591047491,0.6458267349267143
2024-01-10,1400.653564453125,1414.983494047482,1386.9225479581153,1405.3072902245185,4096845,1407.2788079347574,1400.9181649416869,1371.5479826597707,1317.1070595121041,28.29354589856648,18.68031726769743,5.143761385152423,0.9957805731424959,0.6086228828459279
2024-01-11,1376.9697265625,1405.3533005143752,1369.9660211372372,1405.2611686981993,11296088,1401.7680658670743,1398.7410341799427,1371.760600067721,1317.7027079404663,29.23937702904268,19.387762719802762,6.853530785683026,0.9968551325783283,1.6445798086918424
2024-01-12,1486.2188720703125,1491.056974118596,1433.3683893367258,1439.450552270239,26754401,1417.1227579040267,1406.693564897249,1376.2491597540973,1319.3794856930024,40.55242643264978,21.706910398732543,7.479966043858721,1.0392056730866226,3.528717774859323
2024-01-15,1522.4814453125,1534.3232525223632,1507.6446228067189,1515.892389162868,13228305,1436.2788828873854,1417.2197358440899,1381.9837591877601,1321.400400714092,41.55935363523657,25.58885748309988,5.40235227068413,1.0163399597266725,1.8062694387875606
2024-01-16,1503.5438232421875,1519.1639351762556,1497.5076704042556,1515.7542704008683,6500917,1448.508872042804,1425.067380153008,1386.7508205232277,1323.2127730775558,39.34794313830429,27.81424108535891,4.760582548181436,1.0139083127669313,0.8874688568820386
2024-01-17,1511.51513671875,1518.2424471875822,1493.1303945709744,1493.1303945709744,9209876,1459.9645565293395,1432.9262671135298,1391.6435388054051,1325.0864284371696,37.44982440207809,29.222252956211733,4.345997006072166,1.046758333684463,1.2158827261756817
2024-01-18,1513.726806640625,1519.6247054977496,1500.5026844916376,1513.7729287969016,6375464,1469.7395110950276,1440.271770706902,1396.431117936198,1326.9634471257614,35.00611728261594,30.52388431750089,1.2299833134076676,1.0535756902519042,0.8428920526689735
2024-01-19,1529.0244140625,1534.830181149936,1515.1552565650595,1522.0207083253042,4522736,1480.5185843618406,1448.3401928301382,1401.6308550391902,1328.974004010704,33.15241824617527,32.56021697793203,9.316436525004557,1.0618562968340062,0.601109403319967
2024-01-23,1513.3121337890625,1543.3082963711745,1509.2111992011553,1520.638356967558,9401255,1486.4810478940626,1454.2467329173132,1406.0105130293814,1330.8082142572548,33.27837543602113,34.80934240610567,14.192022212576138,1.056178452594068,1.227800157325504
2024-01-24,1543.9534912109375,1548.1925674088009,1515.938555587784,1529.6695716902016,8999681,1496.930583042585,1462.4018927621883,1411.420041585521,1332.9290627841572,33.491983193850096,37.04613567711702,15.478311236376108,1.0845014697655886,1.1592937842041626
2024-01-25,1538.1475830078125,1548.699319117299,1527.9184769813974,1541.695501484098,8865304,1504.424583036263,1469.2878646026995,1416.3897490922775,1334.9710381097657,31.797164386123633,39.01747822158235,15.847714581039574,1.0801599647677167,1.1088498423833066
2024-01-29,1526.62841796875,1547.593525430197,1518.3345293026832,1534.5076571987393,4253785,1508.4616439330787,1474.5006421814314,1420.712834146257,1336.8780767153278,31.45874195164231,38.70598706563468,15.349653972897915,1.0621266163598102,0.5369163646438355
2024-01-30,1521.8824462890625,1557.4079810311105,1518.9335530973535,1532.0194213135253,4995943,1510.9017898159846,1478.8080789184887,1424.680269916563,1338.718916213574,32.39416674925759,39.3264298007475,16.669041818885976,1.0807635960965734,0.6281859092897999
2024-01-31,1530.5909423828125,1536.4427185122136,1509.579714910211,1518.9333997827298,6763779,1514.481635737226,1483.5156119607,1428.8336296211219,1340.6280906033176,31.656678329623603,37.87761917320813,16.025889283117124,1.0714142208910733,0.8298366651656569
2024-02-01,1527.043212890625,1545.427954833728,1520.86880592109,1529.3470709031976,5760011,1516.7655588560258,1487.472666590693,1432.6849858277692,1342.4829674419973,30.71034107402555,37.6072503009678,18.905989838705928,1.0783583572638828,0.7051128985199292
2024-02-02,1560.4952392578125,1583.6720744845543,1534.3695106294924,1535.3371760388302,7858483,1524.7164098381686,1494.1110822877038,1437.6971526289474,1344.6522437784731,34.16614381001271,40.2516058264311,20.022995865373506,1.1189797817933569,0.9601869241233322
2024-02-05,1554.82763671875,1567.3145920332188,1549.8974031142452,1561.785332852152,3634135,1530.1911783619107,1499.6307690541623,1442.2905049461947,1346.7435412206648,31.932949824540827,42.543380615165965,20.91527565541369,1.1095626272548853,0.45351681204799404
2024-02-06,1593.7628173828125,1597.034340689009,1542.6171705805966,1554.4129683538292,7694265,1541.749658183893,1508.1882279931306,1448.2305956299838,1349.2014444660595,34.93084586239037,45.99519555613895,21.47926038637138,1.117229477116145,0.9674458090421671
2024-02-07,1560.86376953125,1593.348166801199,1554.5050990563916,1593.348166801199,4613877,1545.2249511561397,1512.9769135875051,1452.647582841798,1351.3075372527778,35.50776219092777,48.98676850498221,20.32454594247519,1.091085587221147,0.579497291412214
2024-02-08,1559.34326171875,1572.4752526176906,1550.7729772594932,1564.7803892211357,5919715,1547.791916712978,1517.192036144891,1456.8317271114825,1353.3775444613943,33.66703061323038,50.649882931266625,20.33333275617373,1.0976350056363122,0.7365355030159129
2024-02-09,1538.3780517578125,1560.0804381745947,1529.5773820750176,1552.5237167662156,4600004,1546.0803049029478,1519.1180375642475,1460.0296221956523,1355.2183455290206,33.24516734474329,47.49782158124786,23.746696534387368,1.0900694812261555,0.570550123454536
2024-02-12,1548.2847900390625,1560.126598289278,1539.2997433619348,1539.2997433619348,3555808,1546.4811203822412,1521.7695605165036,1463.4906091699036,1357.1394046783744,31.712284569639586,44.77125032297835,24.594761152945456,1.1260348122543706,0.4632740873320371
2024-02-13,1552.3857421875,1556.578696520759,1532.9872115852988,1550.957305138598,2696481,1547.5546879831973,1524.5528497593214,1466.9766928176525,1359.0821543053307,30.629511285082327,41.08750575479124,26.223395631464296,1.0517885855203022,0.4166063601600571
2024-02-14,1535.475341796875,1538.470357405494,1507.1840085834583,1529.9460822117326,3768579,1545.3584432220478,1525.545803580917,1469.6629143462494,1360.837310399774,32.57247426094358,37.52271759413443,21.93584200231711,1.0204208848137986,0.6281483327065871
2024-02-15,1544.8291015625,1555.334717770244,1531.2363377721808,1545.4281272111978,4834391,1545.2621992839481,1527.2988306701518,1472.6106079625729,1362.6680744909454,31.442595025892857,33.17636280967298,20.580054121670678,1.0331585153269707,0.8171475756326897
2024-02-16,1568.1441650390625,1574.9174857353885,1555.5189544451616,1556.486619898813,4880654,1549.4225566939688,1531.0120428855073,1476.3570219655726,1364.7126127053546,31.26203357882561,31.74515722632263,18.874160410215325,1.0154008136102468,0.8562975270265588
2024-02-19,1566.39306640625,1577.2211990906292,1555.2884257624896,1571.2311682439513,3690993,1552.5081039143836,1534.2284995692112,1479.887847237756,1366.7193833889455,30.01813221206747,30.757091217045414,20.78361489721363,1.0039202249618469,0.6631923479137013
2024-02-20,1553.0306396484375,1561.3245282446908,1537.825177221973,1552.800253854097,3706389,1552.603110411484,1535.937785030959,1482.756192038175,1368.573226734811,29.82476647502874,26.985074556020056,22.530558343569783,0.989409829654703,0.6708789071925043
2024-02-21,1525.6607666015625,1542.6631922718518,1516.2149495640556,1542.6631922718518,4300508,1547.7045024460435,1535.0035106282867,1484.438724373994,1370.1362868329877,30.7568896229425,25.800431697890975,21.72262492314081,0.9708483416977811,0.8160915379548989
2024-02-22,1549.4365234375,1552.4315386183323,1515.3855496864917,1534.3693157186938,5841277,1548.019415353581,1536.3156027018515,1486.9876576706024,1371.9203687892516,31.59543619746225,23.281459474012628,22.04507992619764,0.9690643727980667,1.142722622832724
2024-02-23,1545.2896728515625,1565.194983220865,1540.728079066558,1563.8587905950133,5373072,1547.5230985350322,1537.131427260916,1489.2740112071106,1373.645436491364,30.64496525837489,21.038175943142274,20.641620140298933,0.9657424363966302,1.0883036381960858
2024-02-26,1529.89990234375,1543.5386736406174,1515.9385009458492,1543.5386736406174,2782438,1544.318881045708,1536.4740159048101,1490.8671834085474,1375.2002072958653,30.472459478020006,20.478553532383547,17.637904146486825,0.9847270651806526,0.5721013794046851
2024-02-27,1533.0792236328125,1539.9907975363865,1523.1266247075048,1530.683233844853,5159088,1542.275306970636,1536.1653984255377,1492.5225575349891,1376.771142781805,28.658021258134898,19.993547443059313,17.230704162278254,0.9766690836560412,1.0589918932464062
2024-02-28,1540.129150390625,1555.380736114235,1531.6509975218291,1538.9772213327412,3188916,1541.885096683361,1536.5257395132728,1494.389482745014,1378.3965955938331,28.000916902704375,17.468609661302736,15.240833839620272,0.9958971268633838,0.6795114258732804
2024-02-29,1542.5712890625,1550.2661528030922,1523.5875203601972,1534.369531530479,7814722,1542.0098589341135,1537.0753349268389,1496.2789653456998,1380.0301746333223,27.824612308063116,16.14060642586673,16.841542582780345,0.9970560503786082,1.6295303506654073
2024-03-01,1524.8775634765625,1540.7741844629486,1521.4678984651173,1538.055676885694,6387291,1538.8948961236497,1535.9664466131771,1497.4004789978906,1381.4714421840013,26.92844941330573,15.298748837215626,15.026065066758942,0.9559620199854176,1.352629173086218
2024-03-04,1508.75048828125,1533.8625405850848,1505.479077403563,1527.7803779385492,4445156,1533.4140946977589,1533.492268583002,1497.8455774011597,1382.7379003541232,27.12245124906788,16.722190302516367,14.552349339814995,0.9429114882550008,0.9333305785825009
2024-03-05,1480.4591064453125,1508.8886908149464,1476.3121621695554,1505.8015436860508,4596579,1523.7859150154957,1528.6710720250303,1497.1637550107343,1383.7102506634883,27.849661568577616,20.65772996699924,15.736741404608345,0.9111702643980605,0.9975654525918882
2024-03-06,1490.6422119140625,1493.0382016771937,1452.352047887815,1477.049450044554,6420684,1517.7597871788714,1525.2139029240334,1496.9080082226296,1384.774250277922,29.561193864684434,25.545302097313943,15.841840697772213,0.931913473973089,1.3666446206951488
2024-03-07,1489.6285400390625,1500.6870590284748,1478.3396352373709,1489.7667940250446,6348359,1512.6450149716334,1521.9788699344906,1496.6225388820976,1385.8175765442022,28.5993578548737,28.30174232874279,14.682102159982268,0.9223527612084552,1.3451140124656922
2024-03-11,1475.02197265625,1487.186409973432,1463.410551234488,1481.9796685740168,6752895,1505.8044618233816,1517.7100610910143,1495.775457853633,1386.7051824756654,28.281841981500484,31.67358953314971,13.71336048103391,0.935196494269945,1.3989218211581256
2024-03-12,1486.403076171875,1497.5077168540815,1472.303532549028,1474.469136594788,4614222,1502.2769371594713,1514.8639715529107,1495.4079134739563,1387.6972013184138,27.871487624640896,32.57731108758255,12.73152738160106,0.9291001867434593,0.9455111966479122
2024-03-13,1484.9747314453125,1497.046924837975,1473.1329238521018,1486.3570462420234,5688997,1499.1310815750787,1512.1467679067653,1494.998769080676,1388.6651369415672,27.34382273947186,33.36053643475768,9.707374838655936,0.9455110705894507,1.131067175067282
2024-03-14,1523.58740234375,1527.6882245455754,1481.8414508033693,1487.7393497230903,8803799,1503.5776853512007,1513.186825582855,1496.1198919537378,1390.0076470450717,29.81088287316976,28.961124167960165,11.252121279373695,0.9785209325183509,1.6669058338586713
2024-03-15,1505.8016357421875,1516.6758908384104,1491.3794617139745,1512.344570167545,11809997,1503.9820399677437,1512.5154446882486,1496.4995681807359,1391.1598260370831,30.13049057405053,25.148300203402314,9.641859541144404,0.9697531367490095,2.0975779664244643
2024-03-18,1476.9112548828125,1504.5575513115562,1473.4093456712776,1502.11543929507,4958904,1499.0600790432106,1509.2787001604815,1495.7313990317978,1392.0130740852994,30.432063840298447,24.149835371688752,9.188892017452321,0.941180566091752,0.88014117602875
2024-03-19,1438.943603515625,1473.5475961267095,1435.764324431153,1467.4193112677192,6870411,1488.1298107654675,1502.8846004654945,1493.5044266586146,1392.4800445273925,31.860712721813254,26.607744928795157,8.16817775569989,0.9314688653015231,1.185947067599358
2024-03-20,1432.9534912109375,1451.3843544053573,1430.5575014942751,1440.371958643916,4759059,1478.0977526646438,1496.5272268968984,1491.1298801704706,1392.8827653899152,30.389531413715773,29.090715158194712,8.256626905839726,0.9378008677568108,0.8140962359985608
2024-03-21,1432.72314453125,1453.2274803947662,1422.3097740379771,1441.2935411478331,11062497,1469.8478239131175,1490.7268557727484,1488.8394199493248,1393.2791870729136,30.459954739458876,31.80991491078201,12.008398367494632,0.9409225096761611,1.7889138781696197
2024-03-22,1390.470458984375,1408.9474454626866,1380.6560012352104,1401.6672315575609,14673890,1455.4155757442552,1481.6126378828963,1484.9818136369738,1393.2512395297442,33.34091321366964,36.265419178648855,12.767423810964718,0.9023058470040448,2.2147433281300413
2024-03-26,1375.54150390625,1389.1802760076575,1371.164173630106,1374.942478317217,8351081,1440.8930172282542,1471.969807521383,1480.6900367847886,1393.0750232548837,31.469629499082885,40.47797675781128,6.740166713895568,0.8985654085850584,1.2327320925756438
2024-03-27,1367.431884765625,1381.3932870499673,1365.312402855052,1378.628657389427,6857402,1427.5364476895943,1462.4663599981322,1476.2485406271744,1392.8198676480256,29.417796791860553,44.34791513738776,-1.0738778731106846,0.8937401806830217,0.9826895912783322
2024-03-28,1380.517822265625,1393.189041141791,1370.4729789851783,1370.4729789851783,12499530,1418.987606703418,1455.0164929315408,1472.4943948090745,1392.6974592362603,28.92971140310128,45.3003938352559,-0.6009033237028505,0.8953022413449274,1.7017231295693538
2024-04-01,1378.1217041015625,1409.9149438246611,1375.6797046680076,1405.3533500790074,6580002,1411.5574425939897,1448.0260575833609,1468.7935049774073,1392.5524268468605,29.63711510357491,43.134380715946776,-0.2310174774067919,0.8744586817217487,0.875608784953655
2024-04-02,1366.5103759765625,1376.0023163808078,1364.667289489763,1368.353462463362,7279400,1403.3670668453665,1440.615541073652,1464.782401879335,1392.293301962579,27.47942170467151,42.21382538144109,-1.7931467586584593,0.8673023433514657,0.9721410878614543
2024-04-03,1364.48291015625,1377.7991638971826,1359.2761687738598,1362.9623414349414,8736248,1396.2972201746181,1433.6943928084336,1460.8490884784298,1392.0165816460983,26.28523149382501,41.87549222363653,-2.822262430624045,0.8909897089407336,1.1486817436683214
2024-04-04,1370.0582275390625,1378.3061066574217,1352.8254147328123,1373.606258845996,11186915,1391.5264942408808,1427.9092868748542,1457.2886625592391,1391.7980905604563,26.177959551262923,42.14070115482759,-5.0579072925633906,0.903676450059633,1.4084801587269862
2024-04-05,1363.0545654296875,1370.0582714607572,1360.24392608138,1363.93009899174,5072482,1386.3497799115728,1422.0134031071116,1453.593207769845,1391.5120853352746,23.99614432834481,42.37054889519318,-2.972893809851551,0.9142604022544969,0.6367394346414118
2024-04-08,1360.8427734375,1373.9747637962018,1358.446783660139,1366.6485404880466,6610887,1381.7121423708322,1416.4524367735105,1449.9559358352433,1391.2069180527096,22.86705576937387,41.55044450175811,-4.572131405003244,0.9051806182963672,0.8288631247067828
2024-04-09,1377.56884765625,1395.0321590156452,1370.6112639030227,1373.0993855776476,9423230,1380.95881605909,1412.9175650355778,1447.1172264948907,1391.07121585971,24.376699743876717,36.33665334305447,-5.1067040155091785,0.9186798159699275,1.1591269938699509
2024-04-10,1388.581298828125,1391.3919380114644,1368.076963217734,1382.6372778632074,6744595,1382.344722017096,1410.7051771985366,1444.8216999197236,1391.0464405658636,24.235136417190553,32.25095297339184,-4.034611896663288,0.9239726966888944,0.8296774283705507
2024-04-12,1368.2613525390625,1388.581426378512,1363.423250433772,1386.001060258461,12275616,1379.7841093847264,1406.8466476840388,1441.819333355776,1390.8197232720647,24.358208354197167,29.53833575490048,-4.167337655096526,0.9130092860779458,1.4421122713883623
2024-04-15,1352.9637451171875,1374.8964069734686,1346.420810540168,1363.884010132131,8531224,1374.907679517901,1401.948201996143,1438.3348004836746,1390.4430468725138,24.907193431410953,29.74030394193646,-3.604012148881286,0.8998609118136671,0.9857719725024795
2024-04-16,1303.4765625,1340.9834332940293,1302.1864921844294,1337.1590070193129,16173541,1361.9202036964646,1392.9962347692208,1433.0462421313737,1389.5777087195534,28.35653469825724,33.54505513935281,-0.8926311589589675,0.8554829174198503,1.7925100136508487
2024-04-18,1307.9002685546875,1331.3534994670702,1297.072135276183,1309.6051010829012,22107945,1352.0983973070504,1385.2602378406268,1428.1385568930723,1388.764997872142,29.146511963941233,37.1208807761254,-1.1800033590786851,0.8696600012186158,2.3179430517153956
2024-04-19,1300.5279541015625,1314.9040067731753,1270.5777974969203,1276.3374429978132,20603621,1342.7219530878708,1377.5573029552572,1423.1342195286993,1387.8870173371113,31.170471605583067,41.43668559415772,-1.6802146097207982,0.8769426982256419,1.996479004394854
2024-04-22,1320.341064453125,1324.1193692022916,1302.1867077963825,1308.4992564312556,5859087,1338.652700608826,1372.3558267277906,1419.1031154080886,1387.2149183034398,30.15993073826921,43.26553169719347,-2.4986934640495617,0.8962582070400774,0.5705376956029599
2024-04-23,1329.2340087890625,1333.334831262017,1320.571479724218,1329.786912241484,4856174,1336.9402111870509,1368.4356614606336,1415.5788367171465,1386.63799383066,27.871108881018905,43.01101127526483,-3.9985645880795673,0.9056844775215456,0.47265399681720405
2024-04-24,1318.4979248046875,1330.9848800805114,1315.0882599841418,1330.9848800805114,4268213,1333.5870682084392,1363.8958672191839,1411.7717421323441,1385.9599831935857,26.274510376398997,43.240304794365855,-6.93797555793656,0.904234600374438,0.42963307014638397
2024-04-25,1325.59375,1331.5377710414832,1308.5913232271268,1308.5913232271268,9089398,1332.1337376250865,1360.4138565628944,1408.392213029115,1385.3593241568337,25.83076870145998,43.97642330922284,-5.016047678857771,0.9333376755405844,0.9413866148152342
2024-04-26,1318.0372314453125,1331.9986341616486,1315.0422158870554,1326.7457701482465,8062444,1329.5707365014912,1356.5614360976597,1404.8488804179856,1384.6894525875648,24.64752197787775,44.49670578643725,-12.494183828394089,0.9404480091927452,0.8362752360705996
2024-04-29,1322.1842041015625,1326.838042603384,1316.1941728580289,1317.7607514168,5055957,1328.227730610595,1353.4362331889236,1401.6071284055768,1384.06750981656,22.78036834687475,44.94761726668975,-13.277034113074803,0.9447162878027484,0.5293738249608573
2024-04-30,1309.0982666015625,1323.8429581264434,1306.3336369406477,1322.1380131744238,6936588,1324.7496462453162,1349.405508953709,1397.9793299034586,1383.3215471975052,22.077562058730873,46.34316063135067,-11.59326464307835,0.9366062314871771,0.7480673585534217
2024-05-02,1303.4765625,1312.2773438976578,1301.0805729943029,1302.14037003328,10076354,1320.881812837077,1345.2301501851898,1394.2733390248918,1382.5270697378285,20.62678990468075,48.03783387013353,-12.769783591653006,0.9380595312741431,1.066563463305851
2024-05-03,1305.181640625,1313.0147575937467,1293.1093350669514,1310.526523531366,8842345,1318.0272360712447,1341.5893765888088,1390.7795469307785,1381.7574634779994,20.530607587629355,50.18919867708657,-12.428468321714137,0.9541619617493035,0.928267500088603
2024-05-06,1314.0284423828125,1332.274929844339,1305.9188174045355,1308.5913151241766,6445422,1317.300182673348,1339.0838371155364,1387.7696996936033,1381.0835428700873,21.40563180519066,46.39549525103162,-13.79881057991813,0.9626776346594087,0.6848743184897402
2024-05-07,1327.897705078125,1330.1094313833817,1304.536606119083,1313.153013033845,6080661,1319.227004928762,1338.0669160212262,1385.4217783361337,1380.5543305537494,21.961257599738392,43.326295420548405,-12.629775802362065,0.9784468846642429,0.664132918219655
2024-05-08,1315.318603515625,1326.791770914921,1313.751912640343,1322.6448266752147,6234983,1318.5163864900098,1335.998887611626,1382.6726342255256,1379.9052188419273,20.919195578144194,40.666322234129616,-15.211288808005207,0.9741167980923752,0.6766921018393458
2024-05-09,1326.6075439453125,1336.1915031252968,1313.0607915586831,1315.5490256671164,6088406,1319.9875060273375,1335.1451290965067,1380.474003234145,1379.374893718578,21.214064376606785,35.73762411591412,-15.256729789798108,1.006311109819458,0.6626627151325245
2024-05-10,1313.10693359375,1323.289918499904,1302.1405469699123,1322.460619610937,8777481,1318.7364928575944,1333.141656778074,1377.832157365894,1378.715511030769,21.647788723112576,33.72749009701466,-14.505610843953454,0.9785994514286674,0.9587109784877734
2024-05-13,1311.7706298828125,1313.1990668474873,1300.481725623948,1313.1990668474873,3735954,1317.4699723167248,1331.198836151232,1375.2415092293027,1378.0493928103913,20.45706238983614,32.302149403995806,-13.657691131997641,0.9724531169982047,0.41487225636107444
2024-05-14,1312.922607421875,1321.2626187308836,1306.7944348778417,1314.489298423798,3463230,1316.6431786994792,1329.5373608121995,1372.7976307270505,1377.4013650950826,19.6585452515969,28.707721188143996,-13.242809145932632,0.972578951366511,0.4043726606937135
2024-05-15,1308.5452880859375,1319.4656655532183,1307.2552175350827,1314.1206697254097,4327544,1315.1708349515625,1327.6289905643573,1370.2779310156345,1376.7162300004643,18.66546562046873,25.592550067739094,-13.865004447006758,0.9703039900730829,0.5180040083466804
2024-05-16,1339.324951171875,1341.5366776212318,1315.0423073779823,1321.4469884047703,9249145,1319.5624924461647,1328.6922597104954,1369.0640886688207,1376.3441774748069,20.575588809112137,26.297369422048508,-14.988042861555883,1.0157636003939525,1.1549812715898442
2024-05-17,1330.98486328125,1342.6884167000094,1326.3310252131012,1342.6884167000094,7542860,1321.639287143453,1328.9006782169274,1367.5707857124453,1375.8928410151696,20.01316249948495,27.095152397408317,-15.54646299155824,0.9963491371753042,1.0361365546179961
2024-05-21,1321.6312255859375,1331.3534390178734,1316.332352094495,1317.8067987413262,6752663,1321.637821405723,1328.2398188868374,1365.7692343349352,1375.3529244437343,19.347552422670734,24.808113324644275,-17.69348515502901,0.998993381936343,1.0251117938834358
2024-05-22,1340.6611328125,1345.406990441256,1315.963729310014,1316.6548867308702,7173285,1325.096605297864,1329.3690292437159,1364.784602902683,1375.0077324872047,20.693646917146907,25.407562125699677,-15.884868811058084,1.0036444758494387,1.0782103024334893
2024-05-23,1356.8802490234375,1362.17912249703,1336.2376585581328,1340.5688666610597,8641428,1330.8754496116046,1331.8700492236906,1364.4746282407518,1374.8273595174162,21.393355853380278,28.080271488681923,-16.0835641381729,0.9941471271500714,1.2629571195849276
2024-05-24,1350.1529541015625,1359.737026123514,1345.4531061608477,1353.0558377538796,5277938,1334.3804504279606,1333.5321314853152,1363.9129939607835,1374.5818430456168,20.445431067951738,30.396619603266537,-12.93915369882529,0.9992658756415395,0.7657281917635724
2024-05-27,1355.91259765625,1363.515329240358,1345.6834903871545,1356.373369267408,5821844,1338.2953862876495,1335.5667193190366,1363.5992529292332,1374.3960794099019,20.096952105985295,32.87044173765118,-14.034880931196781,1.0067209205523655,0.8651451097647721
2024-05-28,1351.949951171875,1360.1977175377683,1345.7295347806962,1359.7369459532367,6186922,1340.7780344484177,1337.056104032931,1363.1424175661998,1374.1727348503196,19.346449526130204,35.01442092078453,-14.864508886586481,1.0047473336985597,0.9323901611478957
2024-05-29,1337.113037109375,1350.5215354265988,1336.237616082271,1350.4294036068611,7401634,1340.1116712958644,1337.061279767153,1362.1216575482852,1373.803981638967,18.861900934593383,33.365605277868,-12.68755047257194,1.0085607248065462,1.0960781231069292
2024-05-30,1315.4569091796875,1336.0995011368218,1310.0198938256992,1329.6026885129104,9663150,1335.6289872747413,1335.0972460773835,1360.2916674161831,1373.2234137537998,19.959399914471035,31.786054724675843,-12.16632003818181,1.0100493828072623,1.4026596222883378
2024-05-31,1322.459716796875,1350.518135714177,1315.9738228639974,1325.18568552157,37113815,1333.2345744605839,1333.9483797791554,1358.8080615095437,1372.718302341293,21.972976797140177,27.692544073451046,-13.901222591487294,1.0198545363564433,4.503537813907002
