Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-21,243.22415161132807,244.1314612489662,232.53288412472483,234.30073206631303,11427320,236.21504818703255,234.0106826785156,234.2813595527455,235.51337824480078,8.198185478454075,25.99068435379702,-9.356195208730478,,2.8445461828775165
2022-11-22,251.89503479003903,253.4758117787872,241.51245453334096,244.12211529872312,9851655,239.06595484212463,235.63653287047228,234.97209191499232,235.67637980246485,8.700208380719697,30.392153096447363,-10.906440676628915,,2.3127521041188066
2022-11-23,249.6033935546875,254.9724061411627,247.91971107952656,252.54980220469912,6956495,240.98185278986332,236.9062474781282,235.54586844988233,235.81495705373075,8.480539938175223,34.501432749719406,-9.817613830588956,,1.516320372906312
2022-11-24,245.3848876953125,250.8568062390605,244.13149570219105,250.8568062390605,3504165,241.78240459085407,237.67703295241765,235.93171234186,235.91018024419427,8.246509351334453,35.13898056045251,-6.525255314431044,,0.774053165936019
2022-11-25,239.48269653320312,247.31173613868197,238.55667541764632,246.00222430390232,4325525,241.36427585309934,237.8411841870345,236.07096662387346,235.94572766995557,8.314316200627946,32.20695293429975,-7.694298907844188,,0.9577938738967747
2022-11-28,236.60177612304688,242.22334319939716,233.28121064598935,238.33221587482055,22810780,240.49836681127164,237.72851072667197,236.0917826826646,235.95225551526,8.398025047665262,28.724811781492697,-3.581903861952973,,4.13359499792308
2022-11-29,237.6400604248047,239.64176559386567,234.1230749474064,234.3569174085459,8742450,239.9786747410049,237.7204697901386,236.15249945686617,235.96904959396193,8.01411379417113,25.706956115726584,-0.025992453588918885,,1.5072403551366502
2022-11-30,252.54986572265625,257.2267150878906,237.9580899940804,238.0422841298394,11378515,242.26434582857786,239.06859669309475,236.79553342807364,236.13403283902358,9.557119243359772,27.550827781566955,1.6300373958343828,,1.8852804583983347
2022-12-01,240.736083984375,251.88570285244603,238.89340461881585,251.88570285244603,8011285,241.9864800387228,239.2201864468475,236.9500648224384,236.17982439270867,10.103698158090523,29.14884989196194,-1.862942177741489,,1.2717706681078813
2022-12-02,241.390869140625,242.8594064436607,237.20976537381037,240.69867614094937,5168550,241.87818714815955,239.4175212371909,237.1242140113869,236.23167558423023,9.509823879658498,29.566877564456938,-4.683370726781555,,0.8106345885265457
2022-12-05,242.2326812744141,243.19611087955133,239.267561173711,242.4478265718547,4417660,241.94264062566037,239.67344487693845,237.32454606091738,236.29138708363507,8.765653989816077,30.036164260563588,-4.525554762086836,,0.6870468138765055
2022-12-06,248.16293334960935,250.4919947730784,241.3628058924682,242.2607528137113,10171880,243.07360293910563,240.44521655627216,237.74958085655237,236.4095119221025,8.814125308588627,32.48210664871677,-4.728673331223254,,1.4902531357840707
2022-12-07,249.7811584472656,255.68333957949784,248.24713827931652,248.4342236567028,6943485,244.2931584860438,241.29393854636245,238.22140742873722,236.5425631313081,8.64162943142861,35.68940765722683,1.8944762792918457,,0.9816485333681875
2022-12-08,250.34234619140625,253.48517450571424,247.87295661997888,249.72499879854945,2846375,245.39301079610968,242.11652105954823,238.69673836060662,236.67987440553793,8.237707892002843,38.19835592362793,-5.0049701618685045,,0.4031035450169526
2022-12-09,251.4367218017578,253.31682399605253,246.27349143612813,252.25048885743243,3202765,246.49186734259112,242.96381203611276,239.19634555437727,236.82670870798788,8.07845784772572,39.134128170960004,-2.926456067078087,,0.45129151516391924
2022-12-12,255.0846405029297,257.40436743158176,248.4809332842226,250.67905759531416,5938835,248.05418973537994,244.0657055330961,239.8194159445166,237.00837967112165,8.191121354343512,41.045149722344355,-1.0507532035169964,,0.8123117270967105
2022-12-13,255.51492309570312,256.4689897998649,250.6790497624071,254.6076134528888,1977965,249.41068670998413,245.1065434933331,240.43492602887687,237.192524381814,7.87096384542542,42.70136840021079,0.43532704304600767,,0.26961725122938374
2022-12-14,257.8907775878906,258.16204279943526,253.5600112157231,255.533656169044,4138030,250.95252141505802,246.2687465928383,241.11946922726958,237.3984771500337,7.435106210530317,44.61250025925869,-3.5782579213559207,,0.5577793103792231
2022-12-15,260.6314392089844,262.6892355189617,256.3006727263793,257.30149665824285,3778060,252.71232465031736,247.57444592157884,241.88464452067018,237.62965090186404,7.295567088137266,47.364811821131916,-2.078166476420684,,0.534918619293329
2022-12-16,256.3755187988281,262.65184250059013,250.323674726628,257.60085101889075,9071230,253.3783599500466,248.3745434558742,242.4529141002058,237.81617695059006,7.966580512913913,44.777662841101446,-1.278047090126555,,1.2541186664664312
2022-12-19,256.71221923828125,259.4434827094543,254.7946942735433,257.0302415029949,3297195,253.98451618427106,249.13251398154756,243.01210253699307,238.00419727186065,7.524208235980192,42.53546705840837,2.9793631345415905,,0.48298908175245675
2022-12-20,259.8924865722656,261.71644042833844,252.9988161927238,256.2726102651416,2851545,255.05869261845186,250.11069330797648,243.67407838151357,238.22199119524777,7.683330369264785,41.577158433982234,2.811435975523091,,0.4402815688599003
2022-12-21,256.1790771484375,265.5514719665925,254.46733448419064,259.43414567876124,4286630,255.26239889663105,250.66236456620018,244.1644704900204,238.4006686674188,8.13677131768306,42.18111311610609,3.4481428933429203,,0.6757892426018082
2022-12-22,250.56683349609372,259.4715425396705,248.49967450378824,257.22666102522106,1549960,254.40865973289698,250.65367992346324,244.41554354908212,238.52172503387328,8.514784213442955,38.22295088797505,4.3869394632776615,,0.24817482718580416
2022-12-23,243.4767303466797,248.23778741262169,241.437631177374,248.23778741262169,1564975,252.42103620813018,250.00122996193747,244.37872734506635,238.57102856932408,8.59670662747986,35.04593525597322,3.356093603623611,,0.256242070593444
2022-12-26,252.7649688720703,255.7300748892964,242.27011950673057,243.4860887206031,1606850,252.48356941975564,250.2524789537677,244.7075995618116,238.71226180616733,9.245139794824656,31.906572058158027,6.868899019676089,,0.31836388089107415
2022-12-27,257.95623779296875,260.0327595324828,248.7241440271616,254.7946838472457,2420365,253.4786000330671,250.95282066642233,245.22715400224916,238.9037441542947,9.520269889557532,30.724929831118793,7.953213868664588,,0.511585262457825
2022-12-28,259.7709350585937,261.3423496717331,253.01756310129008,255.08472262971355,2201075,254.6226609467992,251.754467429347,245.79749835739995,239.111377894636,9.360872113675594,30.150279064229238,5.655429278563107,,0.5152044804643564
2022-12-29,245.4877471923828,252.36269047524877,234.0949387733672,252.36269047524877,19945730,252.9617675369053,251.18476558962297,245.78535125288946,239.1748243553101,11.536222003215713,29.722139174374764,5.232563728217499,,4.0965089450350565
2022-12-30,257.58209228515625,259.0599637349727,247.9010109428773,248.8083206222935,7329350,253.80182658204183,251.76634074376236,246.24796854827247,239.35798125013446,11.807687941798937,26.86274957657543,3.523700527529039,,1.4726447549305826
2023-01-02,259.2470703125,260.03277743760475,254.7947013916885,258.3491233902686,2184945,254.79187089667056,252.44640706819303,246.75773724490884,239.5558826338396,10.931739689014577,24.03743086973329,12.301046057909204,,0.44908166909873976
2023-01-03,255.24717712402344,260.4102017354811,252.59002910780447,258.86886080885057,2678225,254.87465384709833,252.70102252781396,247.0906564558545,239.712014917324,10.516864080836186,22.332925521220226,17.358179929188378,,0.5963963805477546
2023-01-04,251.21890258789065,255.86179791954868,249.23312624096175,254.93512345320397,2709675,254.20997179996965,252.56628435145728,247.2525484610324,239.82651131205606,9.998438427202952,21.969836049056475,19.188050802028012,,0.6332512189211049
2023-01-05,249.62081909179688,253.42214081529957,247.9849120478071,252.65620307144133,2309935,253.3755803984837,252.29851478239723,247.3454218191016,239.92396711085945,9.390277139241558,22.07135165980186,11.69034525298407,,0.5432371306206929
2023-01-06,244.84548950195312,250.7271536067861,243.3987150430228,250.56641692111256,1599915,251.82465478093266,251.62096702962958,247.2473852576448,239.97293748291014,9.115365329177788,23.615547056699768,13.863950625611299,,0.3834864824020089
2023-01-09,249.3749542236328,250.5285934893592,245.7627361620465,245.8573024344978,2348255,251.37925467960542,251.41678404726625,247.33081933474236,240.06648988829048,8.657730483608226,24.953849734011293,15.71959676492176,,0.5881672252354448
2023-01-10,252.2684783935547,252.96821679713085,249.37492965854236,250.1408673320708,2849300,251.54093171850528,251.49421080601974,247.52445302332325,240.1879027092384,7.98247137093893,24.492156147938804,16.651867736968782,,0.7059603701602967
2023-01-11,252.3820037841797,254.15028076258028,249.4695526769749,252.2874374995296,1445245,251.69385391226425,251.57491925857974,247.7149452100235,240.30923704829254,7.542238932894457,23.307843767838303,11.921126582858466,,0.37044047774363353
2023-01-12,248.24969482421875,253.84768946720743,246.8407525216455,253.70582562238832,2259350,251.06764316898324,251.27262612818328,247.7359157831292,240.3882465784013,7.470865334583453,23.524736055933698,11.404148603695031,,0.5906044654439467
2023-01-13,242.6800994873047,248.3158976353183,239.72980185160424,247.7485288207021,4597480,249.54263522685986,250.49148734264884,247.5376484774106,240.41105108495756,7.619562727800867,26.279313558389553,9.149919063653854,,1.2764395579987784
2023-01-16,240.69430541992188,246.1504506515625,239.9945669105388,243.77697271854785,2549280,247.93384798923475,249.60083444058273,247.2692820829993,240.41386953605175,7.424405529563912,28.66661406051796,13.184350662788002,,0.7152050724886213
2023-01-17,240.4957275390625,242.1978194684,238.8409187466931,241.64936682290303,3167635,246.5814624528398,248.77309744953544,247.003652493041,240.41468404354438,6.88207155518298,31.126184212251786,14.878061287877586,,0.8847626552502001
2023-01-18,242.8313751220703,244.2970803234192,237.5643622834336,241.6966663307049,2375830,245.89962839269987,248.23294087431134,246.84003377261078,240.43873072094266,6.862157753156663,31.31091525892059,11.312118439634911,,0.681795077365675
2023-01-19,244.87388610839844,245.3561539388849,240.61867763076003,242.8313756504042,2489795,245.71312979555412,247.92757225922836,246.76292994264168,240.48286162032034,6.578866893819089,30.50594722512117,11.60756113420991,,0.7049927364195964
2023-01-20,241.5642547607422,244.72255750513943,239.5028283994847,244.72255750513943,1984570,244.95878888013377,247.34908885027505,246.5590603276652,240.4936217510708,6.41782566916504,30.428724683171588,9.573572515104845,,0.5586183402611621
2023-01-23,242.94483947753903,245.2804848874356,241.1103491142957,242.47203699664968,1269830,244.59261626148017,246.94870254366268,246.41732617667986,240.51801197720485,6.118133683028354,29.76103964312011,7.9022611592910685,,0.3591362239703625
2023-01-24,239.29478454589844,244.4956117319404,238.8598143522771,243.5689084991558,1061495,243.6293741313744,246.2528918165932,246.13801081861,240.50584055997794,6.053822175913011,30.564320498031726,5.016959424910716,,0.30609637121258926
2023-01-25,237.19554138183597,240.30658973678973,232.61881690243655,239.90943739060577,2130930,242.45958635873103,245.42949632252436,245.78732574265808,240.47290225969795,6.271682263705033,33.89591292579531,6.874983672452695,,0.6151044420168525
2023-01-27,234.7086181640625,242.83134704120863,232.62827566742968,237.3468497065568,2410525,241.05031941424582,244.45487103539148,245.35286662192885,240.41554619904485,6.795867478381556,34.17773871007672,7.663136296649031,,0.931575692445243
2023-01-30,235.23817443847656,239.21916365456187,232.12712571595145,234.32093637744657,5905675,239.99356578228776,243.61698952658102,244.95621202649937,240.3640300621238,6.835356873078738,34.66061375073456,7.813049602983413,,2.346879632744389
2023-01-31,243.3231201171875,244.98736553062977,233.26186763522117,235.94739718288045,6053500,240.59893929772406,243.59027412572703,244.89216920652638,240.39347374426373,7.487375676056055,30.102938937054276,8.311651682597244,,2.2339103607256896
2023-02-01,245.3561248779297,258.5094935892127,241.73445607952536,251.152688012218,7936630,241.46388213048868,243.7508060122909,244.91036354658144,240.44285335753406,8.725730587206893,31.690155106432993,5.097817010616734,,2.6698006975040722
2023-02-02,239.1435089111328,245.78167476263127,236.9686288615569,244.5145386140115,2552580,241.04199609060578,243.3319608212765,244.68421238440698,240.42992455707235,8.737372629055889,30.287656708884345,1.6860956943282712,,0.8609364722155164
2023-02-03,241.89523315429688,242.86920523218484,236.4012699492817,240.41064068198537,2600590,241.19713010218598,243.20134921518743,244.57484064989285,240.44450474211936,8.43478098290219,28.752976686355357,-1.574470462193922,,0.8728509453432304
2023-02-06,244.65640258789065,245.40340979264667,238.292470274762,238.292470274762,2088355,241.82608873595046,243.33362679452406,244.57803915726532,240.48641417342057,8.258268787566521,28.423691751594646,2.303285130816768,,0.6952278623130207
2023-02-07,244.21192932128903,246.4246413118122,241.88573493183625,244.70363347777047,1940780,242.25987793328474,243.41347247877542,244.56368190879567,240.52348397588693,7.762353799887777,28.54324487293058,7.698844324737242,,0.6505112547265662
2023-02-08,247.30406188964844,247.8997976264934,243.9755428480428,245.4412189803018,1715770,243.17700228898724,243.76716242521843,244.67114779039773,240.5909524128398,7.250607263696154,29.252382741073824,8.58969452490359,,0.5862288312400717
2023-02-09,248.7035675048828,249.15743941271316,245.5830538506846,247.464827327141,1437655,244.18183232824097,244.21592652336975,244.8292818968481,240.6716749510691,6.760444370140476,30.39121982520054,3.070902809833842,,0.4912687043206738
2023-02-10,241.81011962890625,249.6397281295763,239.74869315880605,249.6397281295763,3358630,243.75061183745282,243.99721680569124,244.71088337653669,240.68300275880878,7.177856450224446,26.943033217841275,2.659365107858447,,1.1265365908552147
2023-02-13,237.5548858642578,242.9637475413732,236.96861538983612,241.81010830353333,1789390,242.62411620596282,243.41155035647,244.430256023114,240.65187721756948,7.020159877066133,24.379738355581196,1.447135892565199,,0.6298512771464064
2023-02-14,240.2215118408203,241.0347327991833,236.3823574660329,238.6707200631035,1050085,242.18727904866415,243.1215468550473,244.26520723165152,240.64759497501475,6.704455271210705,22.499295198503656,2.362573917777455,,0.3796385591171407
2023-02-15,240.69430541992188,241.6777427616105,237.7251061111876,239.3326462548569,1236070,241.91582929798372,242.9008885427632,244.12517186648566,240.6480597555611,6.337546121772327,20.371239160633817,6.1686457085705415,,0.46304568093407805
2023-02-16,238.04661560058597,242.5098580705891,235.71097002067168,242.4531240773584,3304915,241.21233589845684,242.45959100256528,243.88679711096017,240.62217473909368,6.39905837885834,19.88682434740466,4.126874913555234,,1.2168816945172822
2023-02-17,233.3942108154297,238.5382894057248,232.71337412591689,236.38231136519613,2077315,239.7908586106337,241.6354655310075,243.47532313858645,240.55025470005225,6.322505965651618,21.2190922306577,2.120568927028499,,0.7707276966694735
2023-02-20,233.98049926757807,238.0655052905657,233.4131305063471,238.0655052905657,2309105,238.73442963916904,240.93955950705936,243.10297710442927,240.4848839992316,6.102344433582871,22.373724396143672,1.368637038756959,,0.851599650192491
2023-02-21,229.77256774902344,236.90242321220984,229.02553170718312,235.8338849282348,2163550,237.10500020459708,239.924378438147,242.5802159532369,240.37829378778676,6.338950709775385,25.57353205064461,4.089438402649348,,0.7849821705044551
2023-02-22,228.46762084960935,230.97346828666213,226.0185074030126,229.02552432747592,3253235,235.5345675945993,238.8828550210072,242.02678085113385,240.25977962919794,6.154418732958605,29.468103677988566,0.8604713378272288,,1.1352067777382595
2023-02-23,227.00192260742188,229.8292866099952,226.01849980540612,228.82694766886763,1641205,233.98317759693066,237.8027702561358,241.43757072392947,240.12786065385689,5.841934475842667,32.84340184489278,1.6961788926015187,,0.5776291513889172
2023-02-24,230.4344787597656,231.1058502121672,227.11539606174665,227.47473056960408,2464105,233.33795962653699,237.13292557464757,241.00607692141327,240.03140909272167,5.610200226363023,34.08826150270461,-4.0415150924677175,,0.8664353926588904
2023-02-27,227.49366760253903,230.8411031741634,225.4322410639097,230.4344999232232,1437525,232.27536107671918,236.25662939536497,240.47617851675156,239.90665544605318,5.583355144215116,36.01686932820424,-7.111904979545624,,0.5485586133747903
2023-02-28,227.5787353515625,229.33756108753892,225.05397193567129,227.89078670796965,13260610,231.4214291266907,235.46772993683746,239.9703964318422,239.78398957446623,5.410053011902119,37.87894087627237,-7.944934370982093,,4.448518151366783
2023-03-01,231.0396881103516,232.8930659644283,227.89082150089703,228.2690577567691,2913235,231.3520216691745,235.0651806798842,239.62017257609747,239.69698159969894,5.397290025363944,34.86172427052878,-6.894176330332469,,1.067222544750448
2023-03-02,228.76077270507807,231.6543218588389,225.6213714318852,231.29500175025157,2720640,230.88088549388422,234.49205268217455,239.19431375762613,239.58816360074752,5.482044745575912,33.89326524265352,-5.211555618195096,,0.9936094351700466
2023-03-03,230.141357421875,232.4297198690189,228.902617137934,229.9049561637553,1836725,230.74642584442802,234.0965349312382,238.8392958621065,239.49416552931595,5.240298401357901,32.129764686602215,-2.6066149901063818,,0.6802823761224766
2023-03-06,235.80551147460935,236.22157997834864,230.72761730121655,230.72761730121655,3145920,231.66625959537006,234.25189643518104,238.72032392534192,239.45746250389598,5.352288288706667,28.864685321814207,-4.269647467740912,,1.1427976714451247
2023-03-08,240.26876831054688,244.892790560672,230.93565168172776,235.45564237707305,51702925,233.23035208903858,234.79888478748703,238.78104723456565,239.46553519848953,6.499601700738346,30.743295576774898,-9.887603899388486,,9.865218590477397
2023-03-09,244.041748046875,248.63740377358715,241.1292970775468,242.0654513076235,8022010,235.1960604450088,235.639145083795,238.98734922720524,239.5110696546924,6.748806202378604,33.588607295354386,-4.027811582518204,,1.4437832761978981
2023-03-10,240.1174774169922,243.02049177372595,237.9993313923768,243.0110264890383,1446625,236.09086353082395,236.04626620499474,239.03166797974592,239.517103562775,6.654620929327883,33.343347655828616,-5.23221797100748,,0.26033929185553056
2023-03-13,237.92369079589844,242.80300196160687,236.72276832422608,240.32552131045492,3683830,236.42410485174656,236.21694116780418,238.98821789410485,239.50124870937324,6.57803595706827,32.0909226839589,-4.991615412472516,,0.6610196285594472
2023-03-14,234.32090759277344,237.91420925934852,231.2949746631052,236.59981896667452,3141790,236.04170535011508,236.04457447916502,238.80518611758208,239.44970302662102,6.584793313831599,28.338206788676132,-4.979559883583018,,0.5569985733713838
2023-03-15,232.5337371826172,237.1671960738916,231.7488832735881,236.59037642647445,1987050,235.40389295602455,235.7254074522061,238.5592469436619,239.38088744608368,6.42926257869452,25.0858530127644,-3.8082897028147933,,0.3493763889482914
2023-03-16,236.43907165527344,238.4532149548898,232.3729816328861,232.99706997704843,3988570,235.59210726497886,235.7902860161213,238.47610281470548,239.35161564717018,6.382725344469077,22.133687966028504,-2.5167928000938145,,0.6847278456296705
2023-03-17,235.64476013183597,239.79596545214528,233.9048504167658,237.63053637821807,4182610,235.60168051349834,235.77705639027718,238.36506976831845,239.31473151268926,6.31717730325713,20.532143825527392,-4.50182626612915,,0.7126700629706033
2023-03-20,230.6708984375,241.1103718513281,227.61659816299013,241.1103718513281,3402415,234.70517468149862,235.31286021275199,238.06333755926676,239.22872322338392,7.274056821267909,20.63711074030055,-6.727551166231094,,0.5732619241459068
2023-03-21,238.3870391845703,243.7108002401621,230.3682979614808,233.26184710961388,5079360,235.374604591148,235.59233102837183,238.07603174065122,239.22034825782362,8.083182882256358,18.788571762174463,-8.294629231886963,,0.8362880481314777
2023-03-22,235.67312622070312,239.2002432012231,234.83153836174307,238.66124143430017,1814750,235.4288812510671,235.59967604585648,237.98180015163365,239.18505251616074,7.587919143219513,17.18650464779852,-9.832472739988397,,0.2996487888331352
2023-03-23,238.39645385742188,239.0772905452688,233.3752941061401,234.8882533011888,2141185,235.96843990676797,235.8539285741806,237.9980610812724,239.1772057633375,7.3364627826740705,16.818054096468448,-9.2822138523022,,0.3568252578458424
2023-03-24,233.22401428222656,238.1600734869916,231.6732226749417,237.2144684964816,4290270,235.4694534295786,235.61484545673022,237.81084355974122,239.11797002720706,7.2546985693148835,17.635641046026887,-8.086091356975123,,0.6995263004928578
2023-03-27,228.72296142578125,233.18621855881943,228.0137576156009,232.99708599974056,1948390,234.24281851979725,234.98831054482577,237.45445602507613,239.01453710579986,6.982106315622988,20.380322120528575,-10.144168780921802,,0.31902527486782567
2023-03-28,231.84341430664065,233.4320381228102,227.35179080205552,229.03498088457303,2605125,233.80656320831423,234.70241088680893,237.23441517337278,238.94318265008684,6.861858449640549,23.08626036318055,-8.27474763558258,,0.42251881547789755
2023-03-29,236.74169921875,238.2924910436284,231.0113344808309,231.84345717766064,1649135,234.3402243011207,234.88780073516722,237.21509297907383,238.92127734231235,6.917764864728141,20.708468537701687,-8.004537746012975,,0.2952725523927115
2023-03-31,238.17898559570312,242.4342079809787,236.9686123826388,236.9686123826388,4489935,235.03818090013567,235.18699935885232,237.2528926895299,238.9138913547839,6.754397384394882,20.031891889618127,-4.8571390989229135,,0.7927196911420502
2023-04-03,243.2947235107422,244.15522754126695,239.4271880156894,239.4271880156894,2297460,236.53937046570047,235.9240651908423,237.48982723153821,238.95748172449495,6.650643325884076,20.422825583733474,-4.210963425479952,,0.4071486445391334
2023-04-05,243.78643798828125,244.7604100448924,241.025272947047,242.26402769470243,1710530,237.85701910616967,236.63882635424585,237.73675314356737,239.00553104055254,6.261909162145588,21.11138530995871,-9.511605802644763,,0.3034740965095458
2023-04-06,246.58541870117188,247.18115450037055,242.10325999493537,243.20963060167244,1428390,239.4440008507155,237.54306202214823,238.08375963602245,239.08095280831992,6.104040541250868,23.055642900201907,-10.122966480572494,,0.2573389241224547
2023-04-10,246.7556610107422,247.18116598882068,243.02997462893123,246.58543016193343,630385,240.77339360708396,238.3805710211113,238.42383419973694,239.15731806406544,5.843660650402679,24.74067252181133,-8.86520881739492,,0.21033932120077448
2023-04-11,244.9684295654297,247.74851058055023,241.5075117944108,246.75563687125344,2316150,241.53612741769228,238.97946725241297,238.68048499839156,239.21514006905414,5.896639068500914,24.353644661788493,-2.977240892985178,,0.8541328029644897
2023-04-12,247.5593719482422,248.12674070713192,243.69185104721177,245.66816199032567,2680600,242.63126278688316,239.75945858839742,239.02867664348375,239.29816725193166,5.701739147356811,24.314583019738656,-5.546724404504499,,0.9665404856463906
2023-04-13,245.2143096923828,247.54995533162116,244.34434034479003,247.54995533162116,774615,243.10090767879217,240.2553541433052,239.27125048853864,239.3570343408914,5.3701781415028575,24.2807295966288,-5.963667132508876,,0.2947617726194409
2023-04-17,249.89503479003903,250.96357310783017,245.08190857511897,245.8573116376405,2927410,244.3362035172007,241.1316887475537,239.68786948075433,239.46189006675357,5.438376326997303,26.83004762214567,-3.3934786352770696,,1.1185202754032504
2023-04-18,253.27085876464844,254.36776410996487,249.4506061975223,251.0108776508009,2602290,245.9606862894639,242.23524965819865,240.22053572718156,239.5992927403645,5.368880538390006,30.749754658642658,-1.7766344535268264,,0.9827458018686894
2023-04-19,258.4432983398437,259.0768663825149,252.95880092322685,254.8121786294694,2649705,248.23025211680567,243.7087086292573,240.9351538688546,239.7867952836429,5.4687718611764105,35.69720888499976,-1.8637826537442392,,1.026605407015905
2023-04-20,253.2992248535156,259.76716005331514,252.63731862070836,259.1052538205078,1972785,249.1518835234802,244.5805737405535,241.42001939766484,239.92124731916405,5.690247804033794,40.16929157646233,1.1084061429146308,,0.798522430836849
2023-04-21,256.9870300292969,257.53549702459003,253.6206789365405,256.3345603479553,1533610,250.57645561544686,245.7084334031665,242.0304904028269,240.09105610234946,5.496384386305879,44.045096575729886,-1.6684291909759508,,0.6451589833679974
2023-04-24,263.3699035644531,267.00102343049787,256.48590007428123,257.39370168397403,3484290,252.9025370607207,247.3140215996471,242.86733013465536,240.32268642535547,6.16554958229398,49.20790684997521,-0.9408403374966734,,1.516655817212045
2023-04-25,270.96307373046875,277.8754432709269,263.8426699568029,264.71263916591806,11463135,256.1862710006749,249.46393542972177,243.96912400115784,240.62756590102825,7.277548265517951,54.528571796017324,0.3521863552635951,,4.123771402289704
2023-04-26,265.9325256347656,272.3058946059318,261.3652369622076,272.3058946059318,4680385,257.9583172977823,250.96107999381667,244.83043386914247,240.87935654514504,7.765962849278791,56.914247963012116,4.106189746917055,,1.6101892513399294
2023-04-27,265.81903076171875,267.0388693976769,261.3652389054136,264.769422972287,5355815,259.3875379275889,252.31180279089867,245.6535161002239,241.12751250749903,7.486985201676722,58.98183397440761,4.3757709794273625,,1.8093926804902827
2023-04-28,252.02264404296875,258.15017507073765,247.5593871145489,255.3133599600702,15378245,258.0484663122034,252.28551563199596,245.90328582346882,241.2359217765087,8.923339661075804,51.67649347176992,6.76905279539135,,4.234681552711108
2023-05-02,250.6420440673828,255.93743752359345,249.95174206975875,255.10530055592957,4445290,256.7018440858724,252.13610912612202,246.0891194800929,241.3295150331343,8.53165376677699,45.345198369483924,9.51126086914591,,1.193844621792138
2023-05-03,249.4600524902344,252.60893329730573,248.93051599937348,250.21652494644297,2404405,255.38515470484728,251.89283125013225,246.221312931471,241.41041590335422,7.884555570931025,39.336996073313735,11.584869786392616,,0.6392532418890793
2023-05-04,251.0959930419922,251.720095887574,248.88328051179028,250.7744907623128,2605540,254.6053071297827,251.8203914130286,246.4124768573738,241.50678980523122,7.211523544911383,34.10317414922988,8.59978981876619,,0.7105271966778216
2023-05-05,249.42222595214844,254.81218611383483,248.93052173005069,251.15269930048544,1867575,253.66292873384916,251.60237637113042,246.5305062336395,241.585550363907,7.034208990094418,31.313936912325275,10.040714022444973,,0.51228790109606
2023-05-08,254.9161529541016,256.2589245920999,249.4221908646257,251.34176763254413,3146345,253.89078768298594,251.90362878776418,246.859355124638,241.71819317574975,7.00787895507839,29.66179766641497,3.736570237487591,,0.8463950075164467
2023-05-09,254.9823760986328,264.76939337526915,254.50013718384943,256.9586870362751,4717955,254.08925830401265,252.18351490693405,247.17790496675545,241.85017509538045,7.442729253257234,31.57812064321006,4.741958560867787,,1.2153956391404923
2023-05-10,255.89019775390625,257.393735348616,251.6255381178273,257.393735348616,2721495,254.41670184035692,252.52048607484062,247.51956350742805,241.98987681337573,7.2194583169281,31.170439648240546,5.17063307216854,,0.6826979953250842
2023-05-11,258.0177307128906,259.0768324065675,253.43157018413373,255.5213488645784,1675840,255.07143436263576,253.0202355873906,247.93125633901482,242.14935794670424,7.009565504328858,31.463580742518346,6.982008162339759,,0.42379481011686704
2023-05-12,255.26605224609372,259.9751461413944,253.6112436843958,258.140670341535,1868500,255.1068194323554,253.22440073818177,248.2188953941944,242.27987231784246,6.923477098018161,32.073868861087604,6.029655495979691,,0.477417952013683
2023-05-15,253.53558349609372,258.6418442314116,252.67507956629305,255.8806940583277,3314115,254.8211401712169,253.25269007981012,248.42739296681788,242.3918694439942,6.795915440298212,31.768437091257166,4.764460044458874,,0.8201759753450887
2023-05-16,251.2661590576172,257.26129123036617,250.5853223106212,255.31334725987824,5037130,254.17477996874422,253.07209635051987,248.53871712724137,242.4801708331845,6.779922570891114,29.670733444155786,3.9233792209150797,,1.2148720914036812
2023-05-17,254.2164459228516,255.4268191741942,250.60422788018496,251.34179862932228,1876620,254.18235559676373,253.17612812982273,248.76137315844178,242.59694968979812,6.5189450673068645,27.852723616667927,7.00277792151851,,0.4566053170132209
2023-05-18,254.5758056640625,256.63721785209606,251.4269533847325,255.7767137499182,3189190,254.2538919726362,253.30337154202633,248.98939011944654,242.71614228655696,6.344454320647755,27.122523362873523,6.6650745235272035,,0.7709105333547905
2023-05-19,253.28973388671875,256.6182818561968,252.0982912454384,256.6182818561968,3457825,254.07859050246938,253.30213175518017,249.15803105149644,242.82135215322523,6.101192492662509,26.48968314291837,4.336550993956378,,0.8211088367999807
2023-05-22,249.50733947753903,253.0249914860244,246.9920553904524,252.66568580042383,3724060,253.24745395248203,252.95715063903097,249.1717294211452,242.8878793902831,6.127390626476354,24.833673649689107,3.817853698104301,,0.8619137080664994
2023-05-23,257.82867431640625,261.0531909738082,249.7059304653289,250.3867672501407,3621815,254.08040310955914,253.40001642788326,249.5112174562535,243.03654401641367,6.849852075782066,24.98146621416879,1.6021156861292019,,0.8369177209164325
2023-05-24,259.02960205078125,262.87822179204466,256.48592198454696,257.71522594776155,4991420,254.9802574625086,253.91179693905582,249.88448744035264,243.19567892222827,6.788845106677483,25.941512668204705,2.2166462963425504,,1.2466151633066438
2023-05-25,260.1076354980469,262.5000155568448,256.8925835128264,259.0296316926785,2376370,255.91250801442465,254.47505498987317,250.28539520732105,243.36395709711206,6.631323364989608,26.773552928369167,5.279219105778998,,0.6110840746224231
