Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-11,180.1999969482422,192.8999938964844,178.89999389648438,188.1499938964844,5742035,179.8380455867263,189.16409338622395,209.77131801412534,272.09692111614606,11.673255286353655,41.07416284048549,-35.233638929023094,0.865830042661786,1.403778066436338
2026-03-12,184.77999877929688,189.0,174.52000427246094,179.0,4584303,180.73658253083005,188.76553933104876,208.7912662794262,271.22809601826697,12.047487345178375,36.59835990136376,-31.807663516552854,0.8581417474737788,1.1049343615597724
2026-03-13,181.30999755859372,187.8800048828125,180.25,183.6000061035156,2857578,180.84083980860527,188.08776280628013,207.71356946684455,270.33338857090706,11.458489683529592,32.71933068745825,-30.69054750660759,0.8607814605959058,0.6741064202513828
2026-03-16,182.5,185.0500030517578,176.5,182.41000366210935,1779062,181.14250529794975,187.57978436934556,206.72480203677222,269.4594245055249,11.07069146596002,28.891720808012437,-31.0815186940792,0.8613234377468092,0.4142701812754262
2026-03-17,185.2100067138672,186.6999969482422,180.3000030517578,184.16000366210935,2243443,181.88205100993474,187.36435003702934,205.88108457312887,268.62112184093127,10.447931790029935,25.21994497693212,-20.211728545909423,0.898113490638346,0.5112779244091193
2026-03-18,193.63999938964844,196.1999969482422,185.1000061035156,185.1000061035156,4877708,184.0198598062463,187.93486361454018,205.40104201691398,267.8750410205205,10.534872997322822,25.39485324645561,-23.302830692124267,0.9203968458661939,1.0575321982328572
2026-03-19,188.3000030517578,193.2100067138672,186.08999633789065,189.0,2276620,184.79806766906657,187.96805810883268,204.73041303788827,267.0832495979457,10.136890337914151,25.54644041337597,-23.660402210453523,0.9603877362067285,0.485917559023999
2026-03-20,192.5800018310547,196.1000061035156,190.0,191.5,2136449,186.21296478942804,188.38732571994376,204.2539263238948,266.34192374951897,9.825305366426637,26.595578819800267,-24.010899865638248,0.9825091927786436,0.447860643990346
2026-03-23,189.8300018310547,192.8999938964844,186.50999450683597,189.0,2274311,186.8706078879056,188.51847809368113,203.68828222613638,265.58061109361387,9.367264569522877,25.450725912080483,-24.91257037296297,1.1209220522940224,0.510358679345872
2026-03-24,192.2899932861328,195.0,186.6499938964844,195.0,3625545,187.8559506875833,188.86134311117672,203.241290502999,264.8513512149325,9.231630107388574,25.26991634933728,-22.278638547209628,1.1536070987611657,0.8920004568816132
2026-03-25,195.0399932861328,197.0,192.0,193.5,2454651,189.16214025095593,189.42303858162728,202.91967100429838,264.15671083753153,8.667412759736763,25.876428497940317,-17.949152800996426,1.1476679326796064,0.6120429782580401
2026-03-27,190.3600006103516,195.0,188.16000366210935,195.0,3563553,189.37993304357332,189.50821694787496,202.42713491041812,263.42241521338053,8.42908967497499,23.924278368034894,-20.110307386594084,1.2134592777242184,0.998114394308253
2026-03-30,177.6699981689453,190.0,175.1300048828125,189.0,2801286,187.2508539754591,188.4320152406995,201.4562668029094,262.5691573323414,9.335877148650205,24.563265771873628,-17.2232938390957,1.223917720979965,0.83715313317624
2026-04-01,183.17999267578125,189.17999267578125,180.75,185.6999969482422,2240416,186.51069737551768,187.95455864388873,200.739550170473,261.7792153954602,9.62575946307497,25.11705485520053,-18.440385894283693,1.169510999283194,0.7385651618228755
2026-04-02,185.5,186.47999572753903,176.5,179.83999633789062,1531530,186.32693421633263,187.73141694898976,200.14192075202308,261.02021822734616,9.672990965003512,26.879385712338266,-21.289402012248882,1.2153230046942254,0.5139546525701886
2026-04-06,188.72000122070312,189.6300048828125,184.0500030517578,185.5,1199347,186.76203730803633,187.82128824641825,199.69400233903016,260.30081308300146,9.127259080477003,26.498624957478537,-20.032801079564056,1.2093884381036633,0.4089809976044535
2026-04-07,185.88999938964844,189.32000732421875,185.0,187.5,881798,186.60348495923853,187.64571653216643,199.15266889003482,259.56040697659995,8.48629217964257,26.168632303266772,-21.159659135900664,1.1650299899156897,0.3061339835321901
2026-04-08,191.6100006103516,192.8999938964844,189.2700042724609,192.8999938964844,1574044,187.51376053216816,188.0061059938196,198.85687797710608,258.8842835301696,8.289452489935023,23.644502722410166,-27.864394653860604,1.1210970187233846,0.5564605347938258
2026-04-09,199.8600006103516,202.08999633789065,190.1000061035156,191.8999938964844,3630757,189.75853145547424,189.08373277714068,198.89621611958628,258.29697723246,8.782857522527028,23.618613837565444,-24.21183492401634,1.182728533212251,1.2335321691964942
2026-04-10,214.44000244140625,217.6000061035156,200.9900054931641,201.0,6764515,194.24607163473462,191.38884820116482,199.5057763675008,257.8605894235938,9.977143918611958,27.248621956379274,-21.96045335230208,1.1480804752625122,2.2915430865294337
2026-04-13,218.55999755859372,222.6999969482422,207.19000244140625,207.19000244140625,5378934,198.6667854390726,193.8589526882038,200.2530007279358,257.4695387582704,10.714857330375155,31.178120499890554,-20.705881840040707,1.2141056039957328,1.8334405040574615
2026-04-15,222.3300018310547,225.44000244140625,219.3999938964844,224.0,3441626,202.96918841943298,196.44722988300842,201.11876547707772,257.1198916246663,10.203543670700139,34.98181767365005,-21.628231596494295,1.1738111938449765,1.1963970768655503
2026-04-16,228.52999877929688,229.8300018310547,223.44000244140625,226.0,3107363,207.61660848486275,199.36384523721645,202.19371580265494,256.83541507894125,9.843071181273453,38.886080905145576,-20.092578516522895,1.205968742370738,1.0755292243778867
2026-04-17,228.55999755859372,232.5,226.0500030517578,229.38999938964844,3024050,211.4244974073593,202.0180409027962,203.22768763622116,256.5540676409279,9.390661283535952,42.6201993060671,-16.624256387879143,1.2037996941970075,1.0246163740815242
2026-04-20,225.6100006103516,232.5,224.5800018310547,229.0,2154287,214.00367980790332,204.16276451257394,204.10542539991258,256.24616647644456,9.1945728682572,44.86321738293588,-9.663830975456866,1.1789493631612273,0.731025187317215
2026-04-21,221.66000366210935,227.80999755859372,220.0,225.0,1700344,215.39573869048624,205.75342261707715,204.7938402337242,255.90202555291884,9.009962826968737,43.86762308570654,-9.179304757178885,1.1074959668218185,0.6098638869099223
2026-04-22,223.8000030517578,225.8999938964844,220.0,220.9900054931641,2007006,216.92378675617198,207.39402083841173,205.53917995207848,255.58260244345456,8.59530030290416,43.00477469477445,-4.283621922047742,1.121445964300846,0.7233521226518967
2026-04-23,227.80999755859372,234.0,222.55999755859372,224.0,2796941,218.90309781115775,209.25001872206462,206.4125453484124,255.30625811624202,8.97459392137111,44.307125381131534,1.0836858317406772,1.1311354981850419,0.9961981257260609
2026-04-24,222.7899932861328,227.3999938964844,218.75999450683597,225.0,3548090,219.60980607933502,210.48092550061628,207.0547982087152,254.98271319255937,8.98464847208933,43.045454706440545,0.8560596960577316,1.1055969235780883,1.2357067780506639
2026-04-27,225.9900054931641,227.58999633789065,222.3800048828125,224.75,1065764,220.76984233639485,211.89084186357516,207.79735535712499,254.69422853883407,8.481360869821172,42.010427152744725,-1.6264043721547772,1.1176805145352635,0.3884949271777055
2026-04-28,226.3699951171875,231.4499969482422,225.8000030517578,227.0,1054877,221.7880519329026,213.20712852299448,208.52569417124508,254.41239537045948,8.103845273376265,42.28840507653686,-2.3868232011807766,1.127295806984025,0.3945934173993868
2026-04-29,225.75999450683597,231.75,224.75,228.5,1620251,222.51022330998137,214.34829815788916,209.2015490863663,254.12729685440354,7.956665903592763,41.741832304970906,-1.4444243230793852,1.1193482252032978,0.6289400434669988
2026-04-30,219.38999938964844,223.3999938964844,214.1699981689453,222.0,1841071,221.94290986992084,214.80663463350362,209.60109615708325,253.78165210351045,8.441109961499148,37.03093330921289,-3.1172926129459766,1.1490839748667283,0.7282283881393061
2026-05-01,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,0,221.47874432805312,215.22330415678948,209.98497471522307,253.43944660387004,7.315628633299261,32.94815417955595,-6.375026474921652,1.114519903229193,0.0
2026-05-04,220.5200042724609,223.9499969482422,217.0,222.6000061035156,1324623,221.30442795430906,215.70482234912322,210.3981131292324,253.1118899637565,7.266877741958318,29.91735857241831,5.1703277912761525,1.1178175737782814,0.5505992141274173
2026-05-05,216.25,226.9900054931641,215.0,221.6100006103516,1692014,220.38544105352557,215.75438395374837,210.62759888887035,252.74510498899275,7.896628108785754,28.575167723095845,15.159987120424345,1.0829544858110463,0.6961823744086794
2026-05-06,225.80999755859372,226.6499938964844,217.1499938964844,219.3999938964844,3616319,221.37172405444704,216.66853064509795,211.22298707199678,252.4770939697848,8.230410213812242,27.411935653683045,10.92222073447009,1.1467163225938781,1.4086935838966248
2026-05-07,225.25,231.2400054931641,223.75,230.0,3459965,222.07686513545667,217.4486642228163,211.77306601034988,252.2061776118765,8.131689584392488,28.29985104122294,11.876589781358149,1.117430981405139,1.300035016759819
2026-05-08,214.7400054931641,225.2400054931641,214.00999450683597,225.0,5789973,220.74289065503982,217.20242252012065,211.88941657830338,251.833379879352,8.546131705562027,25.397535594923838,10.135543549557479,1.066505760510399,2.090695327886198
2026-05-11,212.8600006103516,217.8500061035156,212.00999450683597,215.80999755859372,2266933,219.30963791964194,216.80765689195982,211.92747869720725,251.445585060755,8.185315691044375,23.71655560425377,8.84501363725989,0.9909335248343955,0.8909073692066001
2026-05-12,205.7700042724609,215.0,205.0,212.3999938964844,1757917,216.8478863474272,215.80423392655084,211.68600911192308,250.99110166982672,8.427273598905126,24.737294502193144,8.975003698587702,0.9685033682886895,0.7437862462183262
2026-05-13,207.1300048828125,211.8000030517578,205.75,206.0,1432258,215.08099880840632,215.01566764984733,211.50734227940893,250.55467284607533,8.110304192618818,25.62193488040727,10.680321943838944,0.9487457346839429,0.6329016987742346
2026-05-14,206.7899932861328,210.0,204.0,208.9900054931641,1325955,213.57354325890202,214.26787907132783,211.32234820124125,250.1192033977177,7.828930300269643,26.99377618778592,12.980892569917813,0.9255615607672986,0.6099340094324022
2026-05-15,207.2899932861328,210.7100067138672,201.6300048828125,207.50999450683597,1942592,212.43107962748942,213.63352581812828,211.1642166359429,249.69304210307507,7.9957398377076485,28.98308537380648,-0.013967862690345001,0.9281611486404647,0.9163779289094227
2026-05-18,201.08999633789065,207.7899932861328,199.32000732421875,207.2899932861328,1436185,210.369064483926,212.49320495628848,210.7691491732742,249.20942970740163,8.058972654268503,31.44523170970883,-1.7312220070326623,0.9178341189857879,0.6891635174847198
2026-05-19,201.50999450683597,208.3000030517578,200.00999450683597,200.00999450683597,1595444,208.75832448809143,211.49473127906552,210.406045068708,248.73480846162485,8.08977743968895,33.11311152698986,-2.76438473665358,0.9378424184391759,0.7675167985281633
2026-05-20,198.83999633789065,202.3999938964844,198.0,199.6100006103516,1383139,206.95499209714583,210.3443008298678,209.9524745302446,248.2383426693489,7.5978063005950105,35.285678375474134,-0.44698293121883115,0.9229306487361739,0.6755206327981246
2026-05-21,198.8500061035156,202.42999267578125,196.83999633789065,200.83999633789065,1474878,205.48135828012215,209.29936494565396,209.51708361154934,247.746916434863,7.3300983055677555,37.579029309867295,-3.966009600288889,0.899570585674367,0.7443569041962188
2026-05-22,199.82000732421875,201.6000061035156,198.3999938964844,200.2100067138672,913306,204.45202174268516,208.43760516188712,209.1368061100854,247.27003176709542,6.779420159096214,39.5666001196747,-8.343654965698077,0.914056143967799,0.4937661420406589
2026-05-25,200.6300048828125,203.8999938964844,199.75999450683597,201.83999633789065,1925962,203.75710958634465,207.72782331833488,208.80320606195704,246.80595189760007,6.42749738983651,38.47542387878175,-14.940149222576915,0.8828416326697509,1.0175829223603254
2026-05-26,199.82000732421875,205.75,198.8500061035156,201.9900054931641,1723382,203.04127281141265,207.0089309552334,208.45092375851632,246.33843006104902,6.490496924056229,35.53581447059293,-14.178027305043784,0.8893215277366171,0.8947482108158661
2026-05-27,201.4499969482422,207.3000030517578,199.5399932861328,199.9900054931641,2912567,202.7519499271998,206.5035733182342,208.17637760909383,245.8917789852997,6.659765302932065,31.449294690834176,-13.754069093093158,0.8956243143727356,1.4630691047777766
2026-05-28,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0,202.51523120375293,206.04415728459855,207.91259797533496,245.44957219886135,5.771796595874457,27.907644215043252,-11.464826046412535,0.9216287928141441,0.0
2026-05-29,199.2100067138672,204.1999969482422,198.5,202.3999938964844,2026849,201.91428129650097,205.4228708690775,207.57131988664995,244.9894770199062,5.762223309523487,27.38413518297861,-12.213332918602449,0.9323071183908055,1.0134178874482844
2026-06-01,196.7899932861328,202.72999572753903,195.0,202.72999572753903,1570204,200.98259256734312,204.63806381608254,207.14852276506105,244.50988016683382,6.024592965258894,29.115510330649435,-8.837693923309331,0.9158601122550711,0.7803061990851129
2026-06-02,197.72000122070312,199.0,192.27999877929688,197.0,1999527,200.3893941406813,204.0091490346844,206.77877682214506,244.04430923204646,6.117314065984792,31.904022745201395,-7.42645278018167,0.9390645317442451,0.9861216168181399
2026-06-03,205.3300018310547,207.0,197.5800018310547,199.6999969482422,3373091,201.2876864480219,204.12922656162715,206.7219621166121,243.65909224298187,6.5576719463795285,28.075733475873122,4.725512741239535,0.9336709788849773,1.6735700187697249
2026-06-04,214.5399932861328,215.9499969482422,203.5,205.8999938964844,4981403,203.69719678222387,205.07565990021857,207.02855157424037,243.3693499648043,7.3433152799612165,28.812093684417995,7.692718687832234,0.9896453553661693,2.381647925436211
2026-06-05,213.0399932861328,217.6699981689453,209.5,216.0,3762719,205.39588705566183,205.79969020802895,207.26429438647145,243.06756532123543,7.453539665159096,30.0267543098676,7.45455923713132,1.0328401815164314,1.890608783556133
2026-06-08,209.1699981689453,213.1000061035156,207.8000030517578,209.0,1984011,206.08208907625882,206.10608184083952,207.3390278681371,242.73027609583954,7.166401450038921,29.808300304247553,12.335883955850369,1.0274206798978893,1.004018861786462
2026-06-09,215.83999633789065,218.3500061035156,209.1999969482422,211.0,4016607,207.85625403291917,206.99098315875327,207.67239918067645,242.46271112312363,7.434882314643103,31.506018298728595,19.295278549304797,1.0748319792746133,1.922737867489432
2026-06-10,213.27999877929688,221.8999938964844,213.0,216.5,3248187,208.8423894413515,207.56271185152997,207.89230504728903,242.17233587592136,7.630230525555277,34.0008808546651,18.08039711988052,1.0369923163110564,1.4901304724964726
2026-06-11,202.1300048828125,212.42999267578125,201.69000244140625,212.0500030517578,2287483,207.62195588525347,207.0688293998284,207.66633249181936,241.77390472176108,8.158199300533322,29.56636905338632,28.3901768101845,0.9880578108247272,1.0267547110324953
2026-06-12,209.8600006103516,211.0,203.75999450683597,205.5,2728096,208.02887310799858,207.32257223714868,207.75235869254612,241.45635343707045,8.253105409420547,25.723125492278047,28.09041841300528,1.0152566297387964,1.2033141139191372
2026-06-15,212.8500061035156,217.6999969482422,209.1000061035156,216.0,3288888,208.9054427435471,207.82506622500023,207.9522664341528,241.1717131650948,8.299356800794687,25.12124431360192,22.400373875602963,1.0491451224859194,1.3937223109296109
2026-06-16,209.1999969482422,213.7899932861328,208.52999877929688,213.2700042724609,1320986,208.95899805349165,207.95005992711313,208.00119704254845,240.85358663557386,7.89410849493352,24.27897762088484,23.94624847501925,1.0290049118756355,0.5630647157254964
