Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-20,115.5151596069336,119.6609482815528,114.96151180320226,116.2797291209611,2887762,119.17932947752784,116.24014233373615,110.55669875932708,105.69362181864544,4.17403761491562,35.76074665026549,,,0.6049102778976957
2021-09-21,121.05167388916016,124.1758392078132,115.34379857577008,115.51516540252824,19250220,119.51975573418827,116.67755429332014,110.9682664114774,105.84643825715803,4.795104683865953,31.343344790531294,,,3.8946249539769338
2021-09-22,120.74187469482422,123.74740518237697,119.5950318027852,121.93486495841928,19104570,119.7419591815766,117.04703796618415,111.35154516768709,105.99465155504527,4.709407176629394,27.514929845428327,,,3.3806891450600363
2021-09-23,122.7257843017578,123.5364860256344,120.61664283197884,120.61664283197884,2342902,120.28447283979136,117.56328763305449,111.79759376118007,106.16113048784838,4.470798645566218,24.196970226339086,,,0.41534307824853756
2021-09-24,122.369873046875,124.17582836685207,120.74846950225088,123.4112664240996,2375227,120.66363651380657,118.0002499434018,112.21219294885438,106.3224115083362,4.331673341437547,22.090469911432248,,,0.444720629608808
2021-09-27,119.00183868408205,123.89241169020876,118.24386168207752,123.5101307197683,1844497,120.36149145385664,118.09130346528181,112.47845356592214,106.44857496282124,4.507256896996706,21.077955952548106,10.39066672353599,,0.35420474505891975
2021-09-28,119.51594543457033,121.33508580979058,117.45294356436148,119.69390473711483,1766662,120.2077558139864,118.22081637158075,112.75443363920246,106.57859854960482,4.423908276787693,21.01510729128761,17.130156741876167,,0.3446859192470947
2021-09-29,118.65251922607422,121.00552997349462,117.9934067849181,119.51594581309098,2403727,119.92498552527508,118.26006208562562,112.98573111319743,106.69873706379855,4.2356702650262035,20.960638451528514,18.152228656546775,,0.4706578744943794
2021-09-30,118.32294464111328,121.30211249953706,116.66199391752131,118.50749639770896,3706875,119.63370536451838,118.26577868157904,113.19503360448826,106.81440082078676,4.2895967072914765,22.37473889287685,23.974753900782495,,0.7199068940808889
2021-10-01,119.98390197753906,120.74846388472216,116.46427116044627,118.65909228858342,7224045,119.69737747597668,118.42197170848449,113.46126373676476,106.94544063329177,4.288876176222731,23.811138375721292,29.107150087268053,,1.3755848650885079
2021-10-04,120.83415985107422,121.14393861679548,119.74663415863158,120.6166532040086,1146720,119.90406518053986,118.641261539629,113.75039691771808,107.08363684441397,3.903333280481554,24.157193196502686,26.4211223606593,,0.2334797267970385
2021-10-05,120.4716339111328,121.85576077753326,119.99048838847106,120.83414494485582,1953457,120.00725949519311,118.80765902794752,114.01397483902846,107.21685074557536,3.6315918282923065,22.853526634496788,24.721640907236207,,0.4300248057240104
2021-10-06,118.11204528808594,120.95279402750084,117.84839881096282,120.88029181200838,3571312,119.66267509390089,118.74442141523282,114.17468348408956,107.32526064152074,3.561298946725069,24.558601086193985,24.623697411033053,,0.8041671086647392
2021-10-07,119.43025970458984,119.9575451032206,117.84839596581224,119.02820128812156,2661802,119.62041775038978,118.80677035062891,114.38078451234448,107.44570839339208,3.3676789721495064,26.03633554342709,23.434360059759186,,0.6045832431378474
2021-10-08,118.73819732666016,120.20800402162692,117.64407913654924,120.20800402162692,1624785,119.46001403698438,118.80053643935902,114.55166344623922,107.55807146735495,3.26051176053993,26.643938928214943,26.17878432130203,,0.37465383457750623
2021-10-11,120.42549896240234,121.85576571179682,119.53571008779356,121.84917323039224,3490912,119.63555675069674,118.94826030509023,114.78200993706915,107.68610557178329,3.2414526438194944,23.334795929113106,27.885750801487518,,0.7961817345330444
2021-10-12,119.91799926757812,121.24280149119144,119.69390014175228,121.13734441013553,1418122,119.68690993558425,119.03641839258913,114.98342128336361,107.80781595681609,3.015779137902117,20.466871996558176,28.57479261300209,,0.32915452525383887
2021-10-13,118.24386596679688,120.7550660641459,117.99999693297406,120.74847358214532,2346930,119.42453830489563,118.96436817206256,115.11128185918453,107.91165725044773,2.981017803671413,21.013653439082088,24.25319937592416,,0.5406043150632726
2021-10-14,118.3822784423828,119.1600253784197,117.45952707323202,118.56023774276024,6342240,119.23503651171147,118.91145092390985,115.23955623499623,108.01584253593964,2.8102818705402486,22.27788110762047,21.883230388191286,,1.3999485402628737
2021-10-18,118.67887115478516,121.24938832872282,118.11203842763574,119.2984286485654,2873370,119.13391553772486,118.89030730853489,115.37443132988992,108.12194232319185,2.853890941279826,19.757372136412336,17.376137305599638,,0.6361507355577979
2021-10-19,119.25228881835938,121.12415368725205,118.28339774969028,119.58183744616416,2247480,119.15543795238567,118.92321471851892,115.526504172575,108.23269203956168,2.8521396074507517,17.572931028031952,19.028634298115833,,0.5011335250664594
2021-10-20,112.13392639160156,119.81253017936297,110.3345637121192,119.55547621289844,7209060,117.87879948678855,118.30600668879916,115.39346190665448,108.27151029182079,3.735583188756486,22.60834303920949,16.835286610047472,,1.8566964946549593
2021-10-21,109.35250091552734,113.58396891801632,107.46745096798831,112.4305335637189,6548655,116.32856338292288,117.49205161850172,115.15656147562989,108.28226641742982,4.053041156926023,28.110856421633887,14.35516902783136,,2.0119132800952646
2021-10-22,109.47772979736328,112.76008417307432,108.39679663543563,109.67546653257791,3414900,115.08295727645749,116.76347690748914,114.93386219412925,108.29416157543912,4.094407341021045,32.87970135306836,15.828340936854858,,1.0321474533668018
2021-10-25,108.10678100585938,110.63775825768168,106.61719704649664,110.63775825768168,4563427,113.81456159089419,115.97650455279552,114.66613352007946,108.29229709215971,4.084561190376244,37.66982207719527,13.435400429269295,,1.33513611043161
2021-10-26,108.66045379638672,109.41183083550143,107.05222754418637,109.14819188644672,4563075,112.87745108280191,115.31140902948563,114.43061666816993,108.29596034294805,3.8545668038347545,41.821260038105265,13.783423703638785,,1.283970709403683
2021-10-27,107.53996276855467,109.28000844891422,106.90722025622136,108.7988628539792,3433162,111.90699866202968,114.60491391485553,114.16039494661639,108.28843797902374,3.6569963223491677,45.479835871539485,9.955083923914,,0.9439017257987374
2021-10-28,108.54180145263672,110.99367663507932,107.5663253650025,107.5663253650025,3159787,111.29514462395824,114.05372187283564,113.94005794685249,108.29095900861194,3.629891994905899,44.90681157331728,6.9452615762256364,,0.8598046294239863
2021-10-29,111.96256256103516,112.60189748209324,106.7753885261442,108.7527105358876,8130217,111.41649333979039,113.86361648085376,113.86250910819298,108.32749237729277,3.9227742563783177,41.54366530236846,9.761512614401013,,2.086718738791084
2021-11-01,121.46688842773438,122.59396133984735,112.4437051067504,113.1687271805568,10014367,113.24383790123474,114.55482302147928,114.16072006190049,108.45823263650114,4.817257526036169,41.70867651796652,12.345716403769224,,2.481451618298635
2021-11-02,121.01870727539062,121.69758203418492,119.01501523603464,121.53940018748511,2715262,114.65745051471762,115.14244886274395,114.42966073693933,108.58321248365426,4.532632095651384,41.85168623815151,10.117039640947588,,0.6599867222998398
2021-11-03,123.6419448852539,124.17582274179502,121.20983967848994,121.40098392696208,4269217,116.29099494572421,115.91513031933576,114.79092678197127,108.73305061700351,4.349229878418452,43.09714979851534,10.243912740150707,,1.0092940404960955
2021-11-04,123.51011657714844,125.49403095867454,122.80487196710682,124.3076332926323,792307,117.60356251507406,116.60558361550055,115.13285579354684,108.88008609919402,4.127887093505022,44.71510326267719,8.808834363936224,,0.1936729254474479
2021-11-08,132.47396850585938,133.93058993742272,121.76348041986448,123.76716460551351,13715752,120.30727269521684,118.04816406007862,115.8128994293238,109.11485109826532,5.199783416712118,48.3815092471071,13.207183437723247,,2.9536567167128087
2021-11-09,127.35272216796876,133.3110428853546,125.5928992880375,133.13968363137693,6698182,121.58826350844446,118.89403297897772,116.26544149750596,109.29632245219273,5.535564774126115,51.55906110027968,21.358142746996833,,1.3677236445099823
2021-11-10,124.93382263183594,127.60320486138473,124.45266945308556,127.60320486138473,2945340,122.19654698542472,119.44310476560119,116.60537801257773,109.4519194689056,5.217560858682521,52.84585167253764,16.727283966243476,,0.6047873174661758
2021-11-11,121.4866714477539,125.57972773751658,120.62983737193248,125.57972773751658,2356440,122.0674787058482,119.62888355488779,116.79680128454544,109.57166824481455,5.181871459602731,49.701187995208876,19.333108500663098,,0.4792474860221009
2021-11-12,128.11070251464844,129.18505075608812,120.35300336693132,122.42260515437891,5007727,123.1662466710846,120.39995800577512,117.24048368572595,109.75613624749947,5.668561583543274,48.64905699370108,18.58183933898905,,0.9916294329086267
2021-11-15,122.95648193359376,131.08986949747927,122.21168990119638,129.18504959971267,4241730,123.12810762790444,120.63236927194043,117.46464047975999,109.8874829707442,6.096510651908556,48.49440225948597,29.26706594101651,,0.8577863071583902
2021-11-16,121.53280639648438,123.86604706753084,120.74846702449298,123.73422760622024,3346612,122.83805285855533,120.7142271923535,117.62417639806291,110.00335683567694,5.699319904059131,46.79472203571582,25.378897956930334,,0.6735475706461389
2021-11-17,122.69283294677734,124.17582449942064,121.3416608540441,121.89531616285946,2607345,122.81164923823205,120.89410044275567,117.82294724311055,110.12962027956848,5.31729906956812,45.485102806476945,24.30795816230418,,0.5228673354873339
2021-11-18,125.18425750732422,125.88950214705524,120.89346488026356,122.69282758377037,3589582,123.24303255988517,121.28411472135282,118.11162607700129,110.2794176649193,5.274464162531261,45.26233737209279,22.268658398812402,,0.7469496921574238
2021-11-22,120.30687713623048,126.403618158314,118.39546464343148,125.92906504760644,3136297,122.70918611922066,121.19527494088715,118.1977143538338,110.37919338105175,5.638956076178096,42.108795760197225,25.81397734277473,,0.6766499180028014
2021-11-23,121.15052795410156,124.17582840287054,118.96229166211351,119.87845051448082,2113807,122.42579372556264,121.19120703299754,118.31351096560901,110.48637083949006,5.582233498121953,39.37572636322108,20.486982317752656,,0.4625416720756051
2021-11-24,120.70892333984376,123.57604196764903,119.43026094914286,122.5214711593981,2290387,122.11363547361375,121.14736306089264,118.40744870577508,110.5880877797921,5.390706500839849,37.00706621917507,18.89993909284162,,0.5139626393221911
2021-11-25,120.12889862060548,121.27574140712768,117.65724623090256,119.70047786733905,2387775,121.75277422761224,121.0547753845029,118.47495654557235,110.68302122099423,5.154411657557886,32.61793918779212,20.790333585605868,,0.5492212623170247
2021-11-26,116.5103988647461,120.96596576057566,116.27971482251952,120.12890167588635,2621010,120.79961507072747,120.64165024634319,118.3979150678929,110.74100507814599,5.091990228290985,29.31131486635417,20.529243976109157,,0.6085526065658674
2021-11-29,115.00764465332033,116.662003024955,111.17822746226894,116.39835656025276,3029737,119.7465295402898,120.12946791970475,118.26496328692927,110.78345920327212,5.144228272876996,30.480938553375328,15.379279109210685,,0.7045155097729027
2021-11-30,117.5122528076172,119.29843065053602,114.95491301097948,114.95491301097948,2300527,119.3402974070766,119.89153927315134,118.23544522891703,110.85041237346461,5.037466855100935,28.48024858526451,13.934172577448711,,0.5738448813344245
2021-12-01,117.43975067138672,119.1270639191456,115.60743299853787,117.92089623254134,1405890,118.99474345513298,119.66864940026363,118.2042415207786,110.91597792866781,4.83508873050184,26.746317279568462,9.862041602083371,,0.3928662317433199
2021-12-02,120.09595489501952,121.01211373013956,116.62904874689764,117.75612173768724,2111542,119.19496371693052,119.70749535433234,118.27842635898412,111.00732098305939,4.7748188975338515,23.19278873971426,12.952390517199653,,0.5950754211741125
2021-12-03,115.75901794433594,120.13549782800516,115.33060470996725,120.09595048240952,1896622,118.5702463037315,119.34854286251448,118.17962602899793,111.05460154983827,4.778828793601059,21.379585122267162,6.385409102333939,,0.5529944619118841
2021-12-06,116.72791290283205,118.63273277832974,115.09991691274593,115.50856780211772,1585155,118.23527659447703,119.11030377527061,118.12269610248163,111.11105240907203,4.612693736532094,20.042674583408093,2.683452469976544,,0.4568995673987716
2021-12-07,114.86922454833984,117.70338047090802,114.35511661871207,117.05746063262325,1573942,117.62326713154299,118.72475111827691,117.99510898271136,111.14844715672643,4.444103085287274,19.682828293861732,4.575040833484456,,0.5498905253043772
2021-12-08,117.57157135009766,118.10544922721336,115.38992755527246,116.00290012741686,1327987,117.61386789855293,118.61991659389699,117.97849966378533,111.21235884024257,4.283052631098773,18.73893014827205,4.984674878258355,,0.5119905071095859
2021-12-09,117.83521270751952,118.9622856626872,116.55654285060405,118.6063670933832,967530,117.65411240927412,118.54857987695358,117.97288056746117,111.27825788369807,4.032744655230023,16.564298170838196,7.56833717264751,,0.3878058851836772
2021-12-10,117.48590087890624,118.4020597962645,116.09518129725032,117.98023144706028,1656900,117.62352849466177,118.45197269531292,117.95378332477276,111.3400254756902,3.802629167734577,15.371108032522754,3.71441832423407,,0.673562542166259
2021-12-13,118.92933654785156,120.84733388306344,117.23543079248628,118.07249494751991,1916130,117.86094814069628,118.49536940918006,117.99204031391311,111.41554100874653,3.777199024113588,15.826220721147546,0.35130721097715867,,0.8311755214941786
2021-12-14,119.8191375732422,121.77668233064922,117.38043968611883,119.03479815672176,2400622,118.21698258297735,118.61571196954934,118.06369118682798,111.49915888501017,3.859738173502495,17.272441758406284,-4.00441233881309,,1.0846494346521083
2021-12-15,118.96887969970705,120.61005308594795,118.1713553776262,120.46504866375145,1267740,118.35369114965548,118.6478181268364,118.09918877556834,111.57348446525593,3.6702661114783965,18.525833324030526,-5.051370939141309,,0.6010165283337972
2021-12-16,115.3372039794922,119.75321638288936,115.08014998943426,119.74003896217188,2134102,117.80523893689852,118.34685320435055,117.99087564631046,111.61093441067122,3.8039728157419574,17.5791096154896,-3.52383042868063,,1.0232241604377157
2021-12-17,114.18376159667967,115.7590253251054,113.01054874548856,115.33061206342116,2413177,117.14678851140418,117.96839033092593,117.84157705612887,111.63653468117877,3.663239984258608,18.985230120151563,-3.9394219539524045,,1.1906081866835383
2021-12-20,109.121826171875,113.10283301568988,108.10020264678992,113.10283301568988,3428842,115.6877044496716,117.16415722555766,117.4996260410601,111.61151270596183,3.9859491796760933,23.4663388114677,-3.55442723077517,,1.6795936185629265
2021-12-21,110.64436340332033,111.28369842855945,107.73770470451278,109.41183318707266,3543135,114.770733350335,116.57144869626335,117.23079221212913,111.60188932981615,3.9272884522588365,27.52809470471654,-2.1266250600766035,,1.6768763071848405
2021-12-22,111.83734893798828,114.01899287337396,109.93911384942538,110.14344308189504,1437922,114.23739072990831,116.1410759909656,117.01928463275107,111.6042322114895,3.9476338618174687,27.004674671744006,-3.1080626563539604,,0.694542835970779
2021-12-23,111.99552917480467,112.99737524752516,111.03982293363693,112.97100531927464,1733955,113.82977953807128,115.76420809858733,116.82227461479239,111.60812571361205,3.6822896554269033,26.55104397650114,-6.482470734553647,,0.8509693413161956
2021-12-24,110.65093994140624,112.87872348506065,110.14343200954362,112.0482518458936,1768335,113.251808702314,115.29936553884359,116.58026149034588,111.5986014770727,3.5560232314389206,26.964207162594434,-7.229296767129112,,0.8863880794165543
2021-12-27,112.70076751708984,113.1621431778386,108.79226313554682,110.3345719639121,2321377,113.15161939590959,115.06312935504779,116.42812447178682,111.60956830334153,3.6645374728859688,28.45737438868021,-6.155757595162958,,1.184634947761031
2021-12-28,114.65831756591795,116.00289717565084,112.70076539963814,113.49828972559422,2042160,113.4255645177293,115.02632828330871,116.3587202793998,111.63990411689952,3.6162167133028666,25.570818050048384,-4.2165861348304805,,1.0490620247853593
