Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-19,66.7955322265625,68.38752645929118,66.61358586420994,68.13735454889644,21012544,68.22003747549256,69.29596792763876,69.29598531989663,63.850845413343414,2.054470806639092,27.945177673268066,3.3739142533210753,,0.9009914268074217
2022-10-20,65.84032440185547,66.6363214153494,65.13529708750936,66.6363214153494,27604588,67.7873623711949,68.98181851620392,69.16046920546364,63.870641224174385,2.0019060509609656,30.07911269811447,3.3020895934481764,,1.1401846213832518
2022-10-21,65.0443344116211,66.18147312511097,64.45302089249758,66.18147312511097,19860990,67.28863001490875,68.6238654157873,68.99905215472471,63.88231976335296,1.9654455418479557,32.62093072178553,4.152017633019911,,0.826571168855998
2022-10-24,65.7493667602539,66.1814781158568,65.38548095638774,66.1814781158568,3099678,67.00876396860787,68.36254735619335,68.87161351180428,63.90089734541168,1.85500529683299,34.82382412533294,4.481292937748704,,0.13391418380179437
2022-10-25,66.97747039794922,67.31861201287934,64.7486812899566,66.09050358723965,20289142,67.0030742284881,68.23663126908025,68.79733338969231,63.93151001260111,1.9503286869782912,33.341945352824105,3.3459785388301633,,0.8730641248826246
2022-10-27,67.29586029052734,67.63700186713416,66.65906545707857,67.27311613064494,12188306,67.05630805794978,68.15110663466635,68.73845209168584,63.96498613476953,1.8206763833885977,31.196375514493102,0.7892971845153918,,0.5450704866937762
2022-10-28,67.84169006347656,68.45574771957055,67.11392548128238,67.3186090531325,21679440,67.19910478622737,68.12297785546727,68.7032849533247,64.00356030321439,1.7568291640418745,27.2397130440445,-1.261939484112229,,0.9667299886706398
2022-10-31,69.72933197021484,69.95675966291579,68.04636843233641,68.18281949552306,27540900,67.6591460924069,68.26901004771705,68.74352209124197,64.06053315562235,1.8045945554281877,26.396980768896437,-3.7036982653206207,,1.217953976005092
2022-11-01,68.1146011352539,70.22967612383754,66.93197423248134,70.1614505850612,30841710,67.74195610019726,68.25497287385676,68.71885852434049,64.1008721404943,2.0036755335519225,23.09975361235287,-1.9667506712135463,,1.3590437403012112
2022-11-02,67.97814178466797,68.72865739921177,67.5005422009661,68.27380197483721,12065478,67.7848989519192,68.22980641120323,68.68981080905921,64.13945193794876,1.900267488844423,20.242156743348446,0.03397946350507386,,0.5646813489451659
2022-11-03,67.34134674072266,68.38751560138114,66.97746101433583,67.63699998935653,23182838,67.704253095338,68.14903735025044,68.63692986520289,64.1713115877276,1.8349057686045411,18.547490235919685,0.7147863177012326,,1.0902186528897455
2022-11-04,66.727294921875,67.6370058463465,66.52261135197763,67.22763870655174,26617822,67.52662433652655,68.01978803857995,68.56204222036651,64.19674425771912,1.7388375987064513,18.104987712473182,2.9330697154049234,,1.2252316102773728
2022-11-07,67.38682556152344,67.63699742270492,66.49985890873698,67.06842816572095,20230352,67.50120637743507,67.96224599521116,68.51595529256873,64.22848636024453,1.65861105407465,17.77552613749102,3.7212280408880805,,0.9541022141865231
2022-11-09,67.2276382446289,68.36477689240496,66.63632475967665,67.68249370373933,30290064,67.45146671692486,67.89546347243096,68.46543305539463,64.25832866755184,1.6679231978951377,15.633509743261316,2.8856062297998086,,1.4055061880863708
2022-11-10,66.68180847167969,67.4095729916154,65.65838375943692,67.4095729916154,12207908,67.31152885415301,67.78513119963539,68.39548699328816,64.28244289445858,1.6790253357995848,15.879757410062712,0.3020081833095656,,0.5955799613348215
2022-11-11,67.20489501953125,70.04774167856388,66.02226803315624,69.41094680315801,71192890,67.29214088422178,67.73238245598955,68.34879711196436,64.3115220200812,1.9918851104139925,17.227469790055945,-4.019452813237468,,3.16046132605159
2022-11-14,69.47917175292969,69.82031334909792,67.5915243636829,68.22831923364618,51122290,67.68978286035049,67.89118148298411,68.39312552925712,64.36294142040805,2.0750228729676823,18.395487186050083,-1.3449940543587946,,2.1296760568301263
2022-11-15,68.27381134033203,69.68385918499139,68.02363943449998,69.59288947574626,21352454,67.79596985671077,67.92596601547028,68.38844654145613,64.4018555489645,2.0197157899708458,19.407768929244998,-0.23570621616975096,,0.8804847088970461
2022-11-16,67.31861114501953,68.52397539268242,66.88649982645418,68.31929181447187,16414796,67.70917736367599,67.8707519363384,68.34649221218412,64.43087799270634,1.968750426805164,16.97942443440497,1.3022763768534507,,0.6783800420500015
2022-11-17,65.84032440185547,67.29586040985004,65.2944992664254,67.09117685163166,31237774,67.36938591607226,67.68616761502176,68.248211121583,64.44490233508594,1.9761319537103592,17.810684843481585,1.1383230728694071,,1.2494310863695106
2022-11-18,65.86307525634766,66.34067490109767,65.04433399971106,66.18147270599971,18573730,67.09551125066778,67.52043194605139,68.15467638176985,64.45901350843182,1.8854931467338598,18.960107715364167,1.7562103404653806,,0.7465428332363498
2022-11-21,65.36272430419922,65.77209835803849,64.43026927886561,65.72661003854198,17147340,66.7804590785826,67.32427670588301,68.04518806500238,64.4680056556534,1.8251348575002848,20.99690010835554,3.911562413637837,,0.7040064150311794
2022-11-22,65.54467010498047,66.06775107219197,64.77141032312967,65.45369346673235,18632586,66.5557701742913,67.16249428761914,67.94712853715839,64.47871873475118,1.7546289763752196,21.76598777019864,2.913964664551516,,0.7669190566802079
2022-11-23,66.15872955322266,66.54535949547758,65.74936238893011,65.86307626129404,8213540,66.48358097046064,67.07124294812854,67.87699524367072,64.49543526030811,1.654103698258139,20.843915600479846,0.5776533847157594,,0.3345491935422117
2022-11-24,66.45439147949219,66.75004477895645,65.95404765212051,66.38615899000834,12525488,66.47827379028455,67.01516554188888,67.82120686076176,64.51492736199154,1.5396894887351795,19.364668204794448,-3.177275386305911,,0.5183771658263013
2022-11-25,67.65975952148438,68.13735921209788,66.27244877848116,66.49987654157859,20308970,66.69308937777542,67.07376499457938,67.81487559255481,64.54621922427505,1.5830522813860508,19.25514672203795,-2.095995949928453,,0.8266122906468186
2022-11-28,68.22830963134766,68.7513905623043,67.65974038441975,68.1828213153764,16741990,66.97222033297037,67.17872359792194,67.83108869211533,64.58285693976832,1.5175320009191835,20.42376733463735,-2.477110264930482,,0.6883462846834514
2022-11-29,67.56877899169922,68.38752019594027,67.40957680678945,68.38752019594027,17756924,67.08068554364834,67.21418317917443,67.82080203719705,64.61256760695171,1.4455868526834021,20.551465153167776,-2.635142065271656,,0.7450609593972474
2022-11-30,67.6824951171875,68.68317576001945,66.9774677527342,67.887178689953,46780746,67.19010546611,67.25675699172106,67.81537823641237,64.64311414934213,1.4802696732969822,19.14621705374928,2.2855235353060444,,1.8993555733037042
2022-12-01,67.63700866699219,68.50123824560694,67.27312289391986,68.36478021313684,17649078,67.27136059354312,67.29132532583662,67.80838335133707,64.67290414454263,1.4466490970823287,17.92833536758658,-0.37502720717219606,,0.7085428110080305
2022-12-02,66.431640625,67.90992085450974,65.9995293306366,67.77346282983092,27811158,67.11868423562619,67.2131721712151,67.75439344050032,64.69040401001982,1.5084814206544357,18.145280242475053,-0.4683597621601976,,1.1062339314875522
2022-12-05,66.97747039794922,67.20489814123597,66.45438936460725,66.79553097953738,11049664,67.0930089924122,67.19174473728184,67.7239258702042,64.7131608895017,1.410451566731974,18.333299134045063,1.6604532012088447,,0.45356168832385596
2022-12-06,66.3634033203125,66.8182587424957,66.11323839054609,66.8182587424957,12074038,66.96035341566679,67.11644097210281,67.67057204471826,64.72958121219634,1.3376222921547951,19.434396119119143,-0.635464052900625,,0.5040474077930327
2022-12-07,65.9767837524414,66.5453530592695,65.63564216834455,66.36340671675853,8280026,66.78152256780763,67.0128357703154,67.60414897443289,64.74199118772117,1.2805674386574832,21.60036118281,0.43876462973333474,,0.3623061933226959
2022-12-08,65.95404052734375,66.4543843006651,65.72661280138739,66.11324271173056,10937292,66.63107128772329,66.91658165731798,67.53943883925292,64.75405138015523,1.2068613134068467,23.47753090467541,-3.4415613130082456,,0.4799133583158053
2022-12-09,65.33998107910156,66.70454739699892,64.72593040037367,66.295180277847,13565546,66.39632761342843,66.77325433202557,67.4531855937568,64.75988152641341,1.3097620711693003,27.305797790087492,-10.261143941288864,,0.6813853883450317
2022-12-12,65.68112182617188,66.13597725970642,64.04364642977336,65.4991824289753,15453706,66.26629019756359,66.67396955876615,67.38369289698876,64.76904809656027,1.4141045723378018,31.694658510834426,-10.021372159902132,,0.8526021602361683
2022-12-13,65.49918365478516,66.2496923579456,65.43095811469539,65.90855077641027,19435906,66.12681628069478,66.56717084022242,67.30979057376508,64.77631312699037,1.334721861792791,34.82969854943151,-11.360895637310264,,1.07800493290033
2022-12-14,66.75003051757812,66.84100021024312,65.612892007909,65.84031970984282,17107284,66.24012796012812,66.58379444725476,67.28783919901267,64.79595210600121,1.3356678209481478,34.27494505839591,-12.090906022748161,,0.9470301195031195
2022-12-15,65.52193450927734,66.72729877763523,65.2262742774136,66.72729877763523,16938540,66.1095473327007,66.48726172562044,67.21858803470931,64.80317581150645,1.3607462768436656,34.77925556041949,-10.46619425438986,,0.9763310048771418
2022-12-16,64.1346206665039,65.63564509148826,63.9526812564334,65.13530130297893,23613520,65.75046975702855,66.27338526570075,67.09764813791693,64.79652352150643,1.403708617938491,37.59725542556452,-12.621651832628466,,1.341588308652555
2022-12-19,65.56742095947266,65.88582537847074,63.08845974363072,63.99817079095213,23466274,65.71718815747293,66.20920669240729,67.03763922895834,64.80419414277972,1.5895295535253615,41.12197116906482,-13.299312866602818,,1.3097128400222584
2022-12-20,65.99952697753906,66.24969191656369,64.77141173975944,65.56740875803865,18947808,65.76852248839404,66.19014490014655,66.99692894458896,64.81608800183204,1.5746963032958796,42.380781270206015,-12.727272172785808,,1.0565962293084419
2022-12-21,64.99883270263672,66.40888719323051,64.4984959360543,66.34066166068735,28851228,65.62857889098362,66.08184379128201,66.91857222921828,64.81790635706393,1.6194556304799244,43.909103548017995,-10.491008034781101,,1.5213073650768665
2022-12-22,64.79415893554688,65.36272826095627,63.97541771884863,64.99884250458555,17041894,65.4768661718133,65.96478153166973,66.83526190397627,64.81767006431252,1.5885029520302867,46.02113064924712,-11.625761085225806,,0.8880343561900548
2022-12-23,62.70182418823242,64.33929958200054,62.45165231208167,64.13461602534741,17921478,64.9723130838895,65.6681490459027,66.67316630728044,64.79661687151571,1.6890367748882757,49.4655859641787,-14.597218529549782,,0.93971398241485
2022-12-26,64.27107238769531,64.65769533129347,61.49645154284772,62.7018225730539,16031864,64.84481477549056,65.54114207697475,66.57896654572808,64.79138757316923,1.885331043362605,53.12126830832027,-10.158911325907882,,0.8421999240826396
2022-12-27,64.521240234375,64.86238177891937,63.7707246720519,64.58946576706688,12797392,64.78598304074228,65.4484237276475,66.49827139626326,64.7886995399474,1.7795078518299206,55.291739427041314,-10.071276083487113,,0.6811571904185233
2022-12-28,65.40821075439453,65.9085475518415,64.13461419086453,64.4530115966113,16703036,64.89911535231542,65.44476800280631,66.45552392011155,64.79486383063843,1.7787645863828603,52.66270660585656,-12.034484809411927,,0.966396315040377
2022-12-29,65.68112182617188,65.81757984434087,64.58947156190621,64.58947156190621,11263828,65.04129834756205,65.46625471402136,66.42515521054528,64.80368231815619,1.7053437458564338,50.38421149416311,-12.17632035669276,,0.6639617318774893
2022-12-30,65.22628021240234,66.04502155434332,65.0443407766575,65.86308211859847,9777798,65.07493141389665,65.44443885023782,66.37814050473575,64.8078872723278,1.6113886834336848,47.42184143776667,-16.200600287908163,,0.6087191159014494
2023-01-02,67.6142578125,67.77345999138159,66.04500794577463,66.65906556083998,32112582,65.53662712273362,65.64169511953438,66.42661569327552,64.83581135730465,1.7361608295064257,42.87874688851108,-11.299438775977578,,1.8761675881797975
2023-01-03,67.04568481445312,68.02362811256401,66.43163417384389,67.72796793104746,15773432,65.8110012485008,65.76933054634517,66.45089291371386,64.85780014792304,1.7169385774015855,39.534312406546256,-8.187712942646307,,0.911705231836106
2023-01-04,66.31791687011719,67.29585317679678,65.77209179335317,67.04568132562174,22666864,65.90316772515833,65.81920203032445,66.44567816690615,64.87232867252199,1.6911816182071893,34.514982711406965,-4.705118001707332,,1.257847205702331
2023-01-05,67.52328491210938,67.65974292460369,66.13597450941229,66.49986022921621,18730980,66.19773448642215,65.97411865594125,66.48793725495334,64.89870634654774,1.668859857805084,31.200399870361885,-3.6048110727499028,,1.0174324368953302
2023-01-06,67.20489501953125,68.34203368314431,67.0229556095706,67.52329245723419,19808390,66.38085458335108,66.08600741626762,66.5160532457211,64.9216534975227,1.6222222865742335,30.08905728173654,-3.98393049651109,,1.0580167057591372
2023-01-09,68.84236907958984,69.06979678458943,67.31860067987556,67.65974223737493,27144598,66.8284026735763,66.33658574929692,66.60728131763751,64.96066559286666,1.6545795503720928,30.694392651457797,-2.6203815659525787,,1.4059652386171482
2023-01-10,69.092529296875,69.5019033023181,68.47847869952378,68.84236439084799,17667926,67.24006205963062,66.58712607180401,66.70474202270566,65.00177866454834,1.5704255573617234,32.04355147945451,-1.929501337449968,,0.9193265319050153
2023-01-11,67.97814178466797,69.2517383610253,67.59151883827539,69.13802450493166,17061884,67.37425837327376,66.71358204570073,66.75467926827281,65.03139421798237,1.5823980860801485,29.776222706899887,-6.71786561263974,,0.8878968347412715
2023-01-12,66.77278137207031,68.50123346821069,66.40889562437603,67.97814553698035,16282306,67.2648989185095,66.71896380264342,66.75538915469625,65.04872145334642,1.6503900537807494,27.17119694349858,-5.143786215836609,,0.8487770591539002
2023-01-13,66.8864974975586,67.36409712378307,66.56810006025681,67.11392522999468,22668606,67.19609866015479,66.7341941385448,66.76053065833791,65.06700778214454,1.536470988413484,24.91350794855078,-7.453796397049295,,1.1846047266576243
2023-01-16,66.75003051757812,67.20488592144578,66.54534697394621,67.1366603870827,15269890,67.11499536150448,66.735633809366,66.76011888811205,65.08375427702448,1.4195467162916287,23.023827204691806,-1.9436406480040969,,0.8154296550629746
2023-01-17,66.7955322265625,67.06844135927527,66.1132489839645,66.86375777460468,12890106,67.0569111551514,66.74107912002023,66.76150764648266,65.1007868934378,1.3576328041608479,22.6862059721449,1.8779154172523516,,0.6996630968057461
2023-01-18,67.04568481445312,67.36408915463137,66.49985970928621,66.86374542624507,15281354,67.05487000229716,66.76877054678685,66.77265184914816,65.12013911155735,1.2918456896520896,21.118057975397267,0.26834912845050685,,0.8611731348789166
2023-01-19,66.38614654541016,67.09117382798227,66.18146299641641,66.9319716562411,9116758,66.9332839192268,66.7339865466617,66.75749477841335,65.1327362004514,1.2408943752405923,20.825523602264553,-0.20394694232381827,,0.5255053654732346
2023-01-20,65.52193450927734,66.5453593584452,65.38547647461284,66.49987103337571,14639268,66.67667493559962,66.62379999780858,66.70904143452566,65.13660882043973,1.230092843052827,22.79609711962915,-0.6418932894056151,,0.8518907429708908
2023-01-23,67.02295684814453,67.18215209966611,65.40821852786517,65.84032983991476,16142044,66.73963528333506,66.66008698420275,66.72135184290286,65.1553784525562,1.302604940219242,21.61815839011935,-0.8780879084898774,,0.9390394985451995
2023-01-24,66.8864974975586,67.45506682864878,66.63632560377019,67.02295552512896,13435006,66.76633750410298,66.68066975814419,66.72782814308545,65.17260351768061,1.2380897781738223,19.485726608376794,-1.9692756540271805,,0.7801147622336688
2023-01-25,66.56809997558594,67.13666930595294,65.49918685827853,66.86375325115934,19412052,66.73029431709988,66.67043614154798,66.72156429337959,65.1864890545752,1.2913421341072329,20.911659732244463,0.3745049699463987,,1.1183807586113301
2023-01-27,67.93267059326172,69.22900458279253,66.20421833334329,67.54604064834986,41797474,66.94890818549294,66.7851847280674,66.76905865808085,65.21381424401488,1.5224680161528332,20.275785858584758,0.8290088916076188,,2.2133843188098536
2023-01-30,65.6356430053711,68.22831768946197,65.18078755410801,67.9099202616865,29128672,66.71013269819805,66.68068093509501,66.72461098542557,65.2180115451229,1.7258096320463177,18.009849773074095,0.7342685600160825,,1.4673278046320466
2023-01-31,68.00090026855469,68.47849995286413,65.49919490750418,66.1359898595538,21137708,66.94481771099016,66.80070087450044,66.77466154554828,65.24570198018193,1.8929423538214687,15.791377843292492,1.9370378007359301,,1.0950610969177221
2023-02-01,67.18214416503906,69.79756283078449,65.95403591879762,68.20556886033074,31019814,66.9879679753627,66.83537753727667,66.79064125611656,65.2649700616233,2.153020294910189,16.697386732858384,-0.13582612160493168,,1.545959760449557
2023-02-02,69.16077423095703,70.50259645275561,66.68181335669465,69.50191582669616,66959914,67.38302365819803,67.04677723670216,66.88358764728677,65.3037342822137,2.375388668396959,18.691497721778507,-1.0814340017343493,,3.0054175458754844
2023-02-03,70.00225067138672,71.09390791091903,68.97882591338082,69.66110908538475,41006734,67.85924675150505,67.3154566398553,67.0058881580358,65.35048568907115,2.34068111228246,21.347450532195726,0.1341071098022839,,1.7529095614884072
2023-02-06,69.524658203125,71.07116395455886,69.18351661614312,70.2751669182678,17930096,68.16204883361777,67.5162931456071,67.10466345392165,65.39201974393737,2.2802766091002296,23.64927630122398,-5.870827740888707,,0.7695448814476963
2023-02-07,67.97814178466797,70.34338860330703,67.38682834487246,69.68384962607253,15873396,68.12861118835417,67.55827938552171,67.13891750610777,65.41775230155659,2.3704477623448095,20.738889964199224,-0.16692583499600122,,0.6981597824044233
2023-02-08,67.54603576660156,68.31928865999605,66.97746644196687,68.31928865999605,13386106,68.02268838439915,67.55716632925625,67.15488292808791,65.43892925145754,2.233297689769392,19.14891151105141,-1.1709611335807946,,0.594357966918278
2023-02-09,67.70523071289062,67.8416817837752,66.86374542620764,67.5460285428016,15900846,67.96496880776122,67.57062672776846,67.17646519415861,65.46147951475538,2.0659161788091476,18.042305696784414,2.7017984912590665,,0.7078397202267682
2023-02-10,67.02295684814453,67.86443531044242,66.40889918222835,67.59152619045814,21562438,67.79369390601273,67.52083855689355,67.17044525902081,65.47701660264981,1.9845321720631364,18.19334153639293,4.90797019922069,,0.9487204987280377
2023-02-13,67.84169006347656,68.45574771957055,66.65907001470715,67.02295577607606,17540876,67.80242048009706,67.55000687567382,67.19676858468574,65.50054569181226,1.959484909769838,16.371774323095316,3.172478631820619,,0.7805822689152649
2023-02-14,67.88717651367188,68.09186007987577,67.3640955177571,67.8416881920517,13801430,67.81783066801974,67.58065866094636,67.2238434054303,65.52429326217903,1.7952555300830169,14.793082738237386,1.1163616031075296,,0.6161874072148051
2023-02-15,68.20557403564453,69.09254078409015,67.59152333620221,67.65974887818133,17165474,67.88832946213333,67.63746914955527,67.26234264583086,65.55097267286028,1.756023785790339,15.238374955940287,1.2960465751148842,,0.7591354329647969
2023-02-16,68.6604232788086,68.91059514433884,68.25105618288113,68.5467094254351,13621782,68.02871015607428,67.7304649794874,67.31716933732018,65.58191247988465,1.6158900955108686,15.624294877949469,0.744492931971652,,0.6046360623892845
2023-02-17,67.72797393798828,68.75139870364954,67.5232903729647,68.54671513862597,12717390,67.974030843695,67.73023852116928,67.3332793216601,65.6032663252389,1.5641858602007324,13.85631976088612,-3.5351816131596103,,0.5600172372748936
2023-02-20,67.56877899169922,68.00089028432707,66.65906808488548,68.00089028432707,11925906,67.90034868878668,67.71556038212654,67.34251460283811,65.62282366520368,1.534537372099514,14.824553986758222,-0.632923910899641,,0.5283201057123439
2023-02-21,67.20489501953125,67.77346435133778,67.0229556095706,67.56878077999615,8144578,67.77390256710387,67.66913625825424,67.33711775643393,65.63856566872933,1.4300002213885357,15.663690315847377,0.8445886790913182,,0.36731325176220503
2023-02-22,65.22628021240234,67.31861842619098,65.0443407766575,66.86376289628429,15217458,67.31069850261268,67.44705843590407,67.25433981353072,65.6344633258803,1.5425705451411942,20.274816005365555,3.5924027642281864,,0.6835464605711615
2023-02-23,63.95267868041992,65.40821472398585,63.42959075158587,65.22626838070053,24191052,66.70014944403218,67.12938754904187,67.1248629063499,65.61772915030359,1.6007110021090323,25.982696874892103,4.24721744554637,,1.0750882391741279
2023-02-24,64.27107238769531,64.68043949045641,63.79347280744543,63.95267498104303,17578292,66.25849907015274,66.86954071619218,67.01294955267717,65.6043295805264,1.505545092895958,30.92952696181511,3.618652158348157,,0.8256402418316365
2023-02-27,64.24833679199219,64.70319227370541,62.58811705995648,64.13462292156389,26373304,65.89301501957809,66.63124945035581,66.90453336598365,65.59083711496885,1.5868157756763543,36.221314784554565,3.088136508242112,,1.2468038108575652
2023-02-28,66.18146514892578,66.38614870457673,64.13461571133014,64.54398282263205,27064552,65.9454604976413,66.59035996840763,66.87617774962845,65.59671401082913,1.6754447380190518,35.17862507981637,1.5812961847566642,,1.2618052718635346
2023-03-01,65.47644805908203,66.63633097612686,65.20353892248241,66.11324992556946,16930368,65.86018550881235,66.48909524937802,66.82128638921486,65.59551733469235,1.6430910467691047,33.57793623704279,-1.8480513322717607,,0.8161337565657328
2023-03-02,66.02225494384766,66.22694541515177,64.90786066255095,65.49917403850702,14279618,65.88965267881876,66.44665522160254,66.78995182272988,65.59976348005708,1.599890207546668,32.72948128602613,-5.479003867708576,,0.788468078623281
2023-03-03,65.9767837524414,66.36340671675853,65.79483740993044,66.11324177418881,6205630,65.9054946922047,66.40393963349698,66.75806287879699,65.60351492555344,1.462380754117525,31.531985046819123,-5.799993089428934,,0.379073258570694
2023-03-06,66.40889739990234,66.56809958769487,65.95404193825918,66.09049996486084,11720648,65.99702245724063,66.40439033953383,66.74437011491877,65.61152868151711,1.3492710068266143,29.751082339108237,-4.914166349098814,,0.7298011366983177
2023-03-08,66.38614654541016,66.5226045582536,65.54466819053745,65.95403528852495,6714760,66.06777229145327,66.40273181279532,66.73032213180079,65.61923632195386,1.2997597216118861,29.234709809761384,-2.217752116943661,,0.4303746975396057
2023-03-09,65.88581848144531,66.61358307879226,65.77210461243386,66.40889950268043,5643398,66.03468978054272,66.3557396917635,66.69720434159078,65.62188888075478,1.2386555542447542,28.391568995010232,-3.1943467792131086,,0.3709103982322696
2023-03-10,66.13597869873047,66.31792504042905,64.99884009015159,65.59015355472125,12079604,66.05310594748595,66.3357614196696,66.67519549285116,65.62700420232669,1.2493794737157813,29.590758022443246,-0.6162510473936456,,0.8040243590359616
2023-03-13,64.0891342163086,66.11324665033868,63.747992607051,65.95404445646761,17562656,65.69602017818097,66.1315225830004,66.57378132514361,65.61170201341109,1.4011936894442725,32.796587138617085,-1.4940645556814736,,1.1847496294304722
2023-03-14,63.08845520019531,64.70319358101125,62.81554606997966,64.06639866996406,20842984,65.22191745491085,65.85488009365449,66.43710186926329,65.58659507994626,1.466054198989248,36.70308062606266,0.06855296340102512,,1.39054790431534
2023-03-15,62.81553649902344,64.02090059004331,62.406162455258674,63.90718673464359,11518062,64.7843936447495,65.5785761305062,66.29507969788133,65.55902235774803,1.4858787237619664,40.516374265201534,0.6204649115736816,,0.774329961128146
2023-03-16,63.56604766845703,63.70250568841209,62.22422551007588,63.13393638905201,20246382,64.5628761945145,65.39561899759263,66.18805883398235,65.53919176382475,1.484865584371865,44.013625136926215,-0.1034387663787717,,1.3471613651151488
2023-03-17,63.45234298706055,64.31656567088169,63.042975808523,63.907198492344136,10645986,64.36096106588651,65.21895754208971,66.08077585959326,65.51842709937934,1.4566954881034408,43.945697203123395,1.2182397461445005,,0.715449730504396
2023-03-20,61.83759307861328,63.56604506601236,61.58742120902844,63.45233121079588,22988082,63.90216688638229,64.91156077268276,65.91437653484894,65.48180188524238,1.5262859372875042,45.96589433405905,-2.423813061653468,,1.49334680900573
2023-03-21,61.5874252319336,62.45165475235627,61.4737113692893,61.97405514114155,13895604,63.48130476739161,64.60936663261465,65.74469217002873,65.44305186879154,1.4531735967247665,47.849120411420586,-3.6805473291020574,,0.8969447876989114
2023-03-22,63.11119079589844,63.338618510478256,61.86033836570946,61.86033836570946,19289514,63.41401131802921,64.47316882927682,65.64141760633734,65.4198492710513,1.4929095543007516,45.653896795185055,-5.8943703666451075,,1.201883980979548
2023-03-23,62.45165252685547,63.3158750759377,62.246968969498425,62.77004994280455,13576156,63.23903699236125,64.28939461996579,65.516328779691,65.39031497508915,1.4363757612525543,43.75136966111426,-2.985087139854481,,0.8502457072886426
2023-03-24,62.6108512878418,63.33862280000177,62.1787399889846,62.74730931393973,20430898,63.12482140972134,64.13679977159087,65.40238848589298,65.36265861999216,1.399510034554503,42.26748453214899,-1.0638211816846321,,1.2947891072323379
2023-03-27,61.22354888916016,62.4061689439547,60.677716774054126,62.31519923828491,16766024,62.77913549689203,63.87195878227899,65.238512423276,65.3214734485411,1.4706599651189254,43.8023878896163,-5.68853834157178,,1.0652729735849087
2023-03-28,61.24628448486328,61.56468885707345,60.54126407922398,61.22354726445696,12140750,62.5004353128868,63.633261118877556,65.08195446490689,65.28092430462391,1.4110286068163314,45.329146521443306,-6.685050556660787,,0.807924555528199
2023-03-29,62.06502151489258,62.22422369027468,61.13256650310385,61.15531066252173,8605682,62.421269167796936,63.490693882151646,64.96364336882789,65.24892527189027,1.3684457508635972,43.52693462693665,-2.9041166252539607,,0.6101528924807986
2023-03-31,63.31587600708008,63.5887920479318,62.31519542486246,62.383420964803776,11406164,62.58392495675751,63.47480134805423,64.89902504091621,65.22969095084738,1.389155721820347,38.13805266350807,-3.6153049089217792,,0.8248641638707734
2023-04-03,64.1346206665039,64.95336189290843,63.86170461085454,64.1346206665039,13995168,62.86586963125685,63.53478492245874,64.8690483987824,65.21879472911263,1.422266410354748,36.49232362385627,-0.14508812393961845,,1.0131362560475798
2023-04-05,61.29177474975586,64.33930501896337,61.132572558603954,64.24833531282385,49467096,62.57967056189303,63.330874906758474,64.7287631576441,65.17971990344739,1.6601952170220373,34.07077239023107,-4.7416720856187204,,3.0961866667396056
2023-04-06,62.06502151489258,62.61084663820648,61.51919639157867,61.99679597718196,19909536,62.48609800789295,63.21579732567976,64.6243027010656,65.14872787968068,1.6147121065458487,31.972094654422563,-5.07577929006845,,1.2150166152054556
2023-04-10,62.86101913452149,63.202160707545886,62.08776629044145,62.29244984614748,17812568,62.55426548546177,63.18354476284719,64.55515432590701,65.12596460858457,1.5510357180268433,28.703488331148296,-5.1112684492402805,,1.0514400772317494
2023-04-11,62.56536102294922,63.45232765583627,62.36067748313568,63.17941164238986,16872490,62.55628285591403,63.12734624103828,64.4771232159871,65.10048596594143,1.4897843119833427,25.25560903400164,-3.6011044777090273,,0.9640006988002213
2023-04-12,62.542625427246094,63.1339389103033,62.26970937643708,62.70182761364193,16132484,62.55379968706531,63.07418980342081,64.4012605576051,65.07503461729769,1.4063770082343934,22.496650728567143,-1.673649857608872,,0.9111713491092847
2023-04-13,62.77005386352539,63.17942100380922,62.49713780964046,62.70182832032594,16595592,62.593118628239864,63.04654108161213,64.33729166764118,65.05209948541936,1.3098311663589748,19.96468230168053,-9.35081337471294,,0.9398948038391716
2023-04-17,62.88376235961914,63.11119007158883,62.42890693567976,62.77004850363429,14800806,62.64596294303609,63.03174301597641,64.28029051830698,65.0305239916303,1.2261580956323204,17.99146480398288,-7.42876042409647,,0.8528387976637316
2023-04-18,63.4978141784668,63.65700939802956,62.9974704814585,63.270386487198,15408838,62.80084498584167,63.07411312165735,64.24960517164658,65.01527314771823,1.1657699546694,16.824001664353222,-5.212615080123806,,0.8780319387261856
2023-04-19,62.63359069824219,64.02090113401506,62.56536516063983,63.83896174004678,15323010,62.77043511536903,63.0340656286196,64.18623205504248,64.99157481488763,1.204405423830178,14.968696888742318,-7.342539533752779,,0.8855632900105938
2023-04-20,63.17941665649414,63.24764913554215,62.45165213045039,62.54262182863797,10811822,62.84479539557359,63.04727935842638,64.14674909823667,64.973543390426,1.1499509679983884,13.783521492542137,-6.9373958413746495,,0.6245487442614596
2023-04-21,61.97406005859375,63.17942432204792,61.76937647770168,63.17942432204792,17421226,62.68647987975907,62.9497139675325,64.06154560648596,64.94369778513413,1.184630551511436,15.065492616692161,-8.820607566605009,,1.0227882917228892
