Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-27,1299.8594970703125,1307.2384491462713,1282.7081198951423,1300.9064513231222,274834,1305.9029406966706,1301.1947980339012,1283.305083207691,1128.5022636416068,43.72145459992707,18.863549630069098,14.71941080707131,1.0003770809797545,0.804806690196834
2024-06-28,1311.775634765625,1324.2402455102624,1289.339335425278,1315.2657257741234,189165,1306.970703254662,1302.1566922822399,1284.4215754256493,1130.3258792746815,42.54538199793472,19.155865311032592,12.914929570072031,1.0266341668142647,0.559334588027966
2024-07-01,1381.328125,1389.056183450641,1307.9365232846642,1312.2741833604043,634439,1320.490234481087,1309.3540952565816,1288.2218322717024,1132.823414058018,47.688619087006984,23.152369776050705,12.160363344617565,1.0260705096828164,2.043674741971323
2024-07-02,1381.6273193359375,1395.039191392464,1357.8447453909723,1390.7513167390434,306577,1331.60606809106,1315.9243883547047,1291.8847925487314,1135.2990748070522,46.28939600893829,26.863534881364576,14.863900074650527,1.008612096133489,1.0237223547514165
2024-07-03,1413.3870849609375,1460.8522956134009,1387.0618042308809,1391.0504794407468,879447,1346.4753438855832,1324.7846335007257,1296.6495883296022,1138.0661196842054,50.6808067114083,32.14867503686892,18.697117149547537,1.0700081803141288,2.916257898950797
2024-07-04,1394.291259765625,1433.330442215214,1387.6102775665893,1416.8771571902666,232362,1355.1691467728635,1331.1034177066256,1300.478673483956,1140.6156235656126,50.01938776970381,36.72912983830602,13.916810001662473,1.0620038850986266,0.7809745797247825
2024-07-05,1437.7181396484375,1451.7781965092895,1386.1146501165294,1394.0420940213996,430631,1370.1780545684223,1340.7956651558811,1305.8606133335436,1143.5718675067353,52.10527558611132,41.17075549607516,14.16297413437302,1.0871948757498073,1.40348172688178
2024-07-08,1454.9691162109375,1502.6338382738436,1438.2167517422813,1445.9945961197834,480710,1385.5946112306976,1351.1750697972498,1311.7080056032455,1146.6703475933443,53.81333199135062,46.024933079850626,13.927949117906735,1.1101431587689627,1.4905919002728871
2024-07-09,1421.5638427734375,1462.8466561887362,1407.0551095045505,1459.8551497343626,210608,1392.134471511196,1357.5740491587212,1316.0160776491355,1149.4056062518528,54.0770939503953,46.65691598893991,13.119981354372555,1.0653954263329488,0.6493934368427974
2024-07-10,1388.4578857421875,1441.7565103442334,1357.7949446060447,1425.951408932822,278072,1391.466001371376,1360.381670666309,1318.856932868471,1151.7842358985226,58.06169018876776,42.8639201224488,15.928514100295654,1.000936124577917,0.8725582148441459
2024-07-11,1358.891845703125,1401.321428815808,1354.4045858934285,1399.0278917787448,198050,1385.5434276135122,1360.2462320332922,1320.4269294502221,1153.8450081353844,56.575710553249344,39.310935437652304,15.05388236697225,0.9929721452144301,0.6183897978953514
2024-07-12,1315.5648193359375,1370.059995749706,1306.291100997751,1361.2849835259178,473882,1372.8200442903167,1356.1842854244417,1320.2362584653483,1155.4541604856388,57.53480177974344,35.25955237610158,19.975044983815614,0.9372485003384047,1.4275914902795674
2024-07-15,1316.9110107421875,1331.1206662573964,1293.3279440860392,1323.243008328585,246414,1362.6547654633841,1352.6139877260548,1320.105856593852,1157.0606963090872,54.90252449862526,32.51358450949643,14.511071225650408,0.9444262231586334,0.7324592079961929
2024-07-16,1297.96484375,1344.333194767812,1294.3251531423691,1320.9495124562604,162617,1350.8929615154962,1347.6458837282316,1319.2375815803675,1158.4627276269073,54.24992678220096,29.078872883828065,6.710585069325292,0.9093142962660267,0.5125649602653964
2024-07-18,1303.2996826171875,1311.277033390667,1284.353474530174,1296.3195006903932,131758,1342.23963807944,1343.614410899955,1318.6125659347526,1159.903891358154,50.60641105930655,26.806805382073854,-2.0919030109400105,0.9151107170731058,0.4302087112056116
2024-07-19,1261.4185791015625,1305.2940079398777,1254.68768945023,1305.1943154010964,231289,1327.5449000834624,1336.1420625546466,1316.3696644903139,1160.9139877536106,50.606398716685376,26.747885857137465,-1.453519690410121,0.9110832413582027,0.750267699033948
2024-07-22,1304.1971435546875,1314.019232233842,1217.5930545856406,1261.3686690594598,268636,1323.2998534418668,1333.2379790091957,1315.8923107281325,1162.3396907964075,56.715702574220856,28.56496919124948,-2.6059363428526217,0.9601145775451752,0.858340547784965
2024-07-23,1311.5762939453125,1319.2544457332376,1228.512076449999,1307.288419014569,344871,1321.168297169766,1331.268734912479,1315.723055168022,1163.824632121272,61.25259146875655,29.577255044315002,-2.4234287207453686,0.9711120754380766,1.071890122800638
2024-07-24,1305.3438720703125,1319.254328201603,1295.372184026461,1310.279808962136,134760,1318.2911289698652,1328.9119291995546,1315.3160283798766,1165.2327837625562,56.26986516294128,30.45456945030512,-4.039951706490397,0.9817717134397056,0.4223807246951209
2024-07-25,1285.101318359375,1303.2996493468115,1279.467290174487,1287.3449482071412,144850,1312.256617949776,1324.9291463959019,1314.1311377908373,1166.425505499838,52.2174273939925,32.137535717621546,-1.261614438109504,0.9661031712098769,0.4632256108597864
2024-07-26,1277.9715576171875,1300.008964577928,1276.376111822352,1293.3279820574926,107533,1306.022970616578,1320.660274688746,1312.7131150389296,1167.5354164661799,48.40615077553698,33.77620672327672,-4.409256451551736,0.9518729662501905,0.35333928842219336
2024-07-29,1297.815185546875,1308.7341351526038,1283.3562380321384,1286.3477444144978,139346,1304.53064605845,1318.5834484031213,1312.1288825098295,1168.8317325764356,46.053674343520896,33.81491284244789,0.015305623819772407,0.9564734168231697,0.46165120496576695
2024-07-30,1316.0135498046875,1323.2430237475437,1284.453132316106,1298.313803254937,175747,1306.618446739584,1318.349821257809,1312.2812224037457,1170.296228270249,45.08516995524316,31.685667594026267,-1.530964990646555,0.9252985273307128,0.6301253459922268
2024-07-31,1291.0843505859375,1323.1931384196037,1286.4973982846584,1311.2770195176736,146489,1303.794065620739,1315.8711421058206,1311.4499725285377,1171.4981001340868,43.96657931253677,29.840321712060863,-3.366177854546326,0.9034824968991408,0.5407421680627352
2024-08-01,1311.5762939453125,1328.2289657722392,1287.3450411501208,1296.3195611891224,228952,1305.209016225207,1315.4807013639563,1311.4549263095878,1172.8919130078305,43.555558687147666,27.409041468460988,-8.880403186829467,0.9010897407634262,0.9604543356090526
2024-08-02,1289.090087890625,1303.798329079089,1285.0017197696227,1289.3393801141583,190864,1302.2783019825558,1313.0815546845624,1310.5778738225697,1174.048113752933,41.29142741895329,25.627737420135293,-7.170796219671205,0.9090053201279661,0.8077054996329939
2024-08-05,1239.730224609375,1276.376181379449,1232.5007501445305,1276.376181379449,214029,1290.905924278341,1306.4132519504544,1307.7995346377386,1174.7016670947883,43.33114879590546,28.860308794391603,-5.352336514991729,0.871905786984072,0.9492408986674065
2024-08-06,1205.028564453125,1280.2650219983866,1200.3419198733045,1248.3057138842562,241530,1275.2918588555744,1297.19646217797,1303.769300512852,1175.003427267508,48.21007590646235,33.18270969351294,-3.6784304762898623,0.8395383707976365,1.1312093748982799
2024-08-07,1224.5233154296875,1233.497834842446,1209.0671986632703,1233.497834842446,72575,1266.0612145963223,1290.5898124735807,1300.661614823316,1175.496162473102,45.57796850417685,36.92879047275143,-4.0357201120660875,0.866202504761059,0.3512602292593116
2024-08-08,1252.7432861328125,1267.1523274541107,1219.886499197049,1231.3041556663452,119537,1263.6397730575022,1287.1492191698744,1298.7824646785907,1176.2647905692186,45.80301647122817,34.9990707152552,-2.7288773595829263,0.9100161596198871,0.6016363974493479
2024-08-09,1203.1341552734375,1266.1052723735877,1158.211648747913,1266.1052723735877,617473,1252.6387516422176,1279.51148608838,1295.0315505842711,1176.5321474319471,54.08176409182104,36.81417171816204,-4.811864586598036,0.8835058234025446,2.8110705024547293
2024-08-12,1211.6099853515625,1246.4609858253573,1188.8744882802257,1196.6524535216583,421506,1245.1789759530075,1273.338622385033,1291.7601166535767,1176.8811806450776,54.54906188559578,38.38725925401463,-10.599358166302109,0.9268497522298633,1.9420767162369126
2024-08-13,1184.137939453125,1225.5204442845395,1179.7503724272628,1208.6682673696969,230016,1234.0806056803015,1265.2294693912231,1287.5396391163042,1176.9533872003817,53.3785298818199,40.17744742159205,-10.46528945153925,0.915855210948226,1.0638107954485014
2024-08-14,1178.5538330078125,1199.5940704132615,1158.7101494764838,1187.727737308621,169969,1223.984828830758,1257.3498660836403,1283.265685935579,1176.9693120342865,51.712582022480944,42.64249721324222,-9.043771771593146,0.9256489682599949,0.7847626698801633
2024-08-16,1185.6336669921875,1246.3612694025817,1177.656316835806,1188.6251733008305,259732,1217.0118903146542,1250.8302116207808,1279.436979310348,1177.05552452143,53.97823142838692,39.12559175145163,-7.980218541839723,0.9193436388110544,1.1647947935558054
2024-08-19,1182.692138671875,1206.4745909055514,1176.75891110276,1186.6309068576948,113341,1210.7719354705125,1244.6358413526984,1275.6430639911923,1177.1116102343697,50.743224544974176,36.1432752593995,-8.037340884863276,0.9359959595764782,0.5220975107767457
2024-08-20,1178.1549072265625,1201.4886808978697,1176.5594615320936,1186.6308418109263,107990,1204.8415666988851,1238.5921200685043,1271.8199990200303,1177.1219912989686,47.30135718774777,33.57531691333798,-6.574150482546825,0.8964218790005913,0.5165613915921848
2024-08-21,1185.8331298828125,1195.6054331556204,1178.653562960753,1184.1379915532104,103895,1201.3854872777808,1233.7958482334413,1268.4479649362179,1177.2086692948278,43.32124635325579,31.349753013417992,-7.601934781285536,0.8935011069202496,0.52736785094111
2024-08-22,1198.84619140625,1206.0257580859866,1191.068226065946,1191.068226065946,141381,1200.9237971193206,1230.6186067036967,1265.7184836213173,1177.4239680223047,40.23743059991156,27.94311879164228,-7.703731547247871,0.9036818468497099,0.7164417350456261
2024-08-23,1209.3165283203125,1223.5261844972365,1187.777705407602,1204.5799762613378,175430,1202.4497482467737,1228.682054123389,1263.5066422369644,1177.7413069307427,39.63890373187461,25.633836164245015,-9.616123705177316,0.9252180578737524,0.8821484737896104
2024-08-26,1178.3045654296875,1216.4960583607108,1173.2190287713445,1216.4960583607108,169689,1198.0597150073033,1224.1022824239615,1260.1653843229535,1177.7469114929213,40.12398717954017,22.712305981964136,-9.658370272400795,0.9155325781227743,0.8401504050881659
2024-08-27,1175.8614501953125,1188.6252600671262,1172.0722816292546,1180.8972015390052,238263,1194.0236668596685,1219.7167522213572,1256.859347690497,1177.72815068399,36.98118601398437,20.329850021659457,-11.834947943362483,0.8994529400942615,1.1514717736868865
2024-08-28,1166.4881591796875,1189.6224276067144,1161.8013925910032,1177.65640151176,218695,1189.0172109178538,1214.877789217569,1253.3153795136025,1177.6163099725043,35.75983254754795,19.628320598701364,-10.784350731236515,0.8794790074188198,1.0460482197641148
2024-08-29,1167.18603515625,1176.6591383890432,1161.9508991591802,1167.5849270057292,76186,1185.0479062339257,1210.5421752119946,1249.9377581662554,1177.5125261434869,32.952953438523295,19.02032843213768,-9.52363448460305,0.8968181563979599,0.37063983363872954
2024-08-30,1172.8201904296875,1186.5312623879115,1166.7872700781827,1186.5312623879115,91428,1182.8246851786096,1207.1129038681484,1246.9135398236451,1177.4658362358869,31.191758621350697,16.638817066704434,-8.454430331554551,0.8862339795097383,0.4601853918770946
2024-09-02,1173.46826171875,1176.709060233658,1156.7157776287283,1176.6591531050856,120080,1181.1235172768168,1204.0543000363848,1244.0333328391396,1177.4260593750198,29.698628485827886,16.21649421248996,-6.533513617252106,0.8901053258811898,0.6153617517926485
2024-09-03,1183.4898681640625,1186.5312819566605,1158.510860601218,1167.6847656637706,204369,1181.5537628926795,1202.18480622981,1241.65907932247,1177.486395780881,29.474867535109837,14.11815285167495,-6.189338140412282,0.9084040367615577,1.049907720997615
2024-09-04,1174.6649169921875,1181.5951918787837,1165.540797578927,1176.6592547120383,143095,1180.3012454562263,1199.682998117299,1239.0318572703022,1177.4583213650733,27.938094608446605,12.29959033896861,-4.894306947715943,0.9281431343096608,0.7541934038712398
2024-09-05,1174.7147216796875,1182.2432728807405,1166.7373714959783,1180.548134656584,103548,1179.2855138604918,1197.4131548047887,1236.5096166589058,1177.4310218657163,26.28046884528868,10.865278618465338,-4.872211171699126,0.9269868708533168,0.5413392799029073
2024-09-06,1179.5010986328125,1183.6393735254633,1155.7186469385103,1178.6535294920786,159966,1179.3247110918228,1195.7847860618817,1234.2739885010196,1177.4516196444933,26.499169877510578,11.55701027624905,-1.999746220697829,0.9136830666674864,0.8275418954530358
2024-09-09,1171.324462890625,1181.0966449937057,1150.2842236223105,1171.6734476577496,169405,1177.8701205097868,1193.5611203190404,1231.8053796535532,1177.390652910624,27.074270076695196,13.16118217485721,-6.59946554157832,0.9513501034487672,0.9912568344380781
2024-09-10,1186.1822509765625,1206.574305213635,1161.4524148740345,1171.6733955586951,303033,1179.3814169582913,1192.8903140151788,1230.016237352495,1177.478131498345,29.480619445082564,13.647218735305891,-10.409515093292798,0.9518765709698871,1.8368358220354473
2024-09-11,1186.830322265625,1243.4695619068405,1171.773096903436,1206.574314280094,787774,1180.7357633778065,1192.33940567431,1228.3226720549708,1177.5711881228951,35.10939885285882,17.986637583859842,-1.3111062727105605,0.9709225804034027,4.084620491855766
2024-09-12,1182.692138671875,1194.5085649540451,1170.377006250348,1191.2677662588455,155434,1181.091467976728,1191.4623814013614,1226.5332393732808,1177.6221428547258,33.64568683297061,21.45141659497375,-3.8718900939008982,0.9542960345861395,0.8089761091972538
2024-09-13,1175.612060546875,1190.5695919422278,1171.1248011282692,1186.5809169034671,126821,1180.0952120803909,1190.0214431418626,1224.5363303996962,1177.6021420357424,31.752234030435684,24.45422507127247,-4.934702133148261,0.9596638153128912,0.683703777781312
2024-09-16,1166.6875,1188.6252136752137,1146.8438164670242,1188.6252136752137,265271,1177.6574462475924,1187.9001755835113,1222.2677488153945,1177.4935386324016,33.08945578746952,22.062142639467798,-6.673809475874004,0.9549465293333057,1.3738372184860088
2024-09-17,1148.98779296875,1185.3345484044553,1146.195671533964,1167.684708671214,179667,1172.4447820150756,1184.3626862548965,1219.3940250567027,1177.209899372067,33.89604526520575,19.876101295073116,-6.6140678321033874,0.9476303422047175,0.9135385655776256
2024-09-18,1135.2767333984375,1183.6394225243262,1132.384919394421,1156.6161710896486,406961,1165.6869549938685,1179.9003269043092,1216.0953077367708,1176.7926539394937,36.210506313832326,18.7739308617138,-10.544911128371847,0.9344540527275514,1.9212150796318468
2024-09-19,1120.1197509765625,1146.6444164569805,1103.965543536821,1146.6444164569805,264816,1157.4020088089037,1174.4657290926957,1212.331560412841,1176.2287444572755,37.072955194675934,21.11446331564897,-9.89857815612356,0.9121162862074751,1.2147715181731087
2024-09-20,1090.95263671875,1132.8337287138254,1076.4936882918787,1131.28806829555,340699,1145.3203047925122,1166.8736297859732,1207.5716026209159,1175.3802259723152,39.64189989164537,25.16136277373789,-12.296830529393766,0.8682713674479515,1.5057853796517282
2024-09-23,1142.3565673828125,1146.6444419669251,1092.64772641907,1101.8216308052126,384787,1144.781443445294,1164.6448059311406,1205.0141502586375,1175.0516323545091,41.78188727251601,26.22102566526021,-12.33328655331225,0.9347901913422256,1.6234717732935777
2024-09-24,1157.2642822265625,1165.1418182490129,1137.769583788163,1146.3452109949994,157773,1147.0510504964336,1163.9738492307245,1203.1416064142425,1174.8746437960222,39.86060023096054,24.339632078336074,-15.900294511780743,0.9491786694649578,0.6771652394261738
2024-09-25,1151.3311767578125,1165.6904331275955,1146.84391675005,1159.3584350171411,82773,1147.8292552712296,1162.8245153695505,1201.1098248590883,1174.6403804424083,37.05872238383853,22.628825485100247,-15.931326133161916,0.9508800264601474,0.3659376032022027
2024-09-26,1138.417724609375,1158.5106992108108,1131.9361277524408,1148.7383967981684,67212,1146.118067878165,1160.6057162095344,1198.6513111238055,1174.2799560062588,35.66083559377605,22.846328562523638,-15.78829173600167,0.9357631611446289,0.2977333777491123
2024-09-27,1162.300048828125,1170.5266922767162,1133.6314428709136,1148.7385760941793,234140,1149.060246232703,1160.759746447588,1197.2257714259358,1174.16075294976,35.825424102046256,21.076859359336844,-16.241757922492727,0.955330000050557,1.0054053311302071
2024-09-30,1164.7928466796875,1171.673335719492,1147.3423927434396,1161.701647755922,107444,1151.9207190412458,1161.1263919232333,1195.953892024122,1174.067539952048,34.29282661858039,19.35565174450111,-12.03593953591463,0.9721421397123595,0.46262336953292454
2024-10-01,1170.7261962890625,1176.6593025569834,1157.9124785382216,1171.673458054623,258686,1155.339896722667,1161.9991014110358,1194.9645706227473,1174.0342927514214,32.22002627193791,16.990727279587944,-10.420285251067318,0.9693882498318697,1.1009542900492733
2024-10-03,1126.7508544921875,1161.5520705014103,1122.812086360469,1157.7129949063096,138039,1150.1418890443979,1158.7947153275043,1192.2895229313528,1173.5638107786929,34.31257075949198,19.26558886576138,-11.497776208859767,0.9572578245233141,0.5881196331937227
2024-10-04,1139.0159912109375,1145.7468801937994,1104.813054800738,1122.8119992151592,138748,1148.1189985292233,1156.9966494987254,1190.2003648246698,1173.220051380009,35.19540471063458,22.672346709410405,-12.41994021852384,0.9746691374565081,0.5867406541438548
2024-10-07,1108.951416015625,1146.594538822577,1081.9281654448475,1138.9163876286584,415417,1140.997619890387,1152.6289010002617,1187.0141315380406,1172.5805624709108,39.12486719958058,27.046358170081955,-11.394904888914692,0.9423253926565891,1.6667014383437984
2024-10-08,1119.17236328125,1129.7922352033452,1107.1066453084854,1108.9015978142247,87700,1137.0293914159986,1149.5873975712607,1184.3536700377742,1172.049137603352,36.93296355895114,30.837168102663966,-15.675875586788079,0.9525441889414255,0.35772593176490025
2024-10-09,1139.6143798828125,1146.5447763278707,1126.800784685097,1126.800784685097,83968,1137.4993893190556,1148.6807595995833,1182.5991880709132,1171.726403695685,35.65822349064042,30.837760810985277,-15.264689695643984,0.9630161576132202,0.35852121952208843
2024-10-10,1176.5595703125,1188.625289256147,1132.7838327139118,1132.7838327139118,163163,1144.6012404087728,1151.2151969371212,1182.3623403156814,1171.7744949058026,38.34932123085305,28.10423449949842,-20.280094074630085,0.9881735612274436,0.8038538555922512
2024-10-11,1172.6705322265625,1196.6025839046556,1161.8512748753665,1166.687519307039,150803,1149.7047480120073,1153.1656819634338,1181.9822694102259,1171.783410700039,37.869586270644525,26.505165936347233,-18.30860422933428,1.0083926477349223,0.7438084603076583
2024-10-14,1170.4268798828125,1188.6252104965388,1162.748728806904,1176.6591848875132,71867,1153.4724083521535,1154.7348817742864,1181.5291168797391,1171.769912880962,36.27050565984324,25.119306514949535,-22.867258509599463,1.0046447419237248,0.35934092912533055
2024-10-15,1173.51806640625,1196.602548244406,1170.526560035639,1170.526560035639,103543,1157.1170734528982,1156.4424440135556,1181.2149580376415,1171.7873074434028,34.92452735340995,24.80159281060289,-23.079304515011067,1.018957064206848,0.5395385239875088
2024-10-16,1168.3826904296875,1189.672342712763,1162.2002922624067,1175.6620717094615,56218,1159.165367448678,1157.5279209604766,1180.7117318569374,1171.7534306571968,33.930863766336145,23.104923182019462,-19.8337531109787,1.035092876425922,0.3026739030305347
2024-10-17,1157.0150146484375,1180.1492822648877,1151.231386881971,1171.6234402810758,67181,1158.7743942122704,1157.4812931139277,1179.782448829153,1171.606779751637,33.262467981880214,20.15682371200825,-15.261414667713824,1.0449954478326289,0.39811234269152057
2024-10-18,1143.5032958984375,1156.7157822037825,1131.3378854996242,1147.7911703326954,176217,1155.9978308824825,1156.2105660943378,1178.3597369495171,1171.3271430963814,32.25108947080462,20.191463087529662,-13.703909848705209,1.0439497193019143,1.0724085908559515
2024-10-21,1132.185546875,1154.771445876721,1128.1469643060875,1136.772499281544,78591,1151.6683246993039,1154.0264734380344,1176.5489843975754,1170.9376744772633,31.500875084115126,20.593248748985395,-11.032367035049385,1.0800863143603763,0.5197353410905773
2024-10-22,1087.0137939453125,1135.9249771982102,1076.792812716549,1126.9005499599994,117826,1139.9129554713054,1147.9344116659688,1173.037800458271,1170.102610989383,35.18504700378794,24.977406248029304,-10.888582688295989,1.0085936280550565,0.8546448729540287
2024-10-23,1100.8743896484375,1116.8290909476902,1079.485166909011,1086.9140260115914,134172,1132.815034412602,1143.6562278461931,1170.207862779454,1169.4137729660902,35.47289727510678,28.777009413867358,-9.983487144839131,1.009858823538304,0.9816117888230931
2024-10-24,1097.035400390625,1114.7849339490874,1085.9169427021284,1108.9017347614233,60457,1126.309646408606,1139.4179708047777,1167.3383544504804,1168.6935901543939,34.592243138020415,32.06999882426034,-11.224177364563781,1.015509270360836,0.4459480591519042
2024-10-25,1082.82568359375,1100.924322650329,1060.239784691311,1093.8942335352624,125743,1118.4034713513595,1134.273217421957,1164.024132063942,1167.8391831239398,35.40454911415345,36.36556093858188,-9.347831493579983,1.0312251350858355,0.9079169348750851
2024-10-28,1085.7672119140625,1101.8715122066392,1081.7785367567535,1086.91398036673,51799,1112.4696059991236,1129.863580557603,1160.955233234535,1167.0225465944884,33.363005958917746,39.87383066943941,-13.189079391084768,1.0047667690788913,0.40036605603223396
2024-10-29,1073.3525390625,1104.2148652616058,1068.4663875138085,1082.0278590813143,89048,1105.3574120106464,1124.7262131489572,1157.5198334630825,1166.0905067185483,33.68106886410169,43.59641014145508,-17.121573562792936,0.9721156636713865,0.6932001030676642
2024-10-30,1102.1209716796875,1112.3918604585172,1072.9537801649797,1072.9537801649797,56608,1104.7689683141084,1122.6711911972054,1155.3473290794198,1165.453993932092,34.448670388026464,44.84171736646068,-15.664032045255672,0.9977132131750671,0.47828827413028896
2024-10-31,1134.1300048828125,1136.77252676805,1103.8659536247644,1103.8659536247644,47943,1110.1073385993272,1123.7129015322605,1154.515277150141,1165.1423124490148,34.47572168140461,41.15973137139482,-14.63432612526181,1.0499936685500844,0.4211045001080363
2024-11-01,1143.802490234375,1157.2143615469113,1127.8477898597514,1136.7724016919249,26405,1116.2337298056996,1125.5392277779072,1154.0951678593267,1164.9299759095657,33.794501682171976,36.254967365492,-15.269970044348424,1.0335482796822857,0.24396339578937934
2024-11-04,1112.3917236328125,1142.7554654516575,1100.2760981489198,1142.7554654516575,77147,1115.535183228811,1124.3440001283532,1152.459738673973,1164.4072072301951,35.09208706927641,33.93922076254692,-16.33884207815456,1.0365622685621885,0.8447989732802088
2024-11-05,1115.183837890625,1126.800880159336,1101.8716571469613,1110.397500107082,49208,1115.4713022582316,1123.5112581067415,1150.9979386432537,1163.9174224606472,33.73703852835618,31.932240373327843,-18.439096677857258,1.0293519387350265,0.550453686908771
2024-11-06,1128.595703125,1137.7696074487262,1116.8789696565316,1116.8789696565316,55579,1117.8575569612804,1123.9734803811286,1150.1194196033223,1163.5659625667602,32.25020266565552,28.519309038036706,-14.636021172473512,1.0104702263430925,0.6317525595077743
2024-11-07,1127.6484375,1141.7584019210867,1119.1725017652147,1131.5873277292326,63925,1119.6377170592293,1124.307567391935,1149.2382046188784,1163.2085742576382,30.961628997684382,24.95999854501463,-13.529238816045485,0.9900774651872248,0.7700508347989495
2024-11-08,1179.85009765625,1210.164054091221,1153.3753385532375,1174.6648684886288,1115394,1130.585422622324,1129.3568883250546,1150.438671012501,1163.3741615551369,37.83549401015594,27.584364191687158,-11.270554247607956,1.0401227459415654,8.498657648318718
2024-11-11,1186.5810546875,1205.57717045528,1170.7261669471416,1186.6309618211606,362485,1140.766446634174,1134.559085267095,1151.8560193919125,1163.6050759146628,37.43756194322029,29.858814418803348,-10.271468618641244,1.0552357630248594,2.4866154528451316
2024-11-12,1207.621337890625,1243.4695079751662,1177.55667387812,1190.6195609641927,470403,1152.9218814080741,1141.2011082328704,1154.042894627156,1164.0430486706425,41.23426489706375,33.68856979242706,-7.4558171659004575,1.0796402903758704,2.866258280274279
2024-11-13,1179.4014892578125,1209.2168630247031,1168.7816163729449,1207.6214171664656,205478,1157.736355562572,1144.6738701442289,1155.0373493185543,1164.1958689749927,41.12772913102302,35.67471125789283,-7.833873891656062,1.0699412589582653,1.1975606778044934
2024-11-14,1173.5679931640625,1188.1765405298215,1156.1673244491517,1176.6591921204542,124148,1160.6148351264794,1147.3006086005776,1155.7640412340645,1164.2891239420483,39.911927390975926,35.520552911635164,-9.985673043914467,1.0667682513955463,0.7117402630758224
2024-11-18,1173.667724609375,1179.8003373199483,1150.1843497389034,1162.1005904110134,100927,1162.9880877597332,1149.6976191468318,1156.4661464644687,1164.3824433516734,38.53913541631846,34.50349017140663,-1.935283568763424,1.0876563271127158,0.591377341365476
2024-11-19,1177.2574462890625,1215.4988449483683,1166.1888970917053,1171.6733254234748,132931,1165.5825165832475,1152.2030579779437,1157.2814915556291,1164.5105528336376,39.97524374169774,36.056746001396334,-2.06575803820237,1.0956322159976448,0.7666974466104477
2024-11-21,1139.96337890625,1172.3713664822424,1132.6841193470857,1167.684721584215,141386,1160.924491551066,1151.0903598805169,1156.6023498831044,1164.266302346798,40.588321501734946,33.208908672377675,1.983164093901535,1.0991122397027302,0.8099597099667564
2024-11-22,1116.081298828125,1143.7527359891528,1111.8433309746342,1137.9193222298802,106641,1152.7711837832585,1147.907717966663,1155.013289057419,1163.7868495754678,39.43113263677277,28.86753224369866,0.07192342227055892,1.0362145103698674,0.6157714899434268
2024-11-25,1127.24951171875,1146.0960278959046,1122.3634815864689,1125.8036655326205,74584,1148.1308797715296,1146.0296992168528,1153.9245134755104,1163.4232939749036,38.17561216090702,25.1610246276748,-1.017656141524237,1.0350715070889873,0.42891705115501777
2024-11-26,1134.828125,1143.4037532680932,1123.4104679629263,1127.7980355052384,52869,1145.712197085797,1145.011374288048,1153.1756354960785,1163.1387649303774,35.751301913475004,21.948718027120787,-0.763039997258641,1.0474313536925628,0.31054583559966964
2024-11-27,1132.185546875,1144.7498501536952,1127.797979550374,1144.7498501536952,80734,1143.2528061383794,1143.845389977771,1152.3524947658402,1162.8307727109209,33.244711072121156,19.33463278240143,-0.07617512196360643,1.045511565937609,0.4702253422768601
2024-11-28,1149.2371826171875,1163.1476403893462,1131.7867264820025,1140.0133700885897,123744,1144.3408745890717,1144.3355529449907,1152.2303256619716,1162.6955131079983,32.9935381168175,19.26755694500866,-3.8681455105825435,1.0954444950048101,0.7135223216460879
2024-11-29,1132.2352294921875,1155.7186026800102,1127.2992927780429,1155.7186026800102,41997,1142.13984820782,1143.2355235401903,1151.446204243549,1162.392425708836,32.38364102150415,18.490692383446152,-6.903712350375956,1.0362535183695587,0.24318399225461562
2024-12-02,1125.205322265625,1141.1101162749922,1119.222309338007,1132.2352894207504,71739,1139.0608434910573,1141.5964143334118,1150.4171500483362,1162.022404779053,30.9841964769016,16.515130601833768,-6.786231286820332,0.9892413461611369,0.4125629290881047
2024-12-03,1132.534423828125,1155.618905062012,1126.7010109030723,1126.7010109030723,78589,1137.8742217341605,1140.7725970147494,1149.7158666671517,1161.7289920332728,30.908114652832975,16.747866124736852,-3.689745563689051,0.9839624457884397,0.44527506099309105
2024-12-04,1148.8880615234375,1153.7243058764222,1127.6982244448948,1135.775267409892,66104,1139.8767380594836,1141.5103665155393,1149.6834037203394,1161.6012215804385,30.25717688999224,16.94957024458619,-3.714374964249223,1.0128808351788952,0.37571205488133247
2024-12-05,1160.90380859375,1181.694874384749,1141.2596329334435,1156.3667638218014,137823,1143.6998417929865,1143.2734067044673,1150.123419597728,1161.5942821477352,31.61425216483401,20.17473299298971,-1.4788814122752347,1.0201384948717167,0.764095712242341
2024-12-06,1194.4586181640625,1204.7295054546405,1154.2727887126714,1170.5265670556466,159573,1152.9287102240912,1147.9266077462485,1151.8620548356234,1161.9212904663054,34.12658077511869,24.618648870473255,-2.9944502942398254,1.0500489221215168,0.8598901676261237
2024-12-09,1179.85009765625,1210.5629459636632,1176.6592061261306,1198.4972276017186,72810,1157.8235079390292,1150.8287431926121,1152.9596251423147,1162.0996865577479,34.09686865010721,28.828601524986233,-4.059860885121513,1.0284576096077398,0.3914138393633517
