Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-16,248.0502471923828,250.6677314467932,243.2079119722944,247.52677164264213,793925,245.97029049697542,246.84997704706038,256.67695367809733,291.777537990537,7.66775619004092,17.084540155555644,-3.5162103267827316,,1.575496219047207
2022-06-17,244.08038330078125,248.66098030642596,241.0702660465022,247.0905005550603,939568,245.62667100675827,246.59819579739863,256.1829705260457,291.30293943641004,7.657483932691963,14.960747023652434,-7.9595423901800855,,1.8025992578509795
2022-06-20,234.5702209472656,244.6039106614288,232.2144744507609,244.29853217092972,257886,243.61640735957775,245.5047435382956,255.33541171903474,290.73843477482654,8.288410903088758,17.472211073064653,-10.633827765874804,,0.514477984972198
2022-06-21,237.9292907714844,239.5870252050181,235.66079946044857,237.3185338939824,286790,242.5823861617426,244.81606601404005,254.65281874069944,290.21297065539034,7.852196683710592,19.64881324922191,-9.488719221422304,,0.5763635477538773
2022-06-22,232.25811767578125,238.27832624408688,230.77486592099223,238.10381664007855,302384,240.70524643702234,243.6744343469256,253.77459516952618,289.6363054516131,7.805698502295134,23.258357155051137,-12.356411957679658,,0.6220035952229077
2022-06-23,242.9897918701172,245.17102878098,231.82186953707043,233.5668590657607,441816,241.12061833394867,243.6121941217612,253.35166170680426,289.1721610378669,8.54482660117706,21.66936901152828,-9.988918200662189,,0.9261624930770918
2022-06-24,245.95620727539065,248.2246984210428,242.98973114327035,244.29847296271348,247333,241.99981632330173,243.8252862266366,253.06164388596451,288.742151547693,8.103512024723113,18.897110611575403,-16.666664930127027,,0.5501836574101108
2022-06-27,248.9227294921875,256.29532042388735,247.09051190689323,249.8824789960812,579653,243.25852780855365,244.28869015986848,252.8993335175811,288.3459383929119,8.401592174559589,19.808354713576747,-20.446814103970635,,1.2759191401848504
2022-06-28,244.0367889404297,248.22475303348205,242.07367577935648,248.22475303348205,388092,243.4000298325311,244.2657900490104,252.5517827498497,287.9050513336832,8.194587046329113,18.04273444840844,-19.032067445695734,,0.8556851983693801
2022-06-29,240.28504943847656,241.8555559683441,233.0433536455497,239.9360568628705,1161314,242.83366976088482,243.90390453896188,252.07073438469783,287.4312204690543,8.567766812802564,18.178193663517845,-20.489829605407493,,2.3224103901464432
2022-06-30,243.2897491455078,248.44704336702551,239.07421074613652,239.4778360252556,727614,242.9165932853617,243.84807223046607,251.72638202237664,286.9920018489196,8.675108920547421,15.886760936648798,-17.113101837249033,,1.4080863939980601
2022-07-01,244.0072326660156,245.6665412121995,241.31647092793716,242.70671424905063,205261,243.11489135457145,243.86254136097057,251.4236702829115,286.56429270282104,8.098437102376076,13.900852573362293,-16.548266817979894,,0.41259802823888675
2022-07-04,246.60833740234372,247.4603955750937,241.4958788784627,245.30779154413943,189180,243.7500633632573,244.1121591829136,251.23483369935983,286.1667210082889,7.813914381610069,12.93893948981627,-17.412072820586243,,0.3834574144474746
2022-07-05,248.89547729492188,252.52799493373112,246.2944129164792,246.87740585739547,370519,244.68559316901448,244.54700628400525,251.1430942325191,285.79586286188726,7.603203399695651,14.069452962978334,-19.290138347117715,,0.767375080124969
2022-07-06,250.33056640625,251.3620197103531,247.90886962979332,247.90886962979332,198741,245.7119519394209,245.0727844769366,251.11123039619483,285.44297433994063,7.049862957144204,15.049231306385453,-19.01190156713688,,0.4185364334300556
2022-07-07,252.39341735839844,253.7387980771232,250.24081368280696,252.03465464110664,158982,246.92676383378046,245.7382965570695,251.16151223784988,285.1141230266915,6.576279148767142,16.838551756348295,-19.292668254872638,,0.33625424714460855
2022-07-08,257.9095153808594,259.2100612389278,252.6625516096584,252.6625516096584,467984,248.92362775143116,246.84477099559584,251.42613981208555,284.8434304133002,6.608327779668769,20.224935176293002,-19.555257568429763,,0.9805467950528465
2022-07-11,269.0313415527344,270.42155751660283,258.26829448739693,258.26829448739693,1454255,252.57957571530446,248.8617319553357,252.1165398803463,284.68609619578217,7.395489693812061,25.56852797589321,-16.401255171603303,,2.7562740912547707
2022-07-12,261.40753173828125,270.3318756921028,260.19668339870066,270.3318756921028,648175,254.18465862857295,250.00225920833074,252.48089250222608,284.45446868874234,7.760783373757407,30.199641735546727,-17.801836460888232,,1.201947593657062
2022-07-13,258.5822448730469,264.63646001975883,257.7750216611885,262.7977834054231,265768,254.98421976393183,250.78225790512312,252.72016122265043,284.19703362589956,7.6408707050658,32.449607721793676,-19.16789810945776,,0.527043481364846
2022-07-14,256.07080078125,260.0621079243002,253.20064425458008,259.9275479528616,217209,255.18177994889874,251.26303453022555,252.85155885239945,283.91717061252,7.536949767019712,31.41037704763493,-17.349175288341034,,0.45687217069652447
2022-07-15,247.7294769287109,257.4162083137304,244.276327196475,257.4162083137304,681243,253.82681576341002,250.94180202099693,252.65069289460774,283.55709405845226,8.284007280384472,28.181129118597877,-12.219720054247919,,1.472926150021205
2022-07-18,251.4965667724609,253.5146384113888,249.0748972288565,250.06148813263144,588037,253.403134128692,250.99223518022092,252.60543304668042,283.2380838367011,7.950827840690262,25.382447580099093,-8.298225063315556,,1.2275898062179356
2022-07-19,252.52801513671875,254.36671901667415,247.41558350908295,251.0032663517107,635217,253.24402158469684,251.13185153990253,252.60239705021135,282.9325110138157,7.817535529610387,23.692953771330806,-9.59283751010851,,1.2795473198763554
2022-07-20,250.06146240234372,257.4162225672903,249.07487160008495,254.94969081795213,356990,252.66537446063262,251.03454343648806,252.50275255421653,282.6054359032538,7.887377587956379,20.545535535410853,-10.312879464021096,,0.7151683953225074
2022-07-21,256.33990478515625,258.1786084974674,247.68462619083363,250.06146038299647,438638,253.33347088327326,251.5168490136397,252.6532291122926,282.34408733491455,8.234924883780032,18.558972496641502,-11.598603012057717,,0.8790160121961422
2022-07-22,257.55078125,261.9008522497508,253.60433552608572,257.2368535212213,576338,254.1002545863145,252.06538830785425,252.84528998043797,282.0973877718806,8.24313712909804,17.397671933563153,-14.375043576688073,,1.1181031330237718
2022-07-25,255.1291046142578,259.2100828593248,253.6491635585864,258.76162250835705,238510,254.28731822775873,252.34390797207274,252.934851338627,281.8290466459341,7.885508085316758,16.39121144556192,-10.006255086762582,,0.47854814780037097
2022-07-26,249.0749053955078,257.1471922158928,247.6846617977764,257.1471922158928,385741,253.33960680371308,252.04672591965775,252.7834809094851,281.5031347926961,8.095777729690042,16.383235964076167,-10.834215849428741,,0.7741360480270559
2022-07-27,255.3533172607422,257.0125985479414,245.62172283840945,248.08825459941403,412904,253.70573597771838,252.3473251324836,252.88425880561283,281.2429376033234,8.5351241270023,17.345237419050626,-13.595084734985496,,0.8959320651826033
2022-07-28,260.5105895996094,263.60494913224613,255.9811243137493,255.9811243137493,893106,254.94298209078946,253.08944008404046,253.18333060145585,281.036645583386,8.49732515960252,15.883540333554956,-10.19377455111834,,1.9037093199704394
2022-07-29,250.5099029541016,259.0306483249464,249.3439171678812,258.1337277595944,1174745,254.13696770230075,252.85493670859148,253.0784903015596,280.73289690050757,8.853238129219275,16.033019058346397,-6.9831644569435465,,2.269538252532147
2022-08-01,252.0347595214844,253.51467345355684,250.64454314902133,251.18267376297337,641535,253.7547480330614,252.7803751461272,253.03755968273313,280.44734329474613,8.073442445250738,16.16256728649898,-11.012385247127487,,1.1875179147619674
2022-08-02,257.1022644042969,262.52865003293493,252.5279642277439,253.3800496798289,1646345,254.363387373286,253.17327416959716,253.1969598678925,280.21505395255264,8.396168854077377,16.17763442480887,-10.956215548348913,,2.7256322874379895
2022-08-03,267.955078125,269.0762290794979,255.622417625523,257.6853244330594,1405104,256.83460387359764,254.51707452917924,253.77570960346534,280.0930641433233,9.070521200730381,18.339647303146634,-8.511929538785147,,2.115033342048733
2022-08-04,268.6725769042969,275.89280475193146,264.09830336511766,270.06282037187896,2310356,258.98696260645204,255.80393838146264,254.35990047800777,279.9794274543778,9.433718558874837,21.906395404051874,-5.66150688540591,,2.993038048477154
2022-08-05,268.4931945800781,273.2020278615379,266.3405905543513,269.07618751198504,645846,260.71536841983857,256.9575071267913,254.91414730553996,279.86513658000666,9.090747725316403,24.99757709150308,-7.782520566553797,,0.8271560397237152
2022-08-08,273.7850341796875,275.0407176417688,265.48851799242425,269.3004308352209,953722,263.09167128526565,258.48728231341823,255.65418208491832,279.8046380486602,9.152274648520159,28.139201100768737,-5.382643682493393,,1.2619101852141597
2022-08-10,279.3459777832031,280.51196380632035,272.12574934205736,276.2515902553051,1863039,266.0469997394361,260.38352735612597,256.58327211230204,279.8000742649243,9.050133290619204,32.08462820159656,-2.101362130836093,,2.2816829944019106
2022-08-11,280.3325500488281,282.5300166828782,276.8794272979595,279.8392546192318,922055,268.64437252296193,262.19707487364434,257.51461634510696,279.8053725314308,8.596860769859138,35.90144592200207,4.3716785609553055,,1.0856212043789604
2022-08-12,275.8927917480469,281.40884815788814,273.6953252519403,279.83923705262504,538829,269.9622669275228,263.44214004404455,258.2353291060066,279.7664413793574,8.4790823880043,36.771335695676136,6.866588631640891,,0.6226249833894721
2022-08-16,281.7676086425781,292.48582105143885,275.2200990340865,275.2649341165623,2976884,272.1086926938965,265.10809173482033,259.1581635976369,279.7863534914292,9.650634338584041,39.9319953465291,10.913829779254257,,3.0370260755222636
2022-08-17,281.9021301269531,285.8037401628213,279.3459283462047,283.78566883790785,632560,273.88931768172495,266.6348224977415,260.0500838536885,279.80740599526524,9.224924668988388,42.67123371060167,11.870100127577032,,0.6438773025718448
2022-08-18,281.4537048339844,287.01462412514815,279.70472589133027,282.5300206231927,652451,275.26466080031753,267.9819936192181,260.8894415391903,279.8237870782376,8.969587810965653,45.275204390662275,14.32574374389839,,0.6635421737891022
2022-08-19,273.24688720703125,285.2207840889068,272.2154338710164,282.8887847823638,979534,274.89779287426546,268.46062030901925,261.37404725165464,279.7583452884744,9.507689465222285,42.396281742250956,16.73023484401075,,0.9656174251076067
2022-08-22,277.7763366699219,283.65115598748554,271.1391019525007,272.8881081713596,1568176,275.4211644734757,269.30750361455586,262.01727428766515,279.73862380968285,9.90827140785729,39.27642203509597,19.302558561378568,,1.4643683892541617
2022-08-23,278.9871826171875,283.4269511873747,276.02735515162834,278.045426797741,1499822,276.069531408696,270.1874744329769,262.6827608888229,279.73114678289187,9.573781358242499,36.57254362222832,17.221323630232632,,1.3426473990012382
2022-08-24,280.8258361816406,285.93826701190864,278.09021201769394,278.09021201769394,1330043,276.93431409468593,271.15459822830996,263.39425403756087,279.74203921472025,9.343684509705458,35.366428575114625,16.853151550471956,,1.1351978169742176
2022-08-25,271.9912109375,282.97848986242786,270.24220456805784,282.97848986242786,1241167,276.0355680661067,271.23065392914543,263.73138960226436,279.66491654529517,9.796031280994066,31.659998728705634,23.501149988480364,,1.0220319535109672
2022-08-26,276.3412475585937,281.0052183436593,274.00924848013847,274.00924848013847,775984,276.09114615564977,271.69525335000435,264.2258938358459,279.63184521209416,9.691761431016097,28.44775952848451,16.879576788754402,,0.629568343709864
2022-08-29,269.34527587890625,275.0855902695476,268.4035200904857,270.06282886366023,412792,274.86462428715095,271.48161903445,264.4266539159659,279.5294912883809,9.457890235961683,28.220129931406866,17.47979830311941,,0.3415598757667715
2022-08-30,270.7803649902344,273.65052229699546,270.1525368975263,273.3365945647172,388959,274.12203168771157,271.417868666794,264.6758190561333,279.44243530531475,8.770871060245353,28.022850947272907,17.926619869344673,,0.33265394360698947
2022-09-01,269.6143493652344,271.67725588472297,268.9416588864648,271.09426294415846,305487,273.3024530836248,271.2539123666522,264.8694869113922,279.3446434054135,7.966167851980398,28.401742424670744,20.16628522582058,,0.2650743595589513
2022-09-02,261.3178405761719,270.8700401604406,259.2997690849103,269.9731194976577,596191,271.1234326277243,270.35063311297216,264.7302066629522,279.1652722329832,8.446714948453725,31.872499164141438,14.694515422992115,,0.542016430655192
2022-09-05,264.5019226074219,267.416915032874,261.58693018196976,262.79777866383506,437183,269.91952171494205,269.8189321579221,264.72125434704907,279.0193682566095,8.133696216220176,34.880488338349366,13.176833592127558,,0.41574945271474406
2022-09-06,267.1029357910156,269.07617200109445,263.0219581310698,267.2374957744911,308206,269.407415183319,269.57202339729423,264.8146536193615,278.90079678929015,7.856431903394103,35.99570377584715,8.356271505207523,,0.32393413607596433
2022-09-07,267.0132751464844,269.6143394274848,265.4884991687369,266.20602470423887,228265,268.9721169948036,269.33940991994785,264.9008740714055,278.78251299184933,7.359019684107946,36.45807621216436,9.278827410466373,,0.24529656608986272
2022-09-08,267.91021728515625,269.30043338637216,265.9369808461593,267.4617569464612,300595,268.77904432032227,269.209483316785,265.01888753076827,278.6743309450166,6.826277398255266,36.858798990305935,9.289293624510918,,0.33477144897752126
2022-09-09,266.2060546875,271.72213892885577,265.48852907118186,269.3004420730485,322273,268.3112280234455,268.93644435048634,265.06544310554204,278.55026849469306,6.747255059511086,34.666997664985864,4.394037655481853,,0.3925979762028904
2022-09-12,266.96844482421875,269.0762139747237,264.86067567371384,267.55143781346106,282087,268.0670856235861,268.7575353026438,265.14007062392153,278.4350264681212,6.4096928250442575,33.18384389214807,6.989901987427283,,0.35758163783740476
2022-09-13,265.7127380371094,269.3901181138486,264.95035002322453,268.1344346996036,263217,267.63902242604485,268.4807355512316,265.16252816953676,278.30843653348427,6.147036193788231,31.533774315191,7.870712836158189,,0.33959373691287426
2022-09-14,264.63641357421875,267.7756356919288,263.0219674338486,264.1431181901736,262570,267.0930935438946,268.1312517351395,265.1418962246223,278.17239650403883,5.961253802360495,31.535900428266345,10.601449645887273,,0.4106646755652094
2022-09-15,264.1879577636719,267.0132796151255,263.69466237123925,265.847266385615,153503,266.56488703839955,267.77277046500603,265.1044868732125,278.0332478598561,5.608902261230596,31.537743059598313,8.46424109902355,,0.24942590509570414
2022-09-16,262.304443359375,264.2328171966247,256.4295969404067,263.69465935622264,379681,265.7902609149405,267.2756498190396,264.9946812452189,277.8767423424384,5.901477993895579,35.23456817154203,7.432773077418786,,0.6309228310526943
2022-09-19,255.3981475830078,263.60496581499353,254.7254571152738,263.60496581499353,372365,263.90078576368,266.1958768884912,264.61834659179885,277.6530747328918,6.298548754672133,38.97489612614133,8.446885333451014,,0.6516390595285533
2022-09-20,254.0976409912109,259.07556764470087,253.11105005023677,254.94972666406983,235833,262.11839580504926,265.09603726146577,264.20576990157974,277.4186923076014,6.254011266644396,42.6934646993369,9.646671844535494,,0.4671707429600158
2022-09-21,253.0661773681641,256.38479500312485,251.45173101009297,254.72548618564448,167140,260.4725379074338,264.00241363480194,263.76892313556345,277.17637872611454,6.077884963496061,46.37386716294977,7.4234433825354,,0.3814439848002081
2022-09-22,254.9945373535156,256.69870853616465,250.420263801322,251.58624973191115,192198,259.47653780672135,263.18351579104865,263.42482957548316,276.9556638865862,6.104626266342272,49.83744571711992,7.260370131997784,,0.5040798898880837
2022-09-23,250.24087524414065,255.9363271622388,249.4336520886903,255.62239944293933,157322,257.79732643170667,262.0069121049661,262.9078117585678,276.68984509412405,6.157699440636435,53.100644756107286,5.746495449342137,,0.4809709056351177
2022-09-26,243.33457946777344,251.00326801790467,241.40620540142984,249.34395921780504,270934,255.16773607462787,260.30942731976677,262.1402340216739,276.3579519038121,6.616281197414888,57.29768031866444,4.636900405174971,,0.8976078555513094
2022-09-27,237.6839599609375,247.01192876428084,235.89011875368516,243.8727066515892,350433,251.98886769032052,258.2525666507823,261.18116445066465,275.9731360635845,7.2170183725056605,61.429904180751095,8.324765166306136,,1.1731070449759158
2022-09-28,236.6525115966797,247.77432183546836,233.647822038514,238.58088545967263,570023,249.20043930965855,256.28892528222747,260.21925649560643,275.58188606888893,8.138282562432154,65.16952355400672,6.36192649824594,,1.8520751990169453
2022-09-29,239.52267456054688,242.93098982258263,237.6839979777604,238.5809187248463,193099,247.44084571891096,254.76472067116558,259.4076258314865,275.22308794442785,7.8903086508949265,68.41052701082825,9.789289565100612,,0.6390707578438812
2022-09-30,240.95770263671875,244.41085226231647,238.17724343019165,239.52262426833283,321023,246.26209243123964,253.50953721348858,258.68409943169166,274.88213883688843,7.669415341725578,69.15226305404008,2.984110286369268,,1.1131268474934768
2022-10-03,239.9711151123047,243.9175879709803,238.76029410123255,241.4958912051427,143439,245.11827837325143,252.2787715679264,257.9502569093628,274.53476546649455,7.334465812128535,69.79510095815701,-1.0658921100868413,,0.5240540819983757
2022-10-04,243.1103363037109,244.859342556424,241.3613574228444,242.39281071748567,159004,244.75319799697132,251.44527745299771,257.36829923855294,274.22208457930265,7.008300696393971,68.84839994574102,-4.514963159120722,,0.5971976734665363
2022-10-06,244.1866455078125,246.51864465828933,243.5139550243199,244.8593359913051,168646,244.65018845348789,250.78540182161723,256.851371641269,273.92322448903906,6.528301717485231,65.50180046176459,-3.0258869475423777,,0.640583736991692
2022-10-07,242.9309539794922,245.0387228985244,241.5855730573667,243.5139469047109,124094,244.33760036730683,250.07136110869678,256.3054729094346,273.614843687949,6.118281467308228,63.61441848234035,-0.3172793645344507,,0.48770614539455015
2022-10-10,242.6618804931641,244.85934712119567,240.7335064938684,242.1685850649188,208490,244.0329240265536,249.39777196183016,255.7704300695809,273.3068540044189,5.852622688644102,62.396616226914425,-0.9585469659037282,,0.8381337383904367
2022-10-11,239.20877075195312,247.10166226391212,237.68399455512423,243.7830445987427,314877,243.15580524935348,248.4714991245686,255.12095323359551,272.96756959394656,6.3279620246632735,62.61656047357261,-1.6540975075256648,,1.2575233766070388
2022-10-12,238.042724609375,243.51394580910505,236.78704122874305,239.47780306088785,279702,242.22615422390282,247.52342871409644,254.45121877774372,272.6200586985777,6.381154365423104,63.12630160925121,-1.4184439729325926,,1.1133800495822765
2022-10-13,243.73817443847656,245.57685073021295,237.50456528422848,237.72879543550584,877065,242.50106699018895,247.17931468904007,254.0310993918901,272.33267676564134,6.606638509497953,60.2362920329651,-1.8918912622625794,,3.1107822824817237
2022-10-14,244.0072326660156,250.5996043986768,243.24487207103516,245.30777845482447,397790,242.7749152948847,246.89094359603783,253.63800657911074,272.0508315507197,6.706384351917112,52.27299796914706,-2.9559364375620567,,1.3523009240955282
2022-10-17,243.6933441162109,246.87740137779505,242.16856810900876,244.8593299768866,171426,242.94190235330763,246.60025273423537,253.24801981585975,271.768667496645,6.440044207499669,46.15087828588894,-3.8557015341709855,,0.6041548199149835
2022-10-18,241.5855865478516,245.21810429169736,240.64380342666627,244.3211836268617,265431,242.69529947958833,246.14437399001866,252.79066949162416,271.4683383329754,6.191278428503859,42.099618271807195,-7.250893632710886,,0.9534212564761047
2022-10-19,237.8633575439453,243.96240676431523,235.89012124637836,242.79642091601784,333144,241.8167645821987,245.39155431310292,252.20528470936225,271.1339604146766,6.442079373761595,41.57032534540968,-11.518589902762354,,1.1760901491188431
2022-10-20,242.43765258789065,245.75627010372364,237.45975368598843,237.6839838594408,1872881,241.92965331050632,245.12301779262907,251.8222403124418,270.84842501341507,6.68933764629141,39.20316198302908,-6.759314539374128,,5.081741050527464
2022-10-21,240.3299102783203,243.9624281307936,239.5226597583509,241.1819685122864,379882,241.63879094101796,244.68728074587375,251.37156070326057,270.54475820013056,6.389395076444915,37.15162040229922,-5.636509271619561,,1.0051510146248597
2022-10-24,243.6933441162109,243.91757427186744,242.0788705723771,242.16856810900876,70347,242.01234606378029,244.59692287044984,251.07045417043508,270.2775799505393,6.015830932058543,35.373617699000015,-4.833607200538492,,0.18830177214647745
2022-10-25,240.5092620849609,243.87271445619905,239.4778088321504,243.87271445619905,281311,241.73905806763128,244.22531734449632,250.65628977492628,269.9813777827226,5.799707557657223,35.737551297007364,-2.4800804720656378,,0.7519566346752325
2022-10-27,240.4195709228516,243.02066272306163,239.61234780671745,242.97580026714817,393692,241.49915131403495,243.87934039707406,250.25484981994296,269.6872304507836,5.480855205482151,36.052960415280396,-5.420833136402258,,1.0463065849554694
2022-10-28,240.2402191162109,243.06551389560948,238.62574540523465,241.22683737761068,301073,241.27025455079422,243.54851118972286,249.86211920411034,269.3942253628774,5.342043643467843,37.040261194973304,-3.9957398561760282,,0.8298118520217144
2022-10-31,242.61705017089844,243.73820104969187,241.406201747432,241.45106420569232,286182,241.51512648172223,243.46383291528429,249.57799884986676,269.1277858087284,5.096168748802925,36.67708712001578,-3.891664085514124,,0.7787796147737417
2022-11-01,245.7123260498047,248.5345184458355,244.21019990144825,246.25856131721065,291068,242.27825367591902,243.66824138205885,249.42640383809962,268.89479615938586,5.205675352287475,33.37072228568626,-4.933512275252139,,0.7953173039194791
2022-11-02,244.4377899169922,246.5771951245706,243.98259850187677,246.5771951245706,170246,242.6708966288414,243.73820033978006,249.23077191962483,268.6514428634417,4.857531521674991,30.229482140796428,-6.61676081211231,,0.46348452449386096
2022-11-03,240.841796875,245.57579929987796,239.612802125966,244.4378206191556,408014,242.33833303723387,243.47489093389098,248.90179250611016,268.3747299680343,5.004926941973253,29.144239931125192,-5.765525541919758,,1.0743768466041312
2022-11-04,241.38804626464844,242.75362076109116,239.88591987509832,242.48051697487628,223209,242.1655536240365,243.28517778214166,248.60713579075872,268.1062057520802,4.719963467842531,28.203696682743452,-3.5469997530535036,,0.5835587386227628
2022-11-07,243.34532165527344,244.5288360151125,240.02242985077504,242.6170264974336,340136,242.3800569024432,243.2906454069718,248.40079013838675,267.85982879589307,4.69148916070852,25.17806767144099,-4.987703792717402,,0.8648295708371991
2022-11-09,244.5743408203125,245.62127551441276,243.52740612621224,244.4377889528523,286489,242.77901761478307,243.40734499000277,248.25073330238385,267.6281323981261,4.36941778716596,22.32328709047168,-5.680484456523938,,0.7212745776196143
2022-11-10,234.8787841796875,244.61989215602597,234.01390932641863,244.57435634219655,566417,241.34261153567476,242.6320212799741,247.7263431407095,267.30226823674866,5.200959792824811,25.33504573674903,-2.4239013969128087,,1.3822625939463158
2022-11-11,239.9314117431641,241.0238823797714,229.41649994221868,236.69956343244783,932916,241.08602975521828,242.3865113220823,247.42065955649204,267.0299214059667,6.055149478788534,29.46818684118667,-4.441039270827352,,2.1085899552240273
2022-11-14,238.9754943847656,243.25430482586933,237.92855968018725,241.1604076340333,396475,240.70229605149962,242.07641887323533,247.0894766085812,266.7507728783926,5.9578955677076735,30.882495270782012,-6.112049684221221,,0.9475833845295645
2022-11-15,237.2913055419922,240.6597335016584,236.79060604273363,239.88590245333705,271156,240.0821159588619,241.64140857039504,246.70523460596988,266.4576438501697,5.679393153203287,32.56916466149829,-9.184284411376675,,0.6580262440249008
2022-11-16,238.42926025390625,239.6127746155856,236.88162609542016,237.7920089354753,343842,239.78159673977902,241.34939508707788,246.38068659216347,266.1787544611522,5.286293868798241,34.030944800119066,-8.969369468834309,,0.81731789176282
2022-11-17,236.7450408935547,241.25144695926147,236.01674575165487,238.52029850311888,224503,239.22949567682912,240.9308174331212,246.0028181333945,265.88588168933535,5.279414847306023,33.39196026578297,-12.519650806406235,,0.5362557167499324
2022-11-18,234.423583984375,238.06511538607404,233.05800970873787,236.9271368230431,215302,238.35569355092835,240.33925075596247,245.54873051970748,265.5728240007288,5.24310695797671,34.45931786964273,-12.365037606221009,,0.521619194632775
2022-11-21,234.92431640625,235.88023520294908,232.69389477931944,234.4236168813245,218538,237.73180679735043,239.84698399689768,245.13208682898366,265.2678637261569,4.968871420063767,35.57046479833765,-14.451786175267056,,0.6621563029197378
2022-11-22,235.15188598632807,236.1078046766657,234.0594432036744,234.6966945478856,116208,237.26273028625545,239.4201569050277,244.74070640378147,264.9682022561089,4.579470093787438,36.21196680847441,-15.353637848811719,,0.3667531201851187
2022-11-23,234.423583984375,236.83609298146467,234.013900588612,236.2443496852245,130433,236.7465218677317,238.9659230031502,244.33611336772634,264.66427570614144,4.345166400329472,35.66932863781646,-13.579017870228881,,0.40778089198259865
2022-11-24,234.9698181152344,239.157584763479,234.5601347214519,234.6056705333609,222755,236.4234848218231,238.6026407406124,243.9688076715502,264.36880846643095,4.3970109841660765,32.07083532265233,-15.978617260486638,,0.7028463771646157
2022-11-25,237.10923767089844,238.1106366358212,234.92429648242364,235.15189220766632,315384,236.54816715801863,238.46687682518385,243.6998049264266,264.09756895602766,4.2355882067302755,28.95214111617674,-16.842209074900005,,1.007560923948932
2022-11-28,245.4847412109375,246.62271982565787,237.60993475360888,237.60993475360888,763557,238.17299880400384,239.104864496616,243.76980242777998,263.91236668990734,4.93930739980083,30.662516737569923,-16.53180882986769,,2.271534457958925
2022-11-29,239.0665435791016,247.1689454422184,238.06511688081076,245.53026741423704,705662,238.33546149038523,239.10138077684195,243.5853609043024,263.66514456940183,5.49457688801507,32.4028401455413,-13.941604828544563,,1.9760049619800877
2022-11-30,246.98687744140625,247.5786485712026,240.25004932561265,240.29558514165657,602114,239.90844620875268,239.81824410998416,243.71875370967905,263.4991916626556,5.896913968559861,34.120949701833084,-15.607071936103189,,1.615685605249501
2022-12-01,244.5288848876953,249.8090952940581,242.6625830258696,248.53456462176555,496591,240.74852596856041,240.24648418068517,243.75052355979733,263.310432391263,6.063527075177014,36.699784033904734,-15.77755798278072,,1.2766326109448165
2022-12-02,245.5758056640625,247.1234678230261,243.9826354697637,244.80197458458068,291054,241.62621318592443,240.73096795190128,243.82210325016067,263.1339684437287,5.673834445588398,38.934773788366826,-15.56715689167072,,0.7596602834416563
2022-12-05,243.57293701171875,247.35104832296173,243.07223752315195,246.25857771540305,398245,241.98016297243245,240.98932877552105,243.81233202512374,262.93933131505196,5.487831292817915,39.33534795021987,-9.74534053332089,,1.0162192672743815
2022-12-06,241.66114807128903,244.4378047590175,240.9328250932738,243.5729299047121,781203,241.92216026313363,241.0504032569545,243.7279718700714,262.7276080986961,5.223451075874685,36.481124886470035,-13.488650105188727,,1.887227250567833
2022-12-07,244.7564392089844,246.25856538213603,242.48048204279087,243.98260821594252,547243,242.43748370783374,241.38731561622993,243.76830392257781,262.5487904978035,5.139979907204326,35.56627521661033,-8.301017481944628,,1.2816598626773765
2022-12-08,245.80337524414065,247.3510372383796,243.52741806595412,244.89299237286605,396917,243.04946398716226,241.78877558240362,243.8481106410705,262.3821694505034,4.964465142567147,35.61578952898615,-9.69475024656452,,0.9484166135211319
2022-12-09,246.07650756835935,248.44350886508005,243.52744634585008,245.80340378833463,339555,243.59983554737988,242.17856939930869,243.93549875586615,262.2199240586413,4.958011459455523,36.46039294424952,-8.915899230796487,,0.873258283004813
2022-12-12,244.93849182128903,247.94277186084057,242.93566624426748,246.62270563067224,800594,243.84322759718154,242.42947143767054,243.97483181725528,262.0479695090159,4.964557347071198,36.14361124903856,-6.79054423736547,,1.957237726712217
2022-12-13,245.7123260498047,247.80622327774745,245.34817846576067,246.16751747552965,218314,244.18306367947662,242.72791276604636,244.0429688459827,261.88542579300383,4.68498056165616,35.869067113189054,-8.635390741576387,,0.5371890353535316
2022-12-14,245.6667938232422,246.71372844275533,244.7108752537655,246.71372844275533,310327,244.4528327965249,242.995083771246,244.1066482568556,261.7240463704191,4.327363578633983,34.315290216537306,-8.366248957860712,,0.7667602405040757
2022-12-15,243.2543182373047,247.25999737892204,242.52599525894095,245.80337920487548,261497,244.23492105848484,243.01865054088768,244.07322355020654,261.5402679810349,4.381582050813596,30.245836059574014,-7.943387792501289,,0.6431709404410727
2022-12-16,243.4363555908203,245.1205693303126,240.52314729531307,243.07220802671668,1166137,244.0897273370913,243.05662372724518,244.04824833611295,261.36012954929146,4.410360715371722,29.189256624714826,-8.149636821636296,,2.5679253160643394
2022-12-19,242.38943481445312,244.34675239350804,240.5231610773105,243.4819053520409,342353,243.78058324206614,242.99597018971863,243.98319682545963,261.1713664176016,4.332124795481831,28.27355444783686,-7.9891356682991415,,0.7437490380064702
2022-12-20,240.52317810058597,243.0722391584634,239.24861978896536,242.389451969816,231560,243.18832776179698,242.77117090888837,243.84750981664106,260.96591180748203,4.264324072017325,28.93275897532974,-7.9620341604079155,,0.49683017584625644
