Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-19,877.475830078125,890.4544974160177,873.71880824309,883.0869132125273,11235656,879.5557334577609,864.5137909573225,824.2200742111222,749.8475138958568,16.036780566794796,42.30270696518265,26.756123667460873,,1.0302984556342731
2022-09-20,894.601806640625,900.2128896929114,885.4288818265685,887.234222544956,12090663,882.2913831273726,867.2490651103499,826.9801421495341,751.2878551171978,16.93015110652701,41.14810882376601,33.06118227082142,,1.1177075712155498
2022-09-21,893.1380615234375,894.8457824823732,883.7700160872216,889.9665797425566,8917640,884.2635064721117,869.6026102388123,829.5745703602755,752.6992999570609,16.149566478343623,39.64657159358373,34.73513965513839,,0.8412459047273476
2022-09-22,881.5744018554688,889.6738667395215,873.6700574385206,884.1115635336504,11125669,883.7745783599947,870.6909549312356,831.6137794385183,753.9816392794332,16.59202482588672,35.4893187409492,34.31886813130571,,1.0464232010306307
2022-09-23,860.9353637695312,883.0381770404971,857.5199216916697,879.9154752286213,15927517,879.6219938890013,869.8040830074443,832.7636454907149,755.0458554435138,17.78218889561215,33.00225689957543,34.79076747248933,,1.4562863666616026
2022-09-26,840.2474975585938,856.6904466386289,838.4422163569614,848.981282433677,14208640,872.4629945561999,867.1171206939124,833.0571298855336,755.8936329769973,18.410316697873185,33.521956790417065,31.70212083763513,,1.2520088967050937
2022-09-27,831.952880859375,853.71411404585,828.0982986271043,844.0533279671298,12493809,865.0975193385952,863.9203716180454,833.0138260021548,756.650441413638,19.371049860656186,35.075683163605504,34.44875907510292,,1.0783905316450788
2022-09-28,828.9766235351562,842.3944323328118,823.6095000160941,823.6095000160941,11411458,858.5300837379699,860.7436672468735,832.8555043367822,757.3701049173347,19.29290085479772,36.87267282657301,32.271575725051214,,0.989809392749334
2022-09-29,823.511962890625,840.7842950519371,820.7795613739409,837.2712924741825,13803629,852.1631526748163,857.358966850851,832.4890909467368,758.0282328573676,19.387811897890852,38.72434070337083,32.36547190816419,,1.2081689523174215
2022-09-30,841.1746215820312,846.1026048427556,817.2665261890385,823.5119300342992,13175031,850.1652379306736,855.8876627355037,832.8296999912582,758.8555601083593,20.647580798667683,38.61832547158553,26.94620171568951,,1.129552886896331
2022-10-03,827.8543701171875,840.1499977244196,825.2684281981548,838.9301969435782,8232026,846.1087165100398,853.339181588384,832.6345890158045,759.5421154318303,20.015395810028856,38.52644560403827,21.41244715672441,,0.7073228854632155
2022-10-04,846.6881103515625,851.5673132935744,839.3204662606582,844.1021089680631,8975095,846.2140608448622,852.734538748673,833.1857074995597,760.4092397593898,20.508402125543267,34.84854439241138,19.560353273075613,,0.7741772967488244
2022-10-06,864.0580444335938,870.1570479947877,851.9575975439521,851.9575975439521,12116698,849.4584214973587,853.763948356393,834.3963873793257,761.4405711491829,20.903140194567527,32.719033633485154,20.315057877571952,,1.0304925822033075
2022-10-07,861.2280883789062,863.130989414095,851.7136427635446,856.0073651218893,9705750,851.5983609303673,854.4425065402579,835.4486109479368,762.4334817683841,19.761975057965078,30.809209640426097,20.806022922166623,,0.8341646044425093
2022-10-10,860.4474487304688,868.3029536454349,849.6644220165898,850.933002884002,7357588,853.2072859849311,854.9884103757315,836.4289575276439,763.4087451212407,19.612182600749072,30.13557536214255,22.620599982846045,,0.6394365468131393
2022-10-11,849.5668334960938,861.911241360188,844.5412899593006,861.911241360188,11130051,852.5453855324151,854.4955397503098,836.9441683499361,764.2660395329309,19.31321844076752,27.984507889066226,21.24461526263253,,0.9462707667594762
2022-10-12,847.3711547851562,850.6402565068132,840.6866705498809,846.9808542844545,14557532,851.6046163056408,853.8478683898413,837.3530697787684,765.0929561026048,18.06526744292283,24.97939260510213,21.213274084585443,,1.2161815085695307
2022-10-13,832.9774780273438,844.5412243974098,829.9523961161733,841.5160829256583,11563124,848.2178638914049,851.9505601750689,837.1814779453791,765.7684239824531,17.97906627306418,23.654500871348226,23.81173815984241,,0.9788990179304939
2022-10-14,849.2252807617188,862.4479089579862,847.566339832314,862.4479089579862,8199540,848.4010305950983,851.702807501128,837.6537839381767,766.5988404678191,19.51124822740795,22.67016484417694,22.301280238889643,,0.7186464904752787
2022-10-17,863.8140869140625,866.0585083192806,847.5663175534736,850.9329794415917,8936947,851.2034044712735,852.8038329023038,838.6796781725253,767.5661563528564,19.37537389919449,22.4819531865302,19.547339532831963,,0.7938164626208579
2022-10-18,875.2314453125,878.9396276267804,869.62036194361,874.4019450781407,8097552,855.5721391696784,854.8427067577762,840.1130808054655,768.637452760415,18.808729474330946,24.385983056434426,15.895786485957885,,0.7294238958787698
2022-10-19,870.54736328125,878.8908479432257,864.1556193526078,878.3053078550508,5529462,858.2949071899641,856.2704028053647,841.3065820790257,769.6514817208214,18.265596023169206,24.433131717589166,13.523192141238049,,0.5132590639254332
2022-10-20,867.1807861328125,871.7184092551068,858.8373012281268,868.2054068661961,8107159,859.9105215432091,857.2622558351327,842.3212567478017,770.6219225607417,17.54766429034399,22.979679143220867,13.00466227449375,,0.7553689694242617
2022-10-21,885.23388671875,888.0150088012,864.3020924563185,866.5465140829292,17022807,864.5147697569438,859.805131370007,844.0041049819565,771.7623401145528,18.369697897615655,24.499461424058406,16.233716056120496,,1.5436588334742718
2022-10-24,903.921142578125,910.9472068623996,895.4313173829842,902.6525617008244,4390050,871.6795648153404,863.8156778434723,846.3537927308258,773.0773530743893,19.348847530420187,28.278025824432994,18.356198155454596,,0.4200724441605208
2022-10-25,902.7012939453124,920.4616039673743,900.6520526030126,919.2905833886684,15838120,877.319879202608,867.3507338527304,848.5634986608057,774.3671435308165,19.410274708279054,32.29911873956862,20.1121297337032,,1.503784870041139
2022-10-27,902.0670776367188,911.1423833365192,898.0173153082427,903.6771788960313,16080842,881.8193698269918,870.5067651058203,850.6616782284887,775.637789641323,18.57224715094538,35.01219963396734,16.25044155131996,,1.5012656860221198
2022-10-28,885.9168701171875,905.0921618446528,879.2323857919483,895.8216760899096,9854094,882.5643698797546,871.9076837432171,852.0442347731436,776.735093924665,19.543917671179923,32.65964232358455,14.517743012554085,,0.9266892840705658
2022-10-31,886.746337890625,894.8945828260715,882.7453558171879,890.5520803773597,9000840,883.3247276999127,873.2566523020723,853.4051015620645,777.8297331681074,18.557958916207077,30.62075932125279,16.536065489864683,,0.8660053556085556
2022-11-01,886.6487426757812,898.7491899037128,877.8173971843925,898.7491899037128,9823761,883.9290940591615,874.4741150633185,854.7087737626024,778.9125093821142,18.874470089955516,27.684878535429128,18.557085037225796,,0.9606695881290034
2022-11-02,882.843017578125,898.5052475593865,880.549756393211,898.3588476426912,7690974,883.731625608064,875.2349243828463,855.8120774416425,779.9466437920248,18.751939566784838,25.140448521048622,16.31787092996597,,0.7540984349164032
2022-11-03,886.6976318359375,891.7719555754184,875.3778445418508,879.2812071479661,9022366,884.2708994676773,876.2769886967636,857.0232756531834,781.008842678034,18.437562429022538,22.00990057464051,16.112785562904918,,0.8844361852709246
2022-11-04,883.428466796875,891.3328112458532,878.4517036538972,884.404307378681,7099336,884.1177298911678,876.9271230695009,858.0587733450928,782.0279434155349,17.69670178408034,19.296759021086817,14.692705964456687,,0.7134727996595311
2022-11-07,895.333740234375,897.8709019410512,881.6231918736927,888.258895965493,11100219,886.1570044990236,878.6004519026712,859.5205367525158,783.155364279404,17.50350288851743,18.362400431806712,14.197755464528239,,1.1077932194452558
2022-11-09,888.5028076171875,899.6274135466757,883.8675650733306,897.7732927049011,11590409,886.5835141568716,879.5006660585362,860.6570963942676,784.2035975464466,17.271015633161117,18.029800060017298,12.208747303761115,,1.1327875018169529
2022-11-10,888.6980590820312,890.8937004635314,882.1111349375303,885.624137323697,10009741,886.9679768705369,880.3367926970358,861.7567419898662,785.243343432373,16.139222285539784,17.046941498757455,11.18117770187288,,0.9836864258693622
2022-11-11,884.6483154296875,905.5801089550436,881.6720134061227,903.5308674465132,17921457,886.5462202449278,880.7287493090951,862.6544507522121,786.2324476313513,17.175072053990597,19.79908295702193,11.015654665232976,,1.7325561633188127
2022-11-14,873.32861328125,884.6483411480391,869.7179909159611,883.1358000324766,12641308,884.1430189788044,880.0560096702001,863.073045361194,787.0990761452807,16.87577581106892,18.122130012959722,11.37054145560079,,1.2157618135104327
2022-11-15,889.673828125,891.5767290813355,877.0854613928531,878.7931823299733,15176911,885.1486206417491,880.9303568024545,864.1162133127158,788.1197204435864,17.058754476271137,18.263320993583744,11.906625852069318,,1.4122368664609248
2022-11-16,891.5279541015625,895.9192368299623,886.1608307668516,890.5033333770526,13008311,886.3084994526241,881.893774738737,865.1911835397293,789.1486580919245,16.08537468784974,19.304557740811397,11.668862753027764,,1.187942585188837
2022-11-17,897.5781860351562,900.0177875733908,888.3564803085126,890.942481763275,12584194,888.3575333767209,883.3196303111388,866.4612620689618,790.2275588674792,15.49549903145354,21.044528969011836,9.301485000089338,,1.1261408617004138
2022-11-18,898.1148681640625,899.7250289707271,888.5516422411323,897.578167748702,10874061,890.1315942471465,884.6646519341318,867.7025799550441,791.3010644326193,14.919217391205704,22.552504033452216,8.315910388683424,,0.9503762853692865
2022-11-21,899.1395874023438,902.4574098341772,891.9671229788867,891.9671229788867,9245704,891.7694111844551,885.9805551585147,868.9354037765069,792.3740845616713,14.328693319750343,24.49194776195203,5.443309674950436,,0.8040598932481962
2022-11-22,901.3839721679688,904.1163139298982,898.1637101071026,901.4327522857458,11256509,893.5175131814576,887.3808657957378,870.2078966546034,793.4587600602415,13.211881386823045,26.56553804577282,6.048622225733791,,1.0041076502268704
2022-11-23,905.0433349609376,909.3369976680792,901.3839328784176,904.604194798919,10959704,895.613117141363,888.986544810756,871.5739922744597,794.5690543378604,12.510705840534861,29.524440334059427,4.4830715294600365,,0.9498013771720625
2022-11-24,916.16796875,917.9245295652516,905.1409813373168,905.1409813373168,10844395,899.3503628883877,891.4575833506872,873.3227756656573,795.7789937847474,12.560104342372085,33.565962562753526,4.611882212334817,,0.9605942350430011
2022-11-25,907.8245239257812,920.1201515696432,905.0921820806736,917.5829302015836,9815055,900.891119440641,892.9454870393321,874.6757854013484,796.8938746816732,12.889153028585085,37.3896952342866,4.2003949565603715,,0.8942314237639253
2022-11-28,914.7529907226562,920.9983347475076,901.6279229061404,901.6767030234084,9381474,903.4114596737346,894.9279873741797,876.247440511988,798.0666022044692,13.753320870289363,38.57471033388972,4.10124109514638,,0.8565728456963172
2022-11-29,923.8770751953124,926.9509968667758,910.9959675424216,910.9959675424216,13096845,907.1324806776578,897.5597226306462,878.1152693230987,799.3184477068656,14.046881997498009,40.771169675018584,6.123624390589177,,1.1738535927412272
2022-11-30,929.8785400390624,935.0504833540824,918.2660129689936,925.1456773495776,20858573,911.2681278342768,900.4977969405022,880.1452015080384,800.617553103206,14.411893782510123,43.89759426645735,8.82370576252509,,1.7814323667052177
2022-12-01,917.4853515625,933.87946186494,913.6307692487462,932.9036212569308,15920653,912.3985321484992,902.0421200879565,881.6095211180174,801.7804167694677,15.190133627001282,44.007512615347885,8.675776209725594,,1.3135460793299374
2022-12-02,908.1172485351562,911.9230507412958,903.7259657868032,905.824046924139,14228874,911.620116946073,902.5944044922473,882.6490398402582,802.8384946974845,14.999367246827356,39.73322172923633,6.5269678984472,,1.1492798745536459
2022-12-05,911.0447998046876,914.3626818126604,905.9704761133208,914.3626818126604,10984608,911.5155138294574,903.3626222479237,883.7625990545496,803.9151743502925,14.118412373828985,36.7386910756966,7.456872242204615,,0.8735309310667054
2022-12-06,900.3593139648438,907.2877580970394,897.9684926874812,902.6525154501334,18220912,909.4871138540731,903.0895942221891,884.4134506196592,804.8748175305369,13.979465006279307,32.44883595069067,8.715620578454807,,1.4090892643452084
2022-12-07,899.8713989257812,910.6544252339894,898.4076380813933,899.72499901711,15675663,907.7388020489291,902.7970310134248,885.0196446708796,805.82005714641,13.748441292454878,28.66958202018185,11.339610539046463,,1.1934044547435863
2022-12-08,909.3858642578124,910.9959654854242,901.48151978929,902.6525404024692,10136870,908.0382679050897,903.3960158538235,885.9751826938967,806.850562689807,13.398591328079958,25.51712144880622,5.961911857950319,,0.771357131247612
2022-12-09,907.4342041015624,912.215787338606,902.7013414221592,909.4834455516406,9575331,907.9284381226302,903.7631238763453,886.8167129451778,807.8513949426602,12.880705273195534,23.267452655510958,6.4333529004185985,,0.7525233367004478
2022-12-12,907.8245239257812,911.3375859214212,902.7013606309848,902.7013606309848,8493863,907.909544632294,904.1323420626576,887.6405486699073,808.8461524449799,12.314774608827651,21.31773970132173,7.01512939198381,,0.6785902017232587
2022-12-13,910.4105224609376,913.2892642150814,905.3849194209616,907.0438603945856,10415140,908.3642678738655,904.7030857352285,888.5334888185752,809.8567431914074,11.726717300199935,20.542340248670147,4.555495049424252,,0.8482187720556058
2022-12-14,899.4810180664062,913.4355258812766,897.7732971207961,913.3867457663752,12319827,906.7491315452365,904.2283523107901,888.9628036910392,810.7485270210094,12.251452161570677,19.625018750463756,4.3569239951248395,,1.0061590744725588
2022-12-15,886.8439331054688,897.6757995963253,883.1357507052321,893.8699973988869,8929748,903.1300045561878,902.6479505648517,888.8797107268992,811.5056952407552,12.797294188184473,22.96373082540147,6.35699451710372,,0.7403396760194588
2022-12-16,880.208251953125,891.6255992841462,877.9150502872375,883.6236941724553,9157260,898.9624131738127,900.6079779637856,888.5396535200846,812.1893027702316,12.919061496014377,26.807205705124677,3.4601750334321,,0.7646438202000252
2022-12-19,884.5507202148438,888.6004229521618,879.3787769678182,886.0632612266272,7015083,896.342105363091,899.1482272593364,888.3832247630163,812.9093168741581,12.426072761124939,30.138217267551457,3.2233051617909014,,0.5912756385809861
2022-12-20,887.72216796875,890.4057295045923,874.0604001499164,884.1115459902278,6384331,894.7748440186654,898.1094945965558,888.3573009671627,813.6537233527113,12.948640306931729,33.980700051263334,2.838407746025884,,0.5493924857236246
2022-12-21,870.6937866210938,893.7236012549803,865.5706234047746,888.2589176484736,11341147,890.3964699463796,895.6171575078774,887.664614130062,814.2212861713022,14.975885312701596,38.4872043435894,1.2912017310598545,,0.9743435414334972
2022-12-22,869.1324462890625,882.0134944431401,864.9362840988583,878.7444522871822,9788367,886.5302838268674,893.2094564879852,886.9378624500229,814.7676658739665,15.25606198357895,42.47100914864642,-1.0129547903975356,,0.8447728386751849
2022-12-23,857.6663208007812,868.1566071729486,854.1532589304963,861.7160235243845,11059215,881.2822905493971,889.978262334603,885.789958855935,815.1945181617956,15.219145366910578,47.03301392770574,-1.7000771467245102,,0.9493549130440769
2022-12-26,871.620849609375,875.3290320358716,854.1044986503864,859.8131424263865,6943159,879.5256649239385,888.3094066323094,885.2343075129327,815.7559741960999,16.019863769387193,47.02997797215785,-0.2914925764268439,,0.60232448116341
2022-12-27,878.890869140625,880.9401105972046,866.7416416351155,876.0121274292705,4994381,879.4102475087906,887.4531759512472,884.9855452238226,816.3841821059957,15.777011128414117,44.44681465473652,1.167705997065771,,0.4490481505588364
2022-12-28,877.2318725585938,882.1110752987155,874.157951008085,874.3531310298059,8980300,879.0141793360275,886.523966551915,884.6814796291078,816.9896317622405,14.733826216709637,41.68508066009159,-2.6724761611324865,,0.8529728520728723
2022-12-29,886.112060546875,901.0424100780956,867.8638290929013,876.207314018528,11994220,880.3047031925452,886.4865205514568,884.7375808415693,817.6774171232817,17.1931268525076,38.973543455880005,-2.6877832519452083,,1.1608903149168879
2022-12-30,869.3275146484375,886.5511238731773,867.0830933355579,886.5511238731773,9688527,878.3088507299801,884.9266109239096,884.13326452027,818.1913484419399,17.496447343855838,36.34780614677973,-2.7119754162969856,,0.958795168790231
2023-01-02,880.6473388671875,885.0874015715547,872.4014740958874,872.4014740958874,4315403,878.7340303912905,884.5375861914803,883.9965615534826,818.8128010829872,17.264905954424016,34.0721671455595,1.2411484403496154,,0.4416344131807794
2023-01-03,879.5739135742188,884.0628161348139,875.0850705742079,876.7927916486487,5846855,878.8867364245502,884.0863432262746,883.8231243778253,819.4173892669796,16.15995123524829,32.0999466778353,4.599046316033384,,0.638809636617341
2023-01-04,877.3782348632812,885.9656795492845,873.1821323138736,877.2806746302692,12454582,878.6124634134104,883.4765151932752,883.5703836125491,819.9941140987837,15.709764035269968,29.43672389515048,5.442494730284153,,1.3851228443065946
2023-01-05,857.9102783203125,881.184052562088,850.9329942792257,879.1348111478047,16547196,874.8484297601199,881.1523118411876,882.5641049736379,820.3713893646697,17.648603268282287,30.58182314444526,6.892285667606135,,1.776937971161316
2023-01-06,849.078857421875,857.7150822158359,839.7108117598847,857.7150822158359,14804613,870.163052971348,878.2365432576137,881.2509580108238,820.6570358130001,17.722051707235025,33.28096729331549,5.563434876767848,,1.5463899580273934
2023-01-09,852.2503051757812,857.5198678751491,841.4672792045169,853.1285854792023,16811853,866.9061897357903,875.8741579774471,880.1136775074888,820.971396702182,17.49945663568798,35.62022555566969,4.692571110968413,,1.6829422327880526
2023-01-10,840.540283203125,857.1784132046618,835.9050403188388,854.2508913830072,13470142,862.1123885480329,872.6619875434178,878.5617796916314,821.1661119907486,18.002645469039308,38.434021679251686,6.247420479245647,,1.328113753410102
2023-01-11,845.3706665039062,849.810729146555,834.1972801627661,842.0528443311998,15558460,859.0684390854643,870.1809583580076,877.2601674097598,821.4069533291881,17.684085937672585,41.10783921264767,3.6247260516006907,,1.5099082347841963
2023-01-12,839.857177734375,848.3469427147597,834.2948747895655,844.5899804905931,16659001,855.5754824761752,867.4242510285865,875.7933835009212,821.5905376516279,17.19981686934214,43.425147741590855,-0.7114992045830881,,1.5582696734749877
2023-01-13,852.3479614257812,853.7629421704522,837.5639529027883,843.8093564017448,11223103,854.9886604670126,866.0536792465132,874.8739551842491,821.8965816692812,17.06637318911838,42.33067907905256,-1.410686799579397,,1.039754143342398
2023-01-16,844.3460693359375,856.251336429676,840.2475269514592,856.0561563998281,8319812,853.0536438977261,864.0802601637336,873.6767831901976,822.1199596560142,16.924698027664835,40.0801046683487,-0.9526605682638523,,0.7661509548461817
2023-01-17,844.24853515625,846.9808769766993,837.3688111454281,846.0050363579256,12624859,851.4527150356396,862.2773760721441,872.52273424769,822.3401444868624,15.949680401479009,39.00356427508122,-1.0624885455830624,,1.13011954627588
2023-01-18,848.493408203125,850.9330097218229,837.9055614362097,843.5654250474721,11313898,850.9146592479096,861.0242880840514,871.5804077361385,822.6003759666262,15.560049452696903,35.91880094698751,-0.23608170634003,,1.0128918553261899
2023-01-19,845.224365234375,849.5180281670827,841.1746028927344,847.029646532359,6694679,849.8800603363578,859.5879314613535,870.5468374419517,822.8254902876982,14.597832895583757,33.24533939597296,0.8259166530316886,,0.6077666460718159
2023-01-20,849.3228149414062,855.3242582617137,844.6387921248788,852.3967365563113,8127162,849.7787429918211,858.6547390504492,869.7145228340871,823.0891452593769,14.076183994417239,29.678228629679786,0.3677093387118191,,0.7477646003544933
2023-01-23,850.6402587890625,861.9599858696962,843.7117548264578,860.6914050079915,16882379,849.9353822276831,857.9261499357776,868.9665124793803,823.3632856925082,14.632456934260066,29.115873338827708,-2.2537277260288313,,1.4853964335492595
2023-01-24,849.7131958007812,860.3986621992815,847.0296341717808,857.7638806877826,11504090,849.894984695519,857.179517741687,868.2114804527686,823.6254738527896,14.463999746692151,28.628498753422576,-3.5399676648029454,,0.9840077159150208
2023-01-25,834.6364135742188,855.616985476424,827.512789445121,852.2015435388557,14918485,847.1206990371007,855.1301446355535,866.8948111634138,823.7350354420576,16.282692584640262,28.82197078480001,-2.5333435041374086,,1.2444550695441374
2023-01-27,797.4569091796875,822.6335834514962,793.4559271893047,818.876621159135,39718683,838.0909190630256,849.8871232304748,864.1717561836598,823.4735615488996,19.602398424676768,33.38320359383496,-2.531931201606996,,2.9698012120974124
2023-01-30,803.6046752929688,806.2882367465883,776.7690607567737,780.6724228711294,36301441,831.8206929230153,845.6796279634287,861.7965765408876,823.2758611881441,20.92463543336181,38.373280474254074,-4.056676130017278,,2.4686738405248865
2023-01-31,811.8018188476562,818.0471629504093,794.4318085216838,806.0443354842496,27291226,828.1808976365863,842.5998271347221,859.8359978078197,823.1616916126169,21.28339796607697,39.371273775512,-5.894417253821171,,1.721450101451397
2023-02-01,827.4640502929688,854.0557066947356,803.2632152779729,823.0727675844201,39237711,828.0505617559286,841.2238474218354,858.5665096699823,823.2045011517249,25.21794375950173,34.627829609258455,-5.869948176649153,,2.2391903861566136
2023-02-02,837.1736450195312,839.8083668980825,806.1418673862072,808.3863483354639,16798190,829.7093041674926,840.8556472034442,857.7275738013373,823.3434976081211,26.3444178598182,30.516844665172044,-7.475127485991207,,0.9468917357807471
2023-02-03,842.93115234375,851.5673779431082,831.5138046805401,843.760652643216,14914366,832.1132765631758,841.0443294889266,857.1473219794711,823.5383996452915,25.50563858018485,28.607747062399394,-9.985131102176513,,0.8445898927377056
2023-02-06,833.0751342773438,846.8344629485416,829.1229917492834,840.6866790648273,8463833,832.2881597839335,840.3198571969644,856.2033146186034,823.6332925272026,24.466416262727968,26.49835571173704,-9.376036758768247,,0.4880633560023649
2023-02-07,832.1480712890625,835.3195532376869,826.7321678735284,834.3437126381102,9337066,832.2626891485023,839.5769675689733,855.2599717429351,823.7180166939872,22.349212142918713,24.177496480103596,-8.441553032855776,,0.5502772810351113
2023-02-08,838.3446044921875,839.9059851305341,831.3186000816627,831.9040805956793,8082983,833.3684919382632,839.4649345619927,854.5966240076117,823.863554881034,20.514301863712408,22.985702470479133,-6.272798921497458,,0.4840523677494123
2023-02-09,840.0036010742188,844.0045833872938,831.0258553801846,837.7591795408565,6299265,834.5748754175278,839.5139042449223,854.0243485984591,824.0241523555932,19.509558682831987,22.689430588314828,-5.585216993741726,,0.38799061933706275
2023-02-10,833.221435546875,841.076999677084,831.4161543411412,834.8803764054466,8656405,834.3287954410455,838.9418616360089,853.2085480866323,824.1156676112279,18.196396903246757,22.43266162377243,-4.584107935751691,,0.5466461399362033
2023-02-13,830.098876953125,838.5398628820464,828.8302364532271,832.7824387542234,9394365,833.5597193523326,838.1379539375648,852.3022864735535,824.1752020325404,17.064827506656417,21.374318652968615,-6.953675837206086,,0.5966932297049026
2023-02-14,844.3948364257812,846.3465175729854,831.5137289421172,833.2702896230664,13402934,835.5297406384142,838.7067614364935,851.9921903932487,824.3763924245129,16.955869255083613,22.202826396022427,-6.342662718113267,,0.837777572615821
2023-02-15,849.761962890625,852.1527842173793,839.8083770889955,845.4683000864001,12070288,838.1174174115434,839.7117797505055,851.9047304911851,824.6289851654693,16.341007638190312,24.04225900265739,-5.6659800339674105,,0.7557877851008722
2023-02-16,848.4446411132812,856.5928864866202,843.9557385135968,854.787605159296,10715685,839.995094448223,840.5056762380304,851.7690407116595,824.8659568664426,15.847159682834722,26.429682773251827,-5.046605931056813,,0.6722275622682257
2023-02-17,841.8088989257812,846.5904820244143,834.4900945865224,846.5904820244143,9990618,840.3248770805062,840.624151027826,851.3784469161349,825.0345433545953,15.5948112620246,24.97651051730074,-4.592449751953653,,0.6203288082607908
2023-02-20,831.5137329101562,845.6146411781135,829.7084516646102,841.8088986592531,9013430,838.7228508677152,839.7959311989468,850.5994385237435,825.0990129024118,15.636328362221768,22.209651299379384,-6.6962688221850915,,0.5581184507203758
2023-02-21,833.5630493164062,838.6862124472567,826.3905851968655,833.7582293477933,11704445,837.7847051311135,839.2293055732614,849.9313448293382,825.1832321702128,15.190901547311032,19.69470595921295,-5.286779562989663,,0.7365559369225119
2023-02-22,818.9741821289062,833.4653904817538,814.5828996510032,830.6842687366475,13880984,834.364610039803,837.3879307146836,848.7173384489291,825.1214505777621,15.696134629723298,20.47642124458393,-5.3272487999901585,,0.8670401839608918
2023-02-23,819.4620971679688,824.0485596388099,813.4118738805132,816.339395513742,11743574,831.655062244924,835.7583094831641,847.57007408497,825.0651386035353,15.021541446866422,21.40822298575528,-5.530498248216043,,0.7408786137264628
2023-02-24,819.4133911132812,825.1708151093187,815.3636286637227,823.5607138018664,8246139,829.4293038573526,834.2724078131747,846.4658904390213,825.0089023101,14.326294113363703,21.7475299211041,-6.376172207275799,,0.5775720465556967
2023-02-27,835.7098999023438,837.5639612754622,813.4119068231814,813.4119068231814,14422574,830.5712304109873,834.40308891219,846.0440868885635,825.1153798980826,15.636395491885986,19.948589041147,-7.751440164812751,,1.0940029862999328
2023-02-28,834.1973266601562,837.2712484244097,829.4645234973756,834.2461663394178,19600146,831.2305206381088,834.3843832529142,845.579508056077,825.2057475275559,14.592439416572404,18.389506945184177,-7.897995917247047,,1.5314109521187187
2023-03-01,835.6123046875,843.1262893169088,831.269802049156,843.1262893169088,11015843,832.0272086470891,834.4960124742402,845.1886373357406,825.3092953599933,14.227645796729785,18.756735240386774,-10.608730051292115,,0.9673494151230841
2023-03-02,833.3678588867188,841.0281836482711,830.5378973683739,832.3920183025423,12327141,832.2709632361125,834.3934530571927,844.7250773965634,825.389480071702,13.72933119448544,18.75421480355638,-9.73342583605249,,1.1041764551068953
2023-03-03,847.56640625,851.9089091653085,829.3181737177321,836.0514981986004,12823098,835.0519528750011,835.5909942565388,844.8365020574824,825.6101460038244,14.910851761564238,21.50519994613715,-10.422441968083273,,1.159460255348034
2023-03-06,846.78564453125,855.6657697882442,844.443603366914,850.6890067647562,13904231,837.1853513579555,836.608689736058,844.9129390172382,825.8208474817093,14.41902704953304,24.63231929139124,-9.543171668625893,,1.2270358309954603
2023-03-08,851.0305786132812,852.5431792187243,840.686691893039,845.7122948969003,16144568,839.7026654043784,837.9197705430782,845.1528464523772,826.0716905775458,14.077355086353343,25.488977299704853,-10.289646363372007,,1.383195407911685
2023-03-09,835.2708129882812,848.7861821132901,833.51431173732,846.2490202575223,10624440,838.896874055997,837.6789562199149,844.765315728295,826.1632241338716,14.535876658301067,23.18380256947148,-8.923635318598622,,0.9004519205941933
2023-03-10,822.2921142578125,824.9268362576815,816.0467105264111,824.2925755972103,17273189,835.8778268199635,836.2801524051782,843.8840137098448,826.1247056276422,15.160973432110284,23.744219117705796,-8.23124874778146,,1.3988987597156568
2023-03-13,808.3863525390625,834.6364281528208,804.0438500876161,821.1210600737454,16413159,830.8793769507088,833.7443524173494,842.4919485658926,825.9482046018853,17.21852071652288,26.232449578088847,-6.967647866306493,,1.2887679449510379
2023-03-14,810.2892456054688,814.2902279362222,798.4815977730528,807.0202033098866,15456802,827.1357167061196,831.6120699799058,841.2290974694054,825.7923940646076,17.03053530940908,29.15363305001135,-5.950254370966124,,1.1854589953247052
2023-03-15,805.94677734375,823.5606883048955,802.3361552027651,816.2418837869195,12914488,823.2831822765978,829.278861558437,839.8454770723209,825.5949252415145,17.589735015105255,28.5106335478072,-5.4275333531884185,,0.9923350050480466
2023-03-16,803.9951171875,811.2163020979362,790.7236489111071,809.6549809174596,14987868,819.7762613513072,826.9803393428973,838.4395806062496,825.3800017782905,17.976790771335104,29.85530725313576,-8.150011362890442,,1.1388852645132574
2023-03-17,816.046630859375,818.1447117913464,798.8718616155943,811.7041286544949,11104490,819.0981467164104,825.9863658443952,837.5614257142154,825.2871324159133,18.149598691924034,28.89797345535327,-9.382728737677226,,0.8425538381063039
2023-03-20,816.241943359375,817.5593044445233,805.0685557343385,816.778643817747,14838651,818.5788370151312,825.1005092548479,836.725367582653,825.1971305347538,17.39508536102547,28.06828416394178,-10.95345727792305,,1.1055499854976505
2023-03-21,831.8065795898438,833.8558210953935,818.7790713998663,822.6336538132437,18755854,820.9838811196244,825.7101520125748,836.5324739358762,825.2628961969936,17.4242576776912,25.629684828143564,-10.997376939891934,,1.348460741937273
2023-03-22,839.4180908203125,841.7112923918411,830.4403454439372,836.9297092178792,17431520,824.3355556106585,826.9563282678237,836.6456353823246,825.4037439046882,16.603816247052894,25.059238637102222,-10.398689782662085,,1.2279663411159498
