Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-14,224.88758850097656,227.60620848882385,223.81797131257187,226.40288065129323,24672,223.86028985127263,226.1612246658455,234.01243354704854,270.48405909367534,7.017852144379767,35.914464744129695,2.1892387697456606,,0.5307358711365044
2022-10-17,228.18557739257807,230.4139521718025,222.0798250571352,227.2942274808884,25260,224.6467057678736,226.3452567319121,233.78392938412813,270.06317867873906,7.1933554737514385,31.859990307400373,-3.2419298362596938,,0.6079788194235514
2022-10-18,229.0769500732422,233.71198095546143,228.58671845382275,230.3248346332725,19828,225.45220473248608,226.59359249021483,233.59934196017184,269.65535550853514,6.971095218969029,31.007992344372965,-6.025030423246614,,0.5051565302462091
2022-10-19,226.224609375,233.08800094654995,225.51152672840203,231.7509760845238,17200,225.59264194021586,226.56004857064985,233.31013676075335,269.22320878083826,7.051812418859548,27.17120079412725,-7.012498097105457,,0.45858656687965166
2022-10-20,226.8931121826172,229.6562886197222,224.97670180110984,226.49200746120576,23493,225.8290910751979,226.59032708082867,233.05848873808134,268.8020137898112,6.735515672159924,23.739219639453598,-9.660526824972814,,0.6536491445774081
2022-10-21,224.97671508789065,229.9682800962392,221.5004558291296,229.9682800962392,51832,225.6741136229602,226.44363508147066,232.74155643807384,268.3659411659115,6.966490151486546,23.54868885484878,-5.567731559792922,,1.4187274098343603
2022-10-24,229.38890075683597,231.57269167694173,224.9767078989617,224.9767078989617,10487,226.34952946548304,226.71138650650386,232.61007974469197,267.97810991806006,6.917089301685677,21.730439688665694,-2.0214697005583426,,0.303736828995615
2022-10-25,228.2747344970703,232.59778732488516,227.3388143012533,232.59778732488516,30695,226.69956674395343,226.8535090511008,232.44006620556956,267.5830514561597,6.696007131278501,19.135602103571486,-0.7505790237706145,,0.9329205930937433
2022-10-27,213.74571228027344,237.00993689502704,209.28896270646004,231.70642122329352,438708,224.34432047782977,225.66189116284377,231.7069542869305,267.0473565389867,9.499336072250301,24.5166648669234,-3.796087773393142,,8.619644257048154
2022-10-28,209.6009063720703,218.157870151368,206.1246474872476,218.157870151368,147403,221.66369973132802,224.20180163640984,230.84005044713209,266.47575006966423,9.83718761783298,29.75219612473655,-6.7986136187010215,,2.590434917086681
2022-10-31,214.63705444335935,220.7873631927336,209.5563628328868,209.60091944627948,137523,220.38612786078824,223.33227916431431,230.204638839141,265.9599421529846,10.023029316768156,32.276678916171186,-10.891436531136577,,2.2523356909296823
2022-11-01,216.5088653564453,218.1132977490633,215.30555126267097,217.444785385549,56779,219.6811710418168,222.7119688181444,229.6675496829569,265.46789163759615,9.150124515292928,34.4645640020812,-8.934881596266475,,0.9084625464599256
2022-11-02,216.4197540283203,219.27207092998987,214.36964657992917,218.64812873289335,67506,219.088186130272,222.13994929179674,229.14802828473586,264.97985046735465,8.583764493261965,35.34357622130026,-10.563988253679735,,1.051128578190787
2022-11-03,218.42198181152344,220.6517034318036,213.96253857096303,213.96253857096303,50086,218.96705807231768,221.80195224813554,228.72739901127656,264.5165880926698,8.331151208939113,34.86703145224366,-16.270951181581662,,0.769006959078469
2022-11-04,220.69720458984372,222.06234193782217,210.2311515886759,218.4219756765464,61473,219.28163016641332,221.70152064283627,228.41248942612233,264.0805743264725,8.797823094300066,36.004712903405235,-17.779714310887908,,0.9268953912311864
2022-11-07,218.6949920654297,222.8814046684784,217.46636297534585,222.8814046684784,59935,219.1749686935072,221.42819986307202,228.03141109825205,263.6289764930293,8.3467855741444,36.199419356234024,-14.776148900516938,,0.8916490560957123
2022-11-09,219.195556640625,222.06233948495557,217.46637435348217,222.06233948495557,42913,219.1787119566195,221.22523229739502,227.68490700187454,263.18685291240837,7.846676181788268,36.368164948685646,-15.468960540097887,,0.6358291574926583
2022-11-10,217.46636962890625,221.3797660089093,214.73609502242437,221.3797660089093,33465,218.86737698794437,220.88351750935058,227.28418004607187,262.731922730483,7.686275489081156,37.80820061767177,-17.499152497219008,,0.4947885671535205
2022-11-11,216.9658050537109,219.3320484758428,215.69168252603623,219.3320484758428,36466,218.52163663626555,220.52736183156514,226.8795378895087,262.2765384749927,7.146820883844546,39.05623153079308,-16.8347961582907,,0.5361259438733503
2022-11-14,218.42198181152344,221.28876476804143,216.965829711355,218.42198181152344,34080,218.50351757722154,220.33596364792498,226.54786902370537,261.8401747270975,6.770306061242676,37.60733870054229,-15.37975581864619,,0.4975894361529095
2022-11-15,219.92361450195312,222.06233517002892,218.19444613530507,222.06233517002892,24748,218.7617170180818,220.29847736192755,226.28809433657784,261.4230945258523,6.383317124373499,35.40202759436765,-13.669049797827793,,0.361316319677636
2022-11-16,214.4630889892578,221.06125336627508,210.2311684263432,216.6473172530979,58513,217.98014828556833,219.76798750986669,225.82436863668295,260.9558307891698,6.976219499781283,37.67482476487018,-12.517203999853843,,0.8340335520581442
2022-11-17,214.6905975341797,217.51188697861863,213.4164748806949,213.8715206693531,25616,217.3820481489522,219.30640660298604,225.38775016207498,260.4954802095182,6.592111846200278,39.64458231263904,-12.428501907271228,,0.36362578171522747
2022-11-18,212.3243408203125,216.2377368835233,211.18672649303576,215.6006617507334,36773,216.46246499829044,218.6716733500157,224.8754595996529,260.01616538972513,6.386631652105246,42.17007939791766,-14.80133512993227,,0.5148499048648437
2022-11-21,214.78158569335935,218.42195155256888,212.96140276375465,217.51186008776648,51272,216.15685057921206,218.3180290175924,224.47962140724925,259.5660700693633,6.348095529458731,41.666744631800775,-12.326925412581513,,0.7041536854696888
2022-11-22,213.2799530029297,215.6006752665433,212.1423386043369,214.645090281241,20687,215.63377829261526,217.8600221071685,224.04041872472692,259.10551169059283,5.962794347158419,41.659389435749645,-10.083469464973794,,0.29031778198168867
2022-11-23,213.46197509765625,216.82931104372653,211.1412388757379,215.4641737234093,36852,215.2389049844409,217.4601996517583,223.62557779817513,258.6513471473795,5.926164723269113,40.08811499363582,-13.99290136617064,,0.5077806093449986
2022-11-24,213.3254547119141,218.0124345473504,212.1878402693657,218.0124345473504,19955,214.89100493489053,217.0843137481361,223.22165140263547,258.200343242549,5.912621997231193,37.26615195099844,-14.815185701264488,,0.2770079257166218
2022-11-25,216.9658050537109,218.19443411652824,213.6439766792701,215.55517435767612,25038,215.26824132013058,217.07354023046108,222.97632409483452,257.7900493302223,5.773469651548922,34.586626971397536,-15.574907653434355,,0.48755553348658287
2022-11-28,218.3764495849609,221.56176979028783,215.0546212113062,215.6916824749928,45354,215.83337009555427,217.1919865354156,222.79593685915322,257.39787420837894,5.871293508539949,31.4263535295164,-14.370230370598314,,0.980590983682762
2022-11-29,222.15333557128903,223.6094736055044,217.8758945106158,220.15112320804036,52232,216.98245472750602,217.64301826594954,222.77073680864873,257.0471822816417,5.8529315867197695,30.39652383676942,-14.375576405971124,,1.2439996522745649
2022-11-30,227.93240356445312,232.7103837333276,219.78708776822677,219.78708776822677,114450,218.97335451604187,218.57841692944984,222.97315511279794,256.75748299092345,6.795646837170579,33.82244999437407,-12.884062511500971,,2.5506622361585625
2022-12-01,239.1265411376953,242.2663679158122,229.57058040716896,231.07222582435116,461160,222.6375702654334,220.44642822110853,223.60662123142137,256.5820507336774,7.8007558390623775,38.779959213256205,-12.542115761220929,,7.143852996124139
2022-12-02,242.5848846435547,243.85903499634816,239.3540708424592,240.992224476352,83630,226.26435469781907,222.45901516860363,224.3508668554266,256.4427754491986,7.3916542416744395,43.313498491059356,-9.696670860139534,,1.2627093820681075
2022-12-05,244.95114135742188,249.6381074043644,243.9955563151351,244.22307920842152,126171,229.6619522722923,224.50375391304163,225.15872075746563,256.32843083137,7.34653004422581,47.98384478403438,-8.361629253344383,,1.81631169429429
2022-12-06,238.80799865722656,249.1375425039278,237.94342841600616,242.5393792777964,99506,231.3248697968258,225.80413979887663,225.69398655745624,256.15409817292084,7.859541250051921,47.32426586940159,-7.606122563728379,,1.3927821841007053
2022-12-07,237.03335571289065,243.49498350992295,235.8957412734427,237.62490966664555,50050,232.3627763270194,226.82497760924153,226.13866770080662,255.96384202903997,7.824834714909032,45.384477180063264,-5.570160081123121,,0.697066471311641
2022-12-08,244.2230682373047,249.59260272289345,237.0333506871916,237.0333506871916,133050,234.51919303798036,228.40662221179272,226.84785987870853,255.84701840922173,8.45609035768141,45.47575645838475,-3.114974653872471,,1.7328697586550692
2022-12-09,232.846923828125,245.95223632353904,231.57278735222147,245.95223632353904,83824,234.21514409073393,228.81028599509565,227.08311728848958,255.61816174672327,9.245871506166232,42.25054716263431,1.1162959556198837,,1.05907852436036
2022-12-12,230.6626739501953,235.89571364566456,229.3430441323679,235.4406679231797,52848,233.5692404288178,228.97868490010472,227.22349205953688,255.36984843531505,8.886777907116954,38.258340227194175,2.7324006701843206,,0.6598869097081966
2022-12-13,231.80030822753903,236.30525849089176,230.25315541517176,234.7581195654191,30726,233.24761639222166,229.23519611168967,227.40297504651735,255.13532564717798,8.508821262930693,34.9790117968745,0.3247464833180169,,0.38223382743248613
2022-12-14,232.25537109375,235.6227072008661,230.75372552434143,235.6227072008661,34270,233.06720815613588,229.50975747369517,227.5932650875853,254.9076644078404,8.023509318076558,32.13692715726412,-1.087487507169671,,0.43284848913521246
2022-12-15,237.7158966064453,242.94892241658064,236.6237757626415,236.6237757626415,88436,233.91242423801032,230.25577012212702,227.99023102950142,254.73660204165736,8.379514918710436,32.76948300174571,1.8748251208782207,,1.0743711291611897
2022-12-16,233.25645446777344,239.35407899659435,232.0733465556333,238.44398744147423,43056,233.79315700705814,230.52855960809487,228.19674959570818,254.52286922997692,8.233010588343852,30.368622907734093,-2.3258570730892436,,0.5210802345684017
2022-12-19,239.35406494140625,240.2641564430846,232.9834244296578,232.9834244296578,45801,234.8042311769396,231.33087827475953,228.63429137397088,254.37193585397125,8.106040111688248,28.696426912408718,-3.817495194440712,,0.5561424470704804
2022-12-20,239.6270904541016,241.8113323607621,234.8036164201036,241.17425717568784,34506,235.68111468187814,232.08507938197243,229.06538153397602,254.2252209743706,7.959596888884282,27.968897629473126,-2.9644293643383612,,0.41550591089851074
2022-12-21,227.9779510498047,247.4994274288557,223.06346185139367,247.4994274288557,130400,234.28053947604658,231.71170407904808,229.02273720126342,253.96405410944953,10.156446047361317,27.151510051198844,-3.333001183355744,,1.4864947280164929
2022-12-22,225.02012634277344,233.93901205088855,222.01682157578423,231.39076692679532,84599,232.59682799726963,231.10337883029584,228.86577206955795,253.67605482818908,10.39187863772705,26.821009967517647,-1.0051766093383652,,0.9301157106206506
2022-12-23,212.2788543701172,224.97462873513103,210.86820968802783,224.83812055717516,71471,228.902650974151,229.39205842482505,228.21530470879557,253.26414238582024,10.893217039996191,29.630848747548484,-2.3001809658906636,,0.766223184707913
2022-12-26,223.24545288085935,224.0190223415802,212.14233910192985,213.46196903001385,54396,227.8740695026434,228.83327610264635,228.02040855868043,252.96544895791018,11.024345866616747,32.06604235690855,5.223302660240514,,0.58035338011354
2022-12-27,231.57276916503903,234.75810316118188,223.9735138079664,223.9735138079664,70213,228.54656035035168,229.08232092650024,228.15971681775332,252.75258647240898,11.089453121777519,28.589314384050247,3.219867861330661,,0.7419885097616302
2022-12-28,233.07444763183597,238.48947559996603,231.2542645621204,232.80141739399969,42624,229.3698125833488,229.4452415360762,228.35245135948205,252.5567840958859,10.575554177253268,25.42022398217154,-3.374752232598599,,0.46820600668850026
2022-12-29,235.39520263671875,238.62604469855808,231.2997901609343,233.07448000995825,34168,230.46533804759787,229.98614709068005,228.62863768407956,252.38602209131707,10.142314225302671,22.728113138863904,-3.5719192196730365,,0.4903048979547909
2022-12-30,239.90013122558597,243.2674531993324,236.62379618518708,236.62379618518708,80606,232.18075498905023,230.88741837567147,229.07065703864845,252.26178437126003,9.83963907027747,22.214362795993292,-9.118739851568325,,1.1591972796844225
2023-01-02,249.04653930664065,258.3749774021251,241.72031366799527,241.7658071345552,715234,235.2472612286121,232.5382475512141,229.85402497072658,252.22979188305487,10.991000017779028,25.56546667222548,-1.9543175884696007,,7.2253740812129
2023-01-03,254.4615631103516,257.373838950293,250.73018278457175,251.50376603576044,235075,238.74077066165563,234.5312762384084,230.81902646639816,252.25199856193345,10.635839967895473,28.469756698293377,5.588313810687229,,2.2225604899040494
2023-01-04,248.5004730224609,255.462695218088,244.6325841465741,255.462695218088,97048,240.51526199998386,235.8012032187768,231.51241652742024,252.2146699496004,10.661742781711263,27.869484497426093,7.341859487327462,,0.8976156044971422
2023-01-05,251.18524169921875,253.27844093719744,246.68027788531572,249.00102776093948,101664,242.45525830893564,237.19975217154425,232.2838998674908,252.20442688243241,10.119932151067324,27.349248590007775,9.127443647157563,,0.9541592658725038
2023-01-06,248.0909423828125,253.5059700110084,244.3595617693792,252.0953393300485,73979,243.47992814054962,238.1898603725686,232.9037838876995,252.16349668840635,9.99012896314224,25.6683310705643,12.376821895178413,,0.6975465791657238
2023-01-09,250.45718383789065,255.73570325826145,249.27404826174717,250.2751544342416,105104,244.74852008552068,239.30507159668878,233.5921525131972,252.14651845108781,9.677413218116468,25.077893380292146,13.902873031153051,,0.9671957360346299
2023-01-10,249.2740478515625,256.09973387035546,246.7258028473948,253.8245051974245,86935,245.57134331571007,240.21134216531365,234.20712880097625,252.11793665407762,9.63694892542903,23.08994198162027,19.02390564073371,,0.7798312241964311
2023-01-11,253.8700256347656,260.74120509583906,250.3661679347412,250.41166139854136,183802,247.0801946464474,241.45304066253655,234.9782227944582,252.1353703752785,9.880976701275369,23.295700225641347,12.939501249248607,,1.5451278772754764
2023-01-12,262.37939453125,264.83665293604946,250.50271038023232,254.5071078251944,269640,249.86186735277514,243.3554364687832,236.0527785488422,252.23730096389514,10.474705481880939,24.889387353804462,12.879308031148495,,2.10629838992845
2023-01-13,259.10308837890625,265.4737295481571,258.1929967832989,263.0164711305009,331255,251.54208935752624,244.7870411878853,236.95671226766825,252.30561725658183,10.048842452944577,26.483462298415823,8.617250587782443,,2.3258042773089183
2023-01-16,256.9643249511719,263.06192096604263,254.27954407994503,260.8777070536444,108513,252.52795037455272,245.8940669845477,237.74132452976644,252.35197255702553,9.87998037736498,25.150579813636018,9.29068886984885,,0.7454782030425606
2023-01-17,253.27842712402344,257.9654200829107,251.27624269553957,257.9654200829107,76453,252.66440069263828,246.56537245177276,238.3506226707177,252.3611910104285,9.454539978699136,22.18754633939778,11.729531819178508,,0.5177674634690277
2023-01-18,257.1918640136719,259.3760780636608,253.2784538908944,253.2784538908944,102106,253.48757584191708,247.53141713921812,239.08949488024535,252.40925740847075,9.006954773490904,20.387630851463452,13.585346273442344,,0.6981881338924436
2023-01-19,254.73458862304688,258.78450664249806,254.0520200427205,256.64578620271806,76059,253.71430543848612,248.18625091047528,239.70302796819834,252.4323950324964,8.437025683662458,18.8277040952537,17.43939937628085,,0.5216049541463715
2023-01-20,278.3515014648437,280.9452678937025,255.18966079537475,255.96324415468905,1251764,258.1937956250966,250.92854641541786,241.21865437983152,252.6902965890372,10.806846161928217,24.218160362365758,15.214490095250909,,6.111177018813964
2023-01-23,287.9984741210937,294.369114794442,280.9452648041725,281.21828115208604,1195154,263.6128280789142,254.29853984320656,243.05315711478298,253.0416217386099,11.501615117617561,30.405862195505648,12.611992347387456,,4.563924515159824
2023-01-24,278.1239624023437,289.59112062817326,275.80321245940166,284.85863381313635,181738,266.25121613771955,256.4644873485826,244.4284828123344,253.29119726760229,11.806454191104766,33.27066017101949,10.564780543412766,,0.6795314419487594
2023-01-25,279.1706237792969,284.8132033237995,271.2073215525036,280.3082383831245,223495,268.60019934527907,258.5286815695566,245.7909197129996,253.54870399906196,12.046377868463587,33.693538268997656,13.688720570333345,,0.8083305845861835
2023-01-27,277.6234130859375,282.58342308699645,266.01974595434586,277.6689343271979,185700,270.2407836617624,260.264566252864,247.03925278644815,253.78825334321,12.648684437021855,31.9319650815022,12.270745538551742,,0.6537208580253476
2023-01-30,268.75,282.03734101767293,265.92873866183567,277.5778983691232,113960,269.9697320868965,261.0359693207854,247.89065463795998,253.9371264442726,13.110006826197242,30.36732019577568,23.724582500060663,,0.3988326201406273
2023-01-31,261.1507873535156,263.0164639641604,250.13867379195355,262.1063723933501,326604,268.36628758991816,261.0464073237609,248.41065984249158,254.00890416476258,13.84351607711047,28.771043023103832,25.550309178379504,,1.2264403174736689
2023-02-01,259.5581359863281,267.7944538744803,252.0953737408022,261.15079628974473,195353,266.7648054801745,260.9111099294488,248.84781576970087,254.0641204017931,14.090924617986158,25.796330097229507,21.837382930309857,,0.7390879790614503
2023-02-02,256.7368469238281,262.6979358177408,254.9166637166741,261.6513360283856,73304,264.9415402881115,260.5316314743924,249.15718954045096,254.0907146955447,13.249637615730233,23.218245561471754,30.608759727182377,,0.27858568284541696
2023-02-03,260.1496887207031,265.2917006922264,249.86563700386512,260.28619690558065,192731,264.0702945485827,260.49690940587516,249.58826793967654,254.15100299430253,13.539827758747709,22.533495194971884,32.453345689792926,,0.7199986401798101
2023-02-06,268.75,272.8909328530578,256.9643321269606,260.05863757041624,107445,264.921150085204,261.2471903689774,250.33970841263042,254.29626664610052,13.85806415439431,19.91136178248986,25.211371679031558,,0.3988962552312323
2023-02-07,264.6091003417969,269.88761986678696,262.015334044222,268.4769891688051,54628,264.86441376822086,261.5528185483246,250.89929240985262,254.3988819067542,13.059960376817061,17.638846158338772,20.618981085866817,,0.20472810696020471
2023-02-08,276.2127685546875,277.4868910921096,262.151843856474,263.9265333800968,143186,266.92775100212384,262.88554127617573,251.89197774886577,254.61593550524114,13.363305291326203,18.143958079885692,19.932737726133265,,0.5310176918127386
2023-02-09,283.083984375,286.2238115411687,273.39151427661545,276.2582972953219,177602,269.8652479790104,264.72176337606885,253.11519369498868,254.89919967309947,13.292504221089807,20.700252525400888,17.54167084948741,,0.6594105099792266
2023-02-10,291.5022888183594,301.1492640241799,281.8553413863266,283.0839426605922,475555,273.7992554043466,267.1563565980953,254.62056997433655,255.26340951534087,14.092693343324942,25.2977010163478,17.876295354161886,,1.7006564919210279
2023-02-13,281.354736328125,294.3235381131196,277.57786276655,291.5022493630306,282346,275.1729792086699,268.44711839173436,255.6689686548773,255.5230247075079,14.446424277090891,27.5001146637659,22.888044880147397,,1.018620068632912
2023-02-14,288.3624572753906,289.9551171791656,280.1716349131192,284.5400623968168,130327,277.57106612989185,270.25760374479404,256.9510662478386,255.84978523057143,13.824698675618293,29.408873158194915,20.71827750396793,,0.46833803191441575
2023-02-15,290.0916748046875,292.13938074448527,284.3581092827694,289.3180914504504,80775,279.8475404344001,272.06070111387527,258.25069795595033,256.1905005497169,13.0189083804313,31.49225590765709,27.01401555837282,,0.29004465484775843
2023-02-16,289.4546203613281,295.77976804912595,287.58894370315016,290.09169558664274,101721,281.5942822392961,273.64196650000736,259.47438118753377,256.52148681649913,12.375163842503898,34.00248296353907,30.474009166984285,,0.36528222640416547
2023-02-17,295.461181640625,296.5987959452429,286.9518210873252,289.4090790948147,96755,284.11553667590135,275.62553151279076,260.8856282641256,256.9089464664905,12.01140531122574,36.33931936037951,33.458311476130184,,0.34616287991201655
2023-02-20,304.2891540527344,305.6542915516037,293.3680540617797,294.0051015636426,232180,287.7834671080528,278.23131538005833,262.5877273146593,257.3803913180949,12.048049601705515,39.8964289590462,27.932935699193106,,1.015980758589923
2023-02-21,299.5111389160156,310.9327769213089,296.6898495161652,307.01939431021304,132908,289.9157710731369,280.16584479241806,264.0357042402027,257.7996027369797,12.340699975497271,43.65726064471049,34.45784942966774,,0.7576747000623947
2023-02-22,290.4556884765625,300.42120122995334,287.816428755773,300.42120122995334,169632,290.01393787375974,281.1012851273403,265.0717820533933,258.124538913493,12.375909641988345,42.197466918952664,35.12081019687117,,0.970377326056495
2023-02-23,294.7331848144531,301.4223639605619,290.137205342515,301.4223639605619,101039,290.8719827720676,282.34054873525963,266.23497431853286,258.4888040468359,12.230476172129482,41.171681317945115,36.326630871912144,,0.5989712933764229
2023-02-24,289.9551696777344,299.7386537151543,288.49901766159303,295.64324179251344,67738,290.70528948218885,283.03278700275735,267.1651780581094,258.80190221231754,12.09836415632039,39.422645540063534,37.56355354525167,,0.4161080463138121
2023-02-27,278.62451171875,289.40910172456466,275.2116685380358,289.40910172456466,91625,288.5087844342909,282.63203470421126,267.61456369186004,258.99914210790394,12.451049087437482,35.714842113079214,42.67124020256821,,0.5667314271364305
2023-02-28,283.6300048828125,285.4957090856606,277.80542495128594,280.30817652742365,53582,287.62173360674933,282.72275926590225,268.24262020915234,259.2442253195946,11.816280427029108,32.50141247635947,40.31123753024066,,0.3619877099017981
2023-03-01,290.2737121582031,293.9595718411222,282.7199355983213,286.08728545648177,62190,288.1039115251955,283.4092095288387,269.1065845993112,259.5529764324166,11.739394535798686,29.715539390273054,36.15613236067357,,0.4399298404219761
2023-03-02,283.6755676269531,291.86639216547394,282.1284007712713,290.7287776462349,42906,287.2987580891514,283.4334239013945,269.67791726706184,259.7930022154468,11.472540783585883,27.055568243686345,35.843150371778876,,0.30681429354446454
2023-03-03,285.8142395019531,288.5445141455908,282.17387331043625,285.7232525661971,91427,287.02884561875175,283.6498616832635,270.31071421744974,260.05191999939217,10.792287457128376,24.75025991664453,32.777673704657076,,0.678350788535399
2023-03-06,291.8663635253906,296.6898375041323,285.5867097763638,285.7687391910968,117450,287.9083943290497,284.39681639618414,271.1560337981533,260.36848162651654,10.833732826547056,25.546542228036632,25.419909182205068,,0.8682082753665399
2023-03-08,299.192626953125,301.6953789656606,288.3625419809111,291.229325095057,107206,289.96007298797247,285.74189008317876,272.2555080395248,260.7547915302639,11.166946714307384,27.542721195714105,24.436017190776305,,0.777376139803854
2023-03-09,299.920654296875,306.8828767597509,297.8729483428031,300.14817718066075,90793,291.77108777140927,287.0308686480602,273.3404157358915,261.1445016075436,10.879344274659438,30.419760727549214,21.389165241618223,,0.6711097855424563
2023-03-10,293.0494689941406,298.96506386514034,290.9107483706368,298.73754098548653,73505,292.0035207209968,287.5780141340675,274.1133197852346,261.4619639695993,10.630085828203274,29.2749798780899,16.938682327126674,,0.565062306373623
2023-03-13,281.0362548828125,294.8696573235569,276.6678266245719,293.0494742536584,88077,290.00947238678145,286.9833087475898,274.38480743612,261.6567330334124,11.639651810974176,27.36048406607399,16.682142372590803,,0.7955714570888933
2023-03-14,283.1749572753906,287.7254146565596,277.57790025131027,280.6722057157477,72645,288.76683327561943,286.63709497738984,274.7295191945228,261.87084471741224,11.440700156877533,25.701254362326864,22.218001560459232,,0.724826027285866
2023-03-15,284.54010009765625,288.54449711724885,281.3092864028662,284.5856213366377,46235,287.9983363341716,286.4464590792322,275.1142478573908,262.09640944756393,10.879968231211551,23.91737977863574,26.223849826235202,,0.48151702597754936
2023-03-16,280.9452819824219,284.4036188784677,275.02968670974974,284.4036188784677,77107,286.7159628156717,285.9463520704313,275.342915862294,262.2839604180601,10.69736091877088,24.31721669886424,22.80602993876506,,0.8045719747422811
2023-03-17,280.0351867675781,284.81316750272543,278.26049709929293,282.3104156890769,44569,285.5012762614728,285.40897340653555,275.5269264860306,262.46058953596577,10.144735516725763,24.45440092639836,25.854988408802804,,0.4793476337796554
2023-03-20,275.89422607421875,294.64211608075567,269.387077559548,294.64211608075567,112332,283.7545398637902,284.5439963763249,275.5413303914498,262.59425756122204,12.159442583990018,22.078766648497655,21.838635644835126,,1.198114706801497
2023-03-21,284.6766357421875,287.58893991412543,274.6656283401135,278.07847177263875,104003,283.92219365986244,284.5560545004942,275.89957766010616,262.8139827172515,12.261291782659603,20.019883607650378,22.163322145983244,,1.1906679511771532
2023-03-22,274.93865966796875,286.360297380435,273.11847658876843,286.360297380435,92721,282.2888238431545,283.68174587935556,275.86189460159096,262.934626269,12.39202898386053,17.513817442744685,22.511741604805113,,1.0865007950634584
2023-03-23,269.9786682128906,277.7599680752556,269.3871142262737,274.9386785539383,41543,280.050613728561,282.4360115460405,275.6311798412498,263.00471623859096,11.856138965876712,16.685846047002016,18.18531532518657,,0.5262961196382071
2023-03-24,261.560302734375,272.07187667331647,259.46710330434667,268.47700398501814,55671,276.68873900234536,280.5382198358891,275.0793807390194,262.9903439649172,11.955956886289123,19.22267767746998,20.054635746968195,,0.7261474247142647
2023-03-27,254.27957153320312,262.4703954193579,248.95553045244452,262.4703954193579,70079,272.61434491704676,278.15106999019036,274.2637019466345,262.9036696123628,12.163811297039022,23.579233106325656,15.266154406760336,,0.912685440714322
2023-03-28,246.86231994628903,258.4204931325524,245.26965981760333,258.1019555520575,139359,267.93215855872717,275.3066381680175,273.1891379466209,262.7440541927999,12.295414232760361,27.947817547023224,18.799854892331027,,1.7602500947328534
2023-03-29,252.27737426757807,253.7790196839994,244.405060593579,244.405060593579,98911,265.08583414215457,273.213068722523,272.3690687827369,262.63990812389227,11.905886880448366,31.876008997821447,20.598794050879455,,1.2145789753851008
2023-03-31,259.33056640625,262.3338570425828,252.1408218259496,253.91551123982865,83789,264.03942182653554,271.95102305740727,271.8577549640512,262.6069793505824,11.677506658606344,30.70626038729479,19.97978696431437,,1.0154223887615068
2023-04-03,261.78778076171875,266.4747458293496,260.1951208414899,260.87768937873085,32687,263.6300325420234,271.02709193961743,271.46285401494015,262.5988281208424,11.073063027205448,27.911349543808278,23.215429775371565,,0.39859545920423584
2023-04-05,263.7900085449219,268.2949444933852,258.4659680842047,264.24505426338,81076,263.6591190880049,270.3691752673724,271.16195811415514,262.61068066237556,10.907184811468786,24.725759462535876,13.901344126774195,,0.9949452618118765
2023-04-06,263.3349609375,264.6545768472907,261.0597323615302,262.1063319517191,37845,263.6001812424585,269.72970123738395,270.85501704840397,262.61788743128227,9.932206101374343,21.964914725433133,6.602482164193213,,0.48827438323829975
2023-04-10,262.87994384765625,266.29278708324,258.78453196495576,266.29278708324,77266,263.4692289888581,269.10699602013597,270.5422690797472,262.6204949578134,9.60901263696233,20.59443213582326,8.238966918447876,,1.0165154488219743
2023-04-11,263.10748291015625,270.4337090635625,261.0142555993323,262.1063766113962,101450,263.40345697454865,268.56158573741055,270.25070883780245,262.6253406090805,9.58373808059805,18.429524436489135,10.168161246034524,,1.3253901376341557
2023-04-12,258.010986328125,264.5636574078805,257.5104470232492,263.1075051930689,118703,262.42300776610796,267.6024403365664,269.7707197197759,262.5794266361357,9.246334387802486,17.102690199868366,9.1236505058645,,1.5063182553037053
2023-04-13,256.1907653808594,261.42379167194264,253.68801367642823,256.05425720628466,51805,261.28987278697184,266.56501534059305,269.2381724907988,262.5158578674265,9.044926868830743,17.588811329860977,5.919965513003245,,0.6728813427233218
2023-04-17,252.0953521728516,258.6025010153352,248.18196972878147,256.2817787384221,92592,259.61814176622266,265.2495914162529,268.56590502734986,262.4121712435999,9.228340791193805,19.935681409873744,3.4871269824355844,,1.1872725186136435
2023-04-18,251.1397399902344,255.5536611851264,248.68248203173297,253.4604620158742,45830,258.0766141705884,263.9668776502512,267.8825260062865,262.3000077485416,8.914052572820422,21.96963547921814,5.7864963596651275,,0.5878135465178173
2023-04-19,260.1041564941406,263.0164605929209,249.36508720574508,252.14085535162135,121980,258.4452582294161,263.6157211815139,267.577491907771,262.27815848232865,9.54569534806781,19.271874151419215,4.746393988072661,,1.5207475824564225
2023-04-20,256.0087585449219,261.4238147288926,254.96215874915552,261.4238147288926,39758,258.0022582867808,262.92417912364186,267.12381608962005,262.21577639339927,9.134490098957043,16.93381433399348,3.9985514384501597,,0.49716143553832687
2023-04-21,252.82342529296875,257.32838964291795,250.95774869685104,257.32838964291795,33088,257.06065228790584,262.00592877539884,266.5630164505357,262.12232016354426,8.765976878571694,16.875698190997532,2.2892461917482176,,0.435323743089525
2023-04-24,251.54933166503903,254.5526508359192,250.2297154097468,253.32402152845884,55756,256.0585939928391,261.0553290380934,265.9742444981633,262.01711629788747,8.173571351585121,17.16547264258858,1.1318082831346832,,0.7576011832253217
