Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-15,974.2984619140624,984.5583152353192,951.0332493335044,979.7414937322112,389747,963.0827492442397,934.8557005404233,874.0704799099882,707.4292935766808,29.629345600529422,41.58286407121022,38.50403849057427,1.0941749501131837,0.5074074903425844
2024-01-16,971.7455444335938,999.490423464898,958.258444743465,976.7550503640308,335717,964.6578029150313,938.2093227125297,877.9008745971884,710.0593060230184,31.176363349983227,40.720524282553995,39.860290790522626,1.0534515005946452,0.4462496754153271
2024-01-17,965.1947021484376,997.033821257842,956.3317389529624,970.1078364898724,312608,964.7554209574688,940.662539024885,881.3241619521393,712.5979666809827,32.44645921063607,39.588705937114845,41.217527619204716,1.078917187122339,0.4144722144328366
2024-01-18,960.570556640625,974.6838676934562,939.5210694025632,965.2429089532542,175007,963.9945365362244,942.472358808134,884.431863704629,715.0653556358051,32.80863775467034,35.489791803591274,40.70192425137569,1.1094054195284258,0.2341562973583075
2024-01-19,952.7191162109376,973.8649739110984,941.73673990224,967.0250522454744,274883,961.9444601134448,943.4038822083888,887.1097951754647,717.4300696713785,32.71791725522876,31.937399554537507,35.46510790970932,1.0702943267098395,0.3684914556372994
2024-01-23,948.046875,968.1330578601248,939.8101212051572,950.358973061298,359714,959.4176264564549,943.8259724621716,889.4994845803484,719.7247642517628,32.131919841860615,28.477331071306633,36.484473399649616,1.0828951624674032,0.47722202583810597
2024-01-24,963.4124755859376,973.8650137279508,935.4267538750352,944.0970327472032,428519,960.1439626618153,945.6065636552413,892.3980332472343,722.1495175983716,32.97276517666795,26.515706502358732,38.18754493828678,1.0952416293316443,0.5654106223080687
2024-01-25,964.135009765625,970.0597239151394,955.0794203425032,963.4124865180788,194979,960.8696075897806,947.2909678470944,895.2112480126614,724.5573334408319,30.573770296130384,24.815631875937218,36.4242916030358,1.1293666064259589,0.25923521894306795
2024-01-29,967.0732421875,995.829643413949,962.4009487885932,964.134992792358,530860,961.9975411530023,949.0893564234949,898.0293654312825,726.9704270602017,30.954426873360454,27.150400405347856,35.798427280784125,1.094155756826116,0.7017835621814991
2024-01-30,971.0230102539062,995.9260114652724,963.364252685241,967.217709695982,394555,963.6385355349848,951.0833249535323,900.8918613066795,729.3988109725768,31.168737794249914,29.184840286181725,35.41695584581432,1.0898455458898593,0.5381246712202898
2024-01-31,1001.8988647460938,1030.2217984806675,974.3466694852124,980.3676963166192,2126883,970.5949590279137,955.7029194801288,904.852920265088,732.1102542937064,34.9060778519181,33.785222484666704,35.51364240287198,1.1043295816051886,2.5840016833990083
2024-02-01,1013.1701049804688,1045.250180604179,1006.7638269843352,1010.4727557184576,993246,978.3358946556509,960.9272090710688,909.1006529990244,734.9068697234254,36.03210958607371,38.53433957890179,35.98720262343464,1.1199379201065873,1.162190222258001
2024-02-02,1025.30859375,1058.014762214658,1018.1796749511592,1025.982901669575,512473,986.8763854000779,966.7800622236988,913.6578271461215,737.7964391167247,37.207115939155784,43.19546580922285,38.44238266143771,1.1097261837545616,0.5905769832014923
2024-02-05,1079.9796142578125,1087.9754675273794,1029.8846697902472,1031.3297162652732,914432,1003.8042451923932,977.0709305904363,920.1802501701094,741.2012468295713,40.60175031758559,48.174395979841805,42.057587710509495,1.0991785425688467,1.7767081978399488
2024-02-06,1122.1749267578125,1127.13627662327,1080.9430036077702,1083.7848813685289,831483,1025.3261872951966,990.2622029692886,928.1016100362939,744.9920297144295,41.47573859063519,53.23197708989124,39.085125906456895,1.1108055882444383,1.6650154675389939
2024-02-07,1108.157958984375,1165.0927634191478,1075.5961998493517,1131.953009245847,894803,1040.3865094205016,1000.9799989706601,935.1626433283755,748.6056210504488,47.87851525452331,58.06430085467066,44.454468725753,1.111999289708657,1.697748309087818
2024-02-08,1160.1798095703125,1170.0060795432544,1100.4512159666222,1115.094308004378,469436,1062.16710944774,1015.4527090251739,943.9868459260986,752.7008866078604,50.768695030804494,62.30135440515748,45.5035686978388,1.1700714830786725,0.8700889455929363
2024-02-09,1130.4598388671875,1148.0412380898156,1074.3920812622453,1098.235348701152,1223641,1074.583969342185,1025.9079026471752,951.2995123159452,756.4596821527293,55.437899467772866,61.51419592719302,46.416279445972265,1.1397228967724824,2.102544042878365
2024-02-12,1089.0833740234375,1150.8832192534712,1076.7041659144136,1129.7373016712836,364493,1077.2202247387763,1031.6511273177446,956.7028010103567,759.7693706290548,57.936719983944165,60.95807806768702,55.950491073805075,1.1096041083549408,0.6154475575844983
2024-02-13,1078.341796875,1105.7013662911006,1068.322784717222,1091.443527728319,454176,1077.4241469453625,1035.8957336411313,961.4729577109309,762.9392455170743,55.19563486260209,59.0342445229331,59.699743135305816,1.1120704733272149,0.7456720782192567
2024-02-14,1089.3724365234375,1120.3445057999616,1018.2278863400028,1076.0779616676782,809686,1079.5965632322852,1040.7572520849774,966.4886235467155,766.187336969874,61.451766142249646,51.2416227263889,54.29913656167828,1.131287181605783,1.2850533035741352
2024-02-15,1164.177734375,1191.6336214785683,1092.455297384082,1092.455297384082,2399731,1094.974957985506,1051.9772959295249,974.2411376968444,770.1474404266414,66.89302198396715,48.965389707970715,60.862904310264796,1.2046734504203689,3.2725966765237415
2024-02-16,1141.8466796875,1186.1193886144545,1130.9488296165434,1178.3351760558692,1637423,1103.4970892040503,1060.1472399075226,980.8139040494191,773.8459403197844,65.33002691915966,46.99265442534162,55.70225240262416,1.157862224587554,2.04800460875863
2024-02-19,1148.6090087890625,1168.8480061675784,1138.538208932658,1145.3493939842067,379899,1111.6992564013253,1068.1892188967536,987.3941042352875,777.5749260756977,60.66066296126109,45.28295051372974,50.2026154310296,1.1600825686712288,0.46914678720358327
2024-02-20,1119.369873046875,1200.714876586853,1100.4931324309002,1171.57277616131,1537362,1113.0939139732434,1072.8420056376738,992.56962458084,780.9758708216796,65.93547378721999,39.85203399126729,47.263519697370306,1.1445093665985766,1.7612328338849685
2024-02-21,1094.3629150390625,1128.7107998205252,1089.7897377577483,1125.0132514134991,697562,1109.688277803392,1074.7984519468907,996.5615183242998,784.0941498686187,62.33355222396091,34.86378509947254,45.412454356655644,1.111612663875993,0.7839694684799795
2024-02-22,1089.0599365234375,1115.3803514974948,1081.2270254975108,1097.0387065057805,519833,1105.9376702979457,1076.0949505447586,1000.1889072732856,787.1286353079702,58.576188727430655,31.29687885881403,47.3000963240479,1.0915724551844634,0.5812425546303127
2024-02-23,1095.5306396484375,1121.8996359574746,1084.7786485317108,1097.5739716912674,1239321,1104.045482907126,1077.8618313723657,1003.9277987389779,790.1973119680744,55.71549522054175,27.505125126266872,43.434349629898605,1.092285316975152,1.3092826492932497
2024-02-26,1085.994873046875,1119.953522282563,1072.664457260567,1098.8388943518062,920294,1100.7635538416257,1078.601198797321,1007.1461153785033,793.1405712822913,54.59197119406899,25.441016895114558,44.0050033042132,1.1034549523282613,0.9526492060445744
2024-02-27,1120.0994873046875,1135.5219336853293,1084.4380420670946,1089.2058957069933,1206377,1104.2791781076369,1082.3737704798089,1011.5756593756086,796.3938938297779,54.124227250624415,22.278941799468694,39.32113241783799,1.11838421069356,1.198434138063159
2024-02-28,1087.5516357421875,1164.7126821634918,1055.7337177505335,1127.5916986547988,1672445,1101.2378067684642,1082.8444855036614,1014.5551094291999,799.2909857891054,61.43819220560226,22.287860644250358,37.57785733693015,1.0743418136404828,1.6998019525852983
2024-02-29,1048.776611328125,1097.3306584548798,1035.7867310354418,1094.2656011598835,6486191,1091.6994075974935,1079.747406033158,1015.8971291115107,801.7734298243196,61.45229023411369,19.97993304586033,37.686571252767706,1.0217067986244854,5.153688992291584
2024-03-01,1086.1409912109375,1108.2773473587977,1058.2151740431652,1058.2637541087583,980882,1090.6887864363014,1080.3286410493197,1018.6517903703118,804.6029577983159,61.19208300698822,19.024639634264496,42.728900179083304,1.0363339334427468,0.7651343807028772
2024-03-04,1114.79638671875,1138.2949998839413,1107.304130360061,1129.2945049754785,1273651,1095.0719864876555,1083.4620724738134,1022.4221666977015,807.6894595786187,59.98700642912363,20.602415209737003,43.21210715839998,1.0030342193558905,0.9797809420313464
2024-03-05,1113.8233642578125,1130.2189554695913,1098.7901526513476,1114.7963907379112,930614,1098.4813279004113,1086.2221899087224,1026.0065273863333,810.7355680828892,56.17924594767297,20.863085785001,42.48720976177039,0.9736045075722294,0.7131737440138678
2024-03-06,1130.41357421875,1142.333149242791,1108.861012766688,1111.1476013627082,1017060,1104.287190867382,1090.2395884823611,1030.1009213797615,813.9164437658332,53.15163135146365,22.06288870338119,33.74919298741814,0.995411994374013,0.7757871954380606
2024-03-07,1113.72607421875,1141.7492840761818,1109.2501762106222,1130.4135019409564,523306,1106.0033514767215,1092.3747235493056,1033.3803391381532,816.8996241683498,50.397961553343116,23.102717899310687,15.642702222980764,0.9268594448746819,0.39834593561447007
2024-03-11,1127.8837890625,1252.7717274146758,1106.428505365422,1138.4411037477057,9547108,1109.981612855954,1095.6028204141414,1037.0863567822453,819.9939939682916,63.19066295279786,29.007655133035918,16.954948576935735,0.9731430201798048,5.5189720249033645
2024-03-12,1166.3668212890625,1179.0161658243103,1113.14231910181,1130.6567961506148,3778555,1120.2334689347008,1102.0359114027706,1042.1561789197676,823.4404897625282,63.54842078875818,34.125267402264456,21.496225299077174,1.0364559005239284,1.9881127478448877
2024-03-13,1105.3095703125,1173.3241565803512,1094.6549760566156,1172.9836210100002,1519388,1117.5200328215733,1102.3335167582006,1044.6327825037963,826.2451572306871,65.56452208675518,36.19381906526562,19.52661156141382,1.0131521987116874,0.7776442056706546
2024-03-14,1113.0936279296875,1120.6832822141537,1074.3185452851878,1101.85524301258,853841,1116.7152319321394,1103.3117086828813,1047.3175215401059,829.0993708694832,63.004550732383265,35.619716720501245,21.445036710825427,1.0076295796688373,0.4365146221414503
2024-03-15,1124.77001953125,1153.036488987535,1085.362443325347,1096.844204397636,787157,1118.1797387683412,1105.262464214551,1050.3548744025038,832.0413673735804,63.627150056357245,36.746126552500144,22.68051793260739,0.9612100733677589,0.41972451461303106
2024-03-18,1158.2420654296875,1215.7966064072994,1144.279158971576,1157.8528310758682,5326912,1125.4637981613132,1110.0787915977453,1054.585744638864,835.287145463691,67.28040829898286,39.85404209105303,16.628579910995136,1.0136687962112902,2.5860203363493715
2024-03-19,1229.905517578125,1246.592946101428,1133.5758923880662,1160.0421661413452,3474052,1144.4532016916426,1120.9721303232343,1061.4610298521684,839.2136964300038,73.37862768756672,43.289453937684556,25.249307334886552,1.085737539142812,1.5687072070563857
2024-03-20,1187.0924072265625,1226.013469758581,1155.9068583617202,1214.3371509989754,2356398,1152.2057845161735,1126.9830645871732,1066.3877505335172,842.6751761394223,73.46129855807847,46.26681087143188,21.328529696740862,1.0778776640511716,1.0447122734976058
2024-03-21,1210.8829345703125,1222.1214395871357,1184.222100098266,1201.6878804857583,944303,1162.8743572532896,1134.6103254947311,1072.0542283388818,846.3389349297795,68.7197040155173,48.847186880679565,24.74207588428414,1.1086395069054755,0.416380570367696
2024-03-22,1249.025390625,1261.7233141682527,1192.9303936290833,1210.8826836077965,1177615,1178.5381815026915,1145.0116950520282,1078.9942739187295,850.3457653347072,68.72946621867092,52.07270873562425,28.013126251252118,1.1531486081546527,0.5118343896085382
2024-03-26,1367.1021728515625,1404.952925805615,1240.3167779223138,1245.181910210042,4289126,1212.8225435661225,1165.2017384883495,1090.2926228964877,855.48762013587,81.51702377395496,56.571513570619274,31.728794136877415,1.259686121290797,1.7483346419641996
2024-03-27,1381.746337890625,1473.8432016970153,1328.2298800399324,1354.404198039333,8682246,1243.535960716032,1184.8876111612835,1101.7221803472382,860.7240252876586,90.06319682503869,60.8643105821003,42.24818059899509,1.2722402909844184,3.055664144935314
2024-03-28,1321.3212890625,1409.9153994588078,1295.1955512752631,1381.6976309396184,2886474,1257.6787476881168,1197.2906727886668,1110.333910100778,865.3070826386521,93.35075033950615,61.98473560909051,32.37752746095679,1.1728543584634719,0.9867051858328026
2024-04-01,1384.1302490234375,1423.5378237759503,1348.6634792572377,1361.2641254016094,3177319,1280.6699297490843,1214.2760888100095,1121.0710214310784,870.4695022046699,94.5328549226987,63.147744527302166,36.10518825622737,1.2437581404321814,1.0588910607806767
2024-04-02,1425.9217529296875,1444.9444700634722,1370.3619590147653,1385.5898487342654,2261177,1307.0793521455576,1233.5166037299803,1133.0259520780826,875.9963902715855,91.87280907283314,64.4614854420114,46.3841546553615,1.3311148569269171,0.8106438926904789
2024-04-03,1440.857666015625,1457.5936740409509,1410.8884027766214,1420.6673664586492,1586556,1331.4026819401151,1252.3657912104934,1145.097783997202,881.6169004779939,85.85047069836597,65.78249457793319,56.23598714627691,1.3209136826513819,0.5626797634551525
2024-04-04,1435.749267578125,1472.9675303733982,1417.7482777294308,1444.9443202870752,1127131,1350.3747884197533,1269.0370163348236,1156.4958813925325,887.1306553745127,81.76630829111282,67.1541303232723,57.01069427293404,1.2816646740664588,0.40078378080364985
2024-04-05,1450.247314453125,1470.243056746542,1427.9164035576111,1441.5387746988763,1295625,1368.53342951673,1285.5106798001236,1168.0155454341245,892.7338062111158,76.50768761082189,68.34288130256618,50.30078168663523,1.2929413665571263,0.45772624142908164
2024-04-08,1526.0948486328125,1548.4744590460857,1449.809544164212,1464.3076633613848,1647829,1397.1809602651083,1307.3819678758227,1182.0578710497593,899.0359061357099,79.46198458029548,70.36263652306204,59.87171398928168,1.338581667101661,0.5757400521063878
2024-04-09,1553.485595703125,1588.952366163063,1510.0885162775269,1530.5707727951612,2122571,1425.5999848902022,1329.755024951032,1196.6236641734208,905.5478433453359,79.38223328766091,72.45696785136039,61.02567382707698,1.3856632197534515,0.7214551704197707
2024-04-10,1528.2840576171875,1556.7936620849434,1521.7647089642485,1556.3558476819933,797678,1444.2698162951085,1347.8031188297734,1209.6299541123922,911.7442235868468,73.46846259873212,74.2720550025523,60.15977026341985,1.3299216133174612,0.3184854860819661
2024-04-12,1538.3548583984375,1571.4377585790492,1517.775324677616,1528.3813370204591,703440,1461.3761875866228,1365.1260042451065,1222.521126829492,917.9791552765143,70.8276587724256,75.975106496623,58.13561269281573,1.3081697438198425,0.2992289698426764
2024-04-15,1484.108642578125,1514.0292069179234,1296.4118103300077,1296.4118103300077,1124183,1465.5093612214412,1375.9426077299263,1232.779460780419,923.6122845033962,93.64304401189281,67.94745922911423,60.54160037074592,1.3261420792746674,0.48225809679382103
2024-04-16,1466.3509521484375,1533.587060306283,1457.3017580846365,1484.6438980671887,766057,1465.6623777536224,1384.161548131609,1241.9391271085767,929.0126692560832,91.32867843985998,60.171112677114785,67.75712152337337,1.3172909774431745,0.32924721099258303
2024-04-18,1470.5836181640625,1548.5717180765755,1440.0792602911288,1481.0436533317177,1381297,1466.5571487373388,1392.0180999527408,1250.9055777382036,934.4014349168591,93.61718235260489,54.04805166285483,58.93584956652853,1.3090873413886066,0.5861896632169049
2024-04-19,1460.6588134765625,1490.5306807271409,1437.1601987929014,1471.2161276742495,603619,1465.4847241444704,1398.2581648185428,1259.1311948259824,939.6378267433239,88.25095563015617,48.85465355655898,52.803215241432675,1.2559009086759456,0.284694412147183
2024-04-22,1436.7708740234375,1489.8980959801738,1430.39762185751,1478.0272204566236,455740,1460.2640241224644,1401.759320200806,1266.0974567552944,944.5844242286981,84.41755809582385,44.64572023750851,57.36455699537686,1.1410549346441705,0.23142007654218777
2024-04-23,1463.9671630859375,1513.9806334092966,1448.1067825956648,1450.7826056443046,793375,1460.937322115823,1407.414578644909,1273.8570530819864,949.752411680014,83.45651826782856,39.49926746501701,50.878769055043335,1.2040773403708653,0.41951586481169667
2024-04-24,1474.232421875,1493.0118807784886,1455.647639537504,1475.5946827263538,371208,1463.3546129811277,1413.4889280294628,1281.7149106817126,954.9711182491184,77.31088133091605,35.03900839552438,48.956762369737895,1.1962659651457306,0.1993048855006834
2024-04-25,1469.075439453125,1491.3090709538387,1460.5127588455696,1481.335549449397,306326,1464.3947632487634,1418.5422472497958,1289.0623823982387,960.0865841317453,71.10893876789646,31.173450535297427,49.6136746188301,1.1514973611780157,0.1684082540308926
2024-04-26,1449.614990234375,1478.9516454626937,1445.4309285914096,1477.005592378087,227797,1461.707531791602,1421.3670420665758,1295.358563097695,964.9575135457019,66.09717584834814,28.88077197390599,49.593621055118774,1.040716666894313,0.14097374907975976
2024-04-29,1493.4984130859375,1515.0022751889012,1453.9448617219111,1464.1129412344376,694049,1467.4876920269355,1427.9244394319724,1303.1287532933125,970.2166269739629,66.00252372917188,26.036258797677267,47.46722182038785,1.0560672727288585,0.570542261722223
2024-04-30,1460.610107421875,1532.5167920887443,1457.3504922862962,1493.4984518044282,1052082,1466.2372220987427,1430.8958637946907,1309.304492670903,975.0961640928476,67.22436053894205,24.75110912192532,50.65334453776658,1.0918241144385166,0.9353894115147687
2024-05-02,1465.4266357421875,1474.378432201597,1439.5927341641727,1466.8374766829943,424948,1466.0898427611871,1434.0350248808268,1315.4269296540908,979.9750742585127,62.899205538739686,22.074254263419892,52.73938186704608,1.0500303874084487,0.4304864666857927
2024-05-03,1444.2147216796875,1481.9195021850524,1436.5277878340294,1472.286515152021,462210,1462.1125480190963,1434.9604518625415,1320.4774313021535,984.5943742328528,60.56487338037746,20.352052572922883,52.937796114725714,1.0118127552686622,0.5151774261314027
2024-05-06,1401.7420654296875,1455.9882971887296,1386.5628745584738,1444.2146993427473,654757,1451.1360966392037,1431.9405985504638,1323.6642796993117,988.7450975283438,61.74627994702791,20.266403340494524,52.15554779667313,0.9725036546284604,0.7697625230118031
2024-05-07,1335.9654541015625,1408.5532110277334,1325.5541175202088,1406.9963923021555,957140,1430.195979814178,1423.2155854187454,1324.1466786954784,992.2000264494703,64.57998842176079,23.098138282058652,57.53423722702926,0.9393518267509703,1.1366155104186093
2024-05-08,1295.0010986328125,1333.0464141422156,1289.308916897299,1333.0464141422156,814820,1405.6150923266568,1411.5597229836605,1323.0037147714522,995.2129724413444,62.190194926094485,26.775919192372626,51.607971085650185,0.9014079386253454,0.996043915314875
2024-05-09,1285.611328125,1341.1225402676846,1268.1455490779967,1299.9634697256386,819692,1383.7962261081736,1400.1098689056005,1321.5373466676697,998.1025083187938,63.62843442790694,30.59193168617588,51.99392418064179,0.8696127933809715,1.0554208208091824
2024-05-10,1291.1575927734375,1310.131611376661,1264.2535024427898,1286.4871363838556,515224,1366.9528382291305,1390.2051165299492,1320.3459837698567,1001.0184793083922,61.26172436203552,34.017381197070975,49.33871176219322,0.8532773337297374,0.7399644483177149
2024-05-13,1279.6759033203125,1300.206739967638,1261.04242095271,1293.736089592249,399623,1351.0843046093455,1380.157006238164,1318.7510786541884,1003.7911899950781,58.315403649087855,37.09437621331337,44.35724494964908,0.8619418965754782,0.5908267305913464
2024-05-14,1323.12158203125,1339.8575915828042,1280.5029706049168,1280.5029706049168,629983,1346.00017323151,1374.971967673899,1318.9224709434848,1006.968606831259,58.5642415975417,35.377773020205105,33.34334443428375,0.8717621840419597,0.9364901335129064
2024-05-15,1328.959716796875,1353.2853806804196,1320.5430133376374,1331.149026546394,971912,1342.9019084252127,1370.7890357759875,1319.3160884279314,1010.172498472708,55.12132503024044,32.63806935585968,27.816749849501,0.8983619334807992,1.4613175496748239
2024-05-16,1302.590576171875,1342.7766196178773,1295.4388548881366,1341.900871979987,574950,1335.5725752882422,1364.5891758119772,1318.6601859865173,1013.08213108663,54.08351699017381,31.85579111856421,25.387745305338715,0.8781726743489742,0.8770663955812756
2024-05-17,1341.463134765625,1359.318148972618,1295.5849071990272,1311.493868222094,950802,1336.6435861023117,1362.4868084441268,1319.5544192719724,1016.3496037600529,55.370146961296086,29.54963871546827,19.553885622253286,0.8931040935165377,1.4996573018985342
2024-05-21,1378.8758544921875,1399.1148535716288,1331.1002762281264,1354.452912653181,946369,1344.3221803550164,1363.9767217212234,1321.880750064922,1019.9568301354971,57.056071012256936,26.891094507089377,14.035331997441048,0.9280008946510905,1.453380160204168
2024-05-22,1344.5279541015625,1419.6455461829132,1333.2407526121983,1393.422531685998,871185,1344.3595937634793,1362.2086519376178,1322.7688757134176,1023.1863935580451,60.96923402005133,25.931735559049457,19.398283548302885,0.9249735858239466,1.2965555854201065
2024-05-23,1387.9737548828125,1410.839880128181,1323.3161844128242,1323.3161844128242,1656923,1352.2894412397216,1364.5509340235444,1325.325929798492,1026.8161185463514,64.50982891275872,24.165258578212033,14.547736983034753,0.9233375631527111,2.3170507621311707
2024-05-24,1362.8209228515625,1424.51082809709,1343.5063701468966,1389.4331744706603,1172065,1354.2042560782381,1364.393660280637,1326.7963216829262,1030.1594499324729,66.70911278441669,23.62608533811421,15.226612338318567,0.9020910431230063,1.5521103060169346
2024-05-27,1360.5343017578125,1420.764665780683,1347.6417006505062,1386.5627605970913,1111590,1355.3551734745242,1364.0428095058348,1328.1193797250787,1033.4467618909339,67.56429309718469,23.15880186336276,23.173594121615547,0.9114928018463578,1.3975126289270743
2024-05-28,1395.5145263671875,1418.6726040402193,1363.2100948287705,1363.988563521744,1290287,1362.656874000463,1366.9038746750487,1330.7623266522203,1037.0494262140808,66.30749432188098,22.753822851911508,27.87001843832129,0.9429868063188704,1.5206134888131015
2024-05-29,1416.9212646484375,1433.9979287151937,1385.5898561427894,1406.9477421586455,1794041,1372.523126845549,1371.4509101271747,1334.141108534425,1040.8292455019848,63.92090475528409,23.76538180453576,23.422248353594675,0.9461649277474767,1.9855906302628639
2024-05-30,1401.5960693359375,1436.8682823497206,1373.1350422834369,1409.7695162450077,1218851,1377.8091163892561,1374.1913791461532,1336.7864011148765,1044.4189651421236,63.89588279675072,22.78053785192396,19.223526949513392,0.9645545595229127,1.336652013239627
2024-05-31,1461.291259765625,1520.840434647679,1414.8778239867545,1428.402916226995,23992516,1392.987687912232,1382.1095501115597,1341.6689445913764,1048.5669481732034,71.27568046541617,26.994807008206287,19.35235676514282,1.0023784294270395,11.478316198994664
2024-06-03,1474.37841796875,1503.3259566155543,1458.8586926590865,1479.000293887147,785567,1407.7860024679626,1390.497629007668,1346.873237664999,1052.8038782209203,67.70122493088974,30.647173610317637,18.450603412224265,0.9863039789641166,0.3729403066067446
2024-06-04,1361.1181640625,1488.8278985952352,1260.166659622338,1474.3784781007766,889317,1399.3009409396966,1387.8267685581072,1347.4318622296068,1055.87168206014,89.16256013649073,31.429570008969776,24.669652093517502,0.9957863839445176,0.41985695157434727
2024-06-05,1400.5743408203125,1474.135119044843,1363.2587990211423,1367.4427416237909,568094,1399.5324681907175,1388.9856387637624,1349.5158809978698,1059.301559261734,92.34314611593769,32.10764688780163,29.474532184587176,1.0336301591237358,0.2706897403240321
2024-06-06,1422.5159912109375,1438.279091190747,1402.22841319667,1414.585920553253,178746,1403.7112905580302,1392.0338526225964,1352.3786304179903,1062.9156332114771,85.05802668320393,32.69531351612257,28.6977899315805,1.0734906790231085,0.08648078630912959
2024-06-07,1457.5938720703125,1464.4050583883982,1412.1048777316696,1425.4839937136237,452171,1413.5081235602634,1397.9938543905705,1356.5047183259246,1066.842779866789,80.6903138796739,31.269914584321366,33.38661712232551,1.0689008976343455,0.22073156753676865
2024-06-10,1490.190185546875,1508.191177014467,1464.404981552757,1472.189194079283,201588,1427.450316648738,1406.3753390411437,1361.7472856679228,1071.0551918636058,76.67791268827132,27.260991041427957,35.76292619432202,1.0944065201657982,0.09916623582209817
2024-06-11,1538.4522705078125,1542.247097847954,1505.564044041119,1532.5168322463894,900866,1447.6324900776603,1418.3823328108408,1368.676892916546,1075.7059090640457,73.39511263664566,25.25650905538213,21.517613345023424,1.1422355038747354,0.4377617348711568
2024-06-12,1565.5997314453125,1570.464864234142,1527.7003945313936,1551.97735963659,483154,1469.0810794172335,1431.7657326867018,1376.3993571725762,1080.5804744608743,69.31102691212602,24.836925523731285,28.782330400754375,1.127196264176548,0.2356216969527732
2024-06-13,1554.701904296875,1589.0496710228572,1532.516850943581,1568.5188341086048,402726,1484.6485021226229,1442.9417482876265,1383.3916139225487,1085.2981006283967,67.60726600107938,25.29184221053128,35.635747007127215,1.10995050762975,0.19916320259470102
2024-06-14,1559.871826171875,1565.480770664043,1537.3385251576224,1560.7497717336266,410344,1498.3254701315777,1453.5717553680129,1390.3124065597772,1090.02022725072,62.3452632684582,25.686103339091275,34.19932438469544,1.1433309890188412,0.20375993347303517
2024-06-18,1565.0904541015625,1569.5288835966012,1549.0440442208842,1566.7488220679038,249173,1510.4645581261202,1463.7098188892446,1397.166447639847,1094.7472941845592,56.76387341609271,26.24157736643826,33.67375453494652,1.1126326482108264,0.12592262403882315
2024-06-19,1550.8975830078125,1570.5044784578802,1516.8537043490703,1565.6271353570792,193683,1517.8160171955187,1471.6359792636597,1403.1951196150615,1099.2861030285717,56.348793508454996,23.777132986456504,38.123540938014735,1.077549909688131,0.09977774192836303
2024-06-20,1556.9453125,1574.2111770992483,1548.8976970469582,1552.945915302123,154930,1524.9304345236062,1479.3913731942362,1409.2245389438826,1103.839926008387,52.21075171429967,21.913169705058944,38.49795925595885,1.1103640596476,0.0813139298167311
2024-06-21,1466.568115234375,1570.5043348379563,1440.767020220908,1556.2136970443123,928189,1514.319103743746,1478.2256224706125,1411.473306641549,1107.4491617220783,62.547626767999475,23.93095427389761,39.59464003637143,1.0326410138592597,0.49665125631195206
2024-06-24,1454.4237060546875,1476.8594842164969,1437.3041842183077,1467.0072750127672,410511,1503.4290314366442,1476.0618118873465,1413.1576360302997,1110.9016447502634,59.48198319869144,25.80997481605695,38.300757693170205,1.040884129993945,0.22422282246419797
2024-06-25,1475.7376708984375,1488.0285516365404,1455.2041279910347,1458.520626022576,212220,1498.3942386115157,1476.0323445247182,1415.6117550447366,1114.531853965668,56.03169818311298,26.43352694664919,34.18509730685177,1.048604236703652,0.11883425510794952
2024-06-26,1474.1279296875,1486.0287166724356,1450.7166860032576,1475.73747650594,159463,1493.9821824435128,1475.859215903153,1417.9065069915116,1118.1099243708604,53.26907584792166,27.20277486894165,40.31341306212821,1.0129334472025824,0.09221205598194653
2024-06-27,1481.9317626953125,1489.0039096311082,1456.1794884241876,1479.2492242024246,234960,1491.791197034749,1476.411265611531,1420.4173013328373,1121.7300421651335,50.54312189578818,27.542691931347637,39.87550314126405,0.9876032056080101,0.14228328889856984
2024-06-28,1461.64208984375,1493.9300748283508,1453.5456532999174,1482.712186574661,249494,1486.3095411818401,1475.0686132690053,1422.0339597058144,1125.1122515947714,49.18862851347422,27.245540594009753,30.388265135798154,0.9767390630524222,0.15565302976082634
2024-07-01,1420.72119140625,1461.7396935674235,1414.429466581758,1453.5457335320746,312165,1474.3843866771874,1470.1279385542093,1421.9824785960277,1128.0536340804579,48.93817497643305,29.36410151878864,25.57165289236165,0.9073490931120056,0.7452585605419177
2024-07-02,1437.7918701171875,1445.6932608991826,1419.3067881017653,1429.11029499009,203868,1467.7312018480966,1467.1882959690256,1422.6024547341124,1131.135606578336,45.93128135256429,31.20018765359701,19.987889297740047,0.9404224233476093,0.5230293463210693
2024-07-03,1460.178955078125,1468.0802268359782,1440.1330279385345,1440.1330279385345,211602,1466.358066071738,1466.5510831607617,1424.0760429828972,1134.4096697474881,43.84555806806115,29.855462782170846,24.179711765788035,0.9666782606704151,0.5945590772170684
2024-07-04,1476.761962890625,1480.7125393434824,1466.1293311516192,1468.080268385354,162576,1468.249683675172,1467.4793449543854,1426.1421574890828,1137.8161602265243,40.73729489436732,27.219800750478417,22.384395748477772,0.981429122342722,0.4844028890286959
2024-07-05,1472.4698486328125,1484.6632061074135,1453.643257061726,1476.7619342790233,113593,1469.016986394743,1467.9330271069698,1427.9589296907977,1141.1460476733532,39.44164878121002,26.06326149870551,17.02260825237176,0.9711788912479178,0.34177308118393157
