Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-19,1350.1923828125,1454.3816549432618,1331.578283133192,1433.23598923335,1112138,1244.7710693330787,1190.7678145377995,1081.358187498432,864.6996011226329,86.27025323062996,47.72712375866616,58.967236695440725,,3.0564237326587684
2022-10-20,1351.383544921875,1373.1248361075875,1326.0683710776084,1344.1860935347795,326542,1264.1551558037688,1205.3692445727154,1091.9474172013122,869.542227429093,81.04174813720985,51.82738712360636,62.872241189658396,,0.8941786054278287
2022-10-21,1323.1400146484375,1386.8746494188017,1315.6446880044855,1358.1840902008717,225419,1274.8796755937087,1216.0756782159629,1101.0137935717878,874.0556382471959,79.7335099074907,55.53419857699724,67.8302950896342,,0.6209582749282784
2022-10-24,1327.5078125,1338.9741455945048,1315.9423496366212,1332.8686970790611,47174,1284.4484277584888,1226.2058722417844,1109.8959119611295,878.5676001800597,72.17328138087642,58.746768503269344,76.86749929762983,,0.13157129579206972
2022-10-25,1346.817138671875,1371.2885017737024,1313.2620697665202,1332.2732964076606,233338,1295.7881933791045,1237.170532826338,1119.18694045959,883.226799568038,70.28703479771718,61.91990386493258,97.75628110186638,,0.6617366382447012
2022-10-27,1325.5224609375,1353.716642804398,1315.3964387136978,1353.5677057629052,147682,1301.1944238442672,1245.202526290989,1127.2785294979394,887.6277514224605,66.02479070344825,64.66995451170737,90.75440661778225,,0.4275751550583138
2022-10-28,1327.359130859375,1362.998831269021,1310.929036527877,1325.373626828284,171296,1305.9516433015597,1252.6713085244785,1135.1248275905448,892.0031880337731,64.16412457514099,67.17415058547752,83.3759726781324,,0.4965392176585412
2022-10-31,1325.274169921875,1355.1064145553505,1261.7877310621614,1330.2876157539702,402764,1309.4648299597989,1259.2715686515146,1142.5816645447146,896.3143420824109,68.05139909754742,63.45519082157819,78.62044763862094,,1.1369971079920567
2022-11-01,1333.414794921875,1354.1136486721678,1307.9506833765258,1349.149888962959,295875,1313.8193690438125,1266.01186194882,1150.065316716368,900.6636003196195,65.13294125729335,60.23209235953211,77.18719781280625,,0.832368156681859
2022-11-02,1342.4488525390625,1377.6418614303543,1320.4098072611134,1330.3373269692966,317548,1319.0247296793123,1272.9606792752058,1157.6097691015718,905.0594734760319,64.07948964555302,58.51591800206403,81.36877532104315,,0.8734967639429928
2022-11-03,1396.653076171875,1420.7273112963858,1338.2793334060366,1340.016649342857,580391,1333.1389744961418,1284.2054426294485,1166.9840164376621,909.9509521098215,66.52862141152585,58.56875030054253,80.25386015912075,,1.499521509837985
2022-11-04,1426.33642578125,1444.4541496514487,1398.0926800578163,1402.9570678745288,468303,1350.0839656388887,1297.126441097794,1177.1546991570185,915.0891160269503,64.03161502059889,59.284951795698646,83.75380425501999,,1.192665422054542
2022-11-07,1392.185791015625,1449.318719061846,1380.372017570751,1432.0448094285096,166889,1357.7388429801135,1305.768200181233,1185.5872909946108,919.8363466238525,64.6869598833317,57.820396505481455,74.60694465195922,,0.4219919052622622
2022-11-09,1326.8626708984375,1400.5745033888034,1314.9496474656512,1399.3831283342,194127,1352.1249935107178,1307.6858793373424,1191.1275019712314,923.886359800714,67.47867935530776,50.837503571937134,78.0579142431951,,0.4849224094668868
2022-11-10,1320.2608642578125,1351.2843632055883,1313.0137264293949,1326.8626890710077,134087,1346.3315154647348,1308.8290597846578,1196.1915553942347,927.8303847206852,63.58427367809252,44.64830500174412,74.86437181719583,,0.337004635582494
2022-11-11,1380.570556640625,1390.7958292597243,1330.7840209160563,1332.2234628038889,293449,1352.556795678533,1315.351014044291,1203.4221044627207,932.335262053222,64.51103252126843,41.667972815945305,77.07674792640935,,0.7244419192234015
2022-11-14,1368.1114501953125,1388.66148845395,1345.1789041839709,1384.5911084744062,105739,1355.3849146815837,1320.1474173307474,1209.8805101777243,936.6713435272726,61.70723942109652,39.08501825491967,92.02608171687325,,0.26080453558520883
2022-11-15,1361.9068603515625,1405.6872010307045,1355.156219198256,1364.934802544481,161494,1356.5707229852162,1323.9437303326397,1215.8423278316004,940.9025426996536,60.21707174261012,37.85043364958983,81.43648048940565,,0.4085649010483558
2022-11-16,1355.0567626953125,1377.6418701747857,1330.7343392558798,1360.020522580911,138773,1356.295457477961,1326.7721878201553,1221.301717434099,945.0234802120483,58.44246629944956,34.38792023483536,67.75491888826085,,0.3865206181188103
2022-11-17,1379.8756103515625,1417.649872875439,1355.1064961309344,1355.1064961309344,268574,1360.5827580004338,1331.5997716866468,1227.520301470078,949.3503670791082,58.99588548353984,33.82082515062547,62.73809427081123,,0.927460139698826
2022-11-18,1358.382568359375,1414.0262435392742,1344.1861667211165,1387.2219403624129,179978,1360.1827235202413,1334.0345713841675,1232.65215507358,953.4203392311507,60.44177766148889,32.266688181214384,67.47667930235932,,0.7407352531422332
2022-11-21,1367.86328125,1388.8600097082158,1349.4973697563605,1355.0567565659749,126272,1361.5791885620156,1337.1099086446977,1237.9545521785376,957.5441495994976,57.63122596687108,30.919769474391444,65.9652681220333,,0.5420362244622006
2022-11-22,1397.1495361328125,1416.607451557656,1369.9977925253086,1373.1745505265096,234636,1368.0465244839786,1342.5680565981627,1244.197492725764,961.9183325500779,56.446285212309085,31.533533789937675,65.45082131919729,,1.005211862164871
2022-11-23,1380.719482421875,1443.1139192313658,1365.7288307908052,1402.2124655316568,322316,1370.3506986545053,1346.036368036682,1249.5512962432588,966.0855081706928,59.23812564274262,33.43303100434375,63.37205965246391,,1.3039910137106454
2022-11-24,1381.315185546875,1403.453482892472,1370.0970392411184,1388.860076665489,80903,1372.3442417258452,1349.2435332648815,1254.7185075884988,970.2171467515503,55.787234710557414,35.079261923495686,62.25261603925145,,0.3377223082150723
2022-11-25,1346.618408203125,1396.4049454723172,1339.6691441707303,1383.8962944511168,137970,1367.6668174489869,1349.0048855319947,1258.3224252596606,973.9624329351482,55.91371025602801,32.70459076011523,58.930531278780876,,0.5771132375061279
2022-11-28,1304.22802734375,1346.1718021527115,1291.7193755431588,1345.179050086227,236481,1356.1324919753074,1344.934262060336,1260.1226449492328,977.2486577551343,55.77841990988644,30.143073870972522,59.60571795564611,,0.9758697338261355
2022-11-29,1293.109130859375,1326.118133960451,1258.759815646362,1309.4895384132924,316433,1344.673699045138,1340.2228864966123,1261.4162326319836,980.3915480347786,57.32240636378009,29.909560266530434,63.570370300501786,,1.3294839459707688
2022-11-30,1335.4002685546875,1369.0048967876764,1285.7626725870416,1299.6115133878,491162,1342.9876207741468,1339.78446668371,1264.3175673740504,983.9239731145786,60.778382075360724,26.19012098455398,66.22818658594261,,1.9822803840158207
2022-12-01,1337.931884765625,1364.3887510453578,1325.3239822476771,1342.101516072792,101570,1342.0683960453246,1339.6160501457023,1267.2044033501907,987.4464398971761,57.88323363833672,22.96660694017439,65.64896145643348,,0.4286063625911928
2022-12-02,1343.292724609375,1360.1199439417578,1331.3797004528767,1344.6329155898711,62087,1342.2910012387883,1339.9502932787634,1270.188259085845,990.9871989490389,53.99750161840931,20.172894768378747,54.52302990980331,,0.29416453873894494
2022-12-05,1325.96923828125,1350.0434743764624,1313.4109011944731,1350.0434743764624,80985,1339.3234079737813,1338.6792882789896,1272.375748466057,994.32035356926,51.682177826886644,19.277525244001993,47.391979026766776,,0.4224652281930398
2022-12-06,1309.0924072265625,1330.2876375125077,1305.667340224626,1324.728250727176,49465,1333.8268623833778,1335.989571819678,1273.8156174370572,997.4524138046561,48.07392708835264,19.134866378265404,36.49987600760332,,0.2661912374031381
2022-12-07,1281.7420654296875,1315.9920089611758,1275.189926556425,1309.0924311297752,82439,1324.3568993008885,1331.057980329679,1274.1264585348076,1000.281166557144,47.104347797205726,21.187167256405612,30.280858432273195,,0.45738294885199315
2022-12-08,1282.3873291015625,1308.3973816704745,1273.2043735806108,1283.6282690368264,110392,1316.7260683555564,1326.6333756725774,1274.450414243308,1003.0881930501234,45.51616916956012,23.0948254054493,26.28374529446249,,0.6165225496618654
2022-12-09,1264.9150390625,1305.8660608115465,1242.875871009864,1288.8403390472567,99015,1307.3058812113643,1321.0226177989339,1274.0764779617077,1005.6934352990029,47.84603858717643,26.525232668911094,23.25560218167686,,0.5847312592494605
2022-12-12,1268.1414794921875,1277.6718748342605,1244.3154305442292,1257.816834044295,62703,1300.1850808987867,1316.2152415892297,1273.8437329236872,1008.3048586243083,45.914092680890406,29.498252297244647,26.117747701807616,,0.3750574223123965
2022-12-13,1261.0433349609375,1284.4722599110555,1255.8313865188632,1274.495174176133,60930,1293.0683998191776,1311.1996137139304,1273.341756532991,1010.8196693341256,43.61099677573067,30.922025671770605,22.391860845985367,,0.3757534494943702
2022-12-14,1252.604736328125,1276.6789704124976,1248.4847916188469,1268.4390809939407,65704,1285.7113700935315,1305.872806678857,1272.5285400543687,1013.225490896255,41.55542104478668,32.694613585734004,21.150424884823792,,0.41453431608367786
2022-12-15,1222.573974609375,1262.7804268803288,1217.1138391157888,1250.768153031546,70870,1274.2318436418666,1298.3001855816312,1270.5695374878983,1015.3085603859379,42.103576607420464,36.08776673267497,13.981277905854416,,0.47686799934461777
2022-12-16,1196.4150390625,1223.2193417636456,1181.3748227541937,1218.0569589024708,119108,1260.0833337183453,1289.0378995344374,1267.6615179418043,1017.1106149001326,42.06903559435799,40.40747554311047,8.231054261629156,,0.8182065169790492
2022-12-19,1229.62255859375,1259.7525564694436,1191.0541690225436,1194.6777379289017,160843,1254.5450109684189,1283.636504903466,1266.1697940458023,1019.2251616035518,45.61961584136358,39.08162169936772,10.049540548121904,,1.0919371679409315
2022-12-20,1222.474853515625,1252.803354813114,1206.1936962590514,1232.9483145454751,97469,1248.714073249729,1278.0763547772985,1264.4562669661875,1021.2475465977019,45.751621536390125,37.932548368124,12.034766297691647,,0.6940147996774475
2022-12-21,1156.0596923828125,1243.3721814311948,1147.174610546317,1196.3158340524992,138518,1231.8678221830169,1266.9839309232543,1260.2054209040944,1022.5889609836235,52.477748116188494,39.966312569737994,16.87198411932782,,1.0553563421912064
2022-12-22,1113.1728515625,1192.741826376773,1090.835931853692,1162.1651378867098,194664,1210.286918433832,1253.0011055268221,1254.4394377926594,1023.4902932281894,59.06816763710748,43.3808887573946,8.837809774219153,,1.4215235241024564
2022-12-23,1007.494384765625,1100.9620136808726,998.5099909114012,1090.9352423019534,593798,1173.4155486759762,1230.6823127303496,1244.755318066109,1023.3311299599053,66.48079337230632,47.87106049568822,1.9973664555370085,,3.7174689072557876
2022-12-26,1034.497314453125,1057.2809253563005,989.1284733955188,1002.629937530382,293518,1148.157687908185,1212.8473128869655,1236.5099061597177,1023.4422362732707,66.70368118410305,51.877664514910876,4.673359079778483,,1.805335284329021
2022-12-27,1097.7852783203125,1109.896804999032,1030.5263261390205,1041.3969127405942,193481,1138.9990679831171,1202.3871279263606,1231.0697246758195,1024.1819680349329,68.39258754089083,50.70415035220322,-0.5491759282568731,,1.2368057107041504
2022-12-28,1055.196044921875,1110.8894036562751,1050.629410305704,1103.2948271957805,151978,1123.7621546992548,1189.0061203804983,1224.1727176266454,1024.4905658149025,67.30824164884822,49.60612636351394,-2.9300238010238067,,1.0896288523866147
2022-12-29,1092.771728515625,1144.0473918877162,1030.575793498136,1051.771023772777,287657,1118.1275317567765,1180.2575393018733,1219.0197376615074,1025.1699803691386,73.46335588094584,45.98350201226798,-6.628362819766287,,1.9334230400077428
2022-12-30,1087.609619140625,1115.8533681064623,1079.1215401527795,1100.962086503618,123865,1112.5788203720217,1171.835001105396,1213.8663996802966,1025.7912703071634,68.56581882397744,42.84389424118814,-17.293509448762954,,0.8155983304152693
2023-01-02,1113.6195068359375,1121.7600244023313,1088.0561439645085,1092.0271517891963,119006,1112.7680360927336,1166.5426834445361,1209.9351489805179,1026.6651831084448,63.977097015674616,39.59607412784074,-11.847548908704619,,0.7739163035458863
2023-01-03,1130.69482421875,1141.4165941250626,1110.0456556534505,1119.8242384632056,103784,1116.0274521156457,1163.283787151283,1206.82768526437,1027.7003039155127,59.62960920979962,35.03948625614994,-8.239973650662725,,0.6632112167712226
2023-01-04,1140.7713623046875,1149.358691818612,1099.5721520170846,1129.7021526529556,120272,1120.5263448772896,1161.2372030743195,1204.2372412267357,1028.825389073614,58.31719995536332,31.89097205031116,-6.091802517156331,,0.7593948051743052
2023-01-05,1163.3564453125,1168.2706405858228,1131.7870033831532,1136.7010774709252,90031,1128.3136358655097,1161.4298614596087,1202.634072759511,1030.1640065486276,55.40605825500416,27.850887298142545,-0.8467470659917375,,0.5721314152771307
2023-01-06,1155.7122802734375,1179.3893915484753,1131.737294920254,1169.2633694891977,83505,1133.295207576042,1160.910081351775,1200.7940024659395,1031.4132431031035,54.37219670476644,25.312901998391148,-2.313858559048776,,0.5332879480308483
2023-01-09,1157.99560546875,1176.4112048715522,1153.5779072242565,1161.5199237972288,46575,1137.7861890110796,1160.6451289987726,1199.1156339562456,1032.6727690967916,50.16701016377034,23.113314738606608,-0.6949351948248195,,0.29898163293079677
2023-01-10,1144.543701171875,1163.505238414041,1136.9491248239594,1163.505238414041,68292,1139.0148275857696,1159.1813628326909,1196.97555816078,1033.7859126995288,47.01889062061185,20.706671198757125,4.96750791903815,,0.4373573858975106
2023-01-11,1162.2147216796875,1188.3241478382386,1151.9894487579884,1151.9894487579884,83340,1143.2329901483,1159.4571227278723,1195.612388102698,1035.0638112963463,46.58709809337875,19.793564752776874,2.360596489429434,,0.5307310064975383
2023-01-12,1152.982177734375,1167.9727084463009,1146.6285408036356,1162.9592624560148,48439,1145.0055697094044,1158.8684913648272,1193.9406151470778,1036.2371283753318,43.221374033283624,18.35005178509737,-2.779276520788898,,0.31069133134689464
2023-01-13,1216.8658447265625,1232.99806579677,1154.0245904834717,1159.5344129232103,196912,1158.0710742579786,1164.1409780340757,1194.8396437580382,1038.034429035543,48.12730923716516,21.656461493093758,-2.9146737499191167,,1.2322607352374741
2023-01-16,1237.6142578125,1242.8757705004043,1213.6392736902228,1231.9554989170974,114684,1172.5334712678916,1170.8203671048416,1196.5170796033112,1040.0202979785975,45.608534246900675,24.990085461286984,-1.978988456391484,,0.7282013900618074
2023-01-17,1244.364990234375,1251.8603165754828,1214.6321152498836,1243.8190493262637,84898,1185.593747443616,1177.5062419347992,1198.3934682555098,1042.0535784985555,44.49115652406048,28.31208541222635,-0.07800992004836083,,0.5412312887505072
2023-01-18,1233.4942626953125,1251.8601732465102,1225.6019333921208,1251.8601732465102,61271,1194.3029320348335,1182.5960620039368,1199.7699699982472,1043.958460928374,42.06010096810432,31.1911520363738,0.996411133548003,,0.4004679784442331
2023-01-19,1231.95556640625,1256.178739846054,1223.517174265967,1224.063236349264,61875,1201.1488655569092,1187.0832896768743,1201.0321502495415,1045.829078893328,40.806962916368676,33.93673586652583,-0.2662072442033092,,0.4227616946133499
2023-01-20,1240.3443603515625,1254.7392642043394,1232.1541564353274,1232.997971389588,48788,1208.275319155937,1191.9252051927551,1202.5738055476602,1047.7645543307235,38.403860900598104,36.31624185265759,2.1288268605720306,,0.40960955363825685
2023-01-23,1201.825439453125,1254.093851814543,1188.820413653604,1248.5840302332076,50652,1207.1026137554256,1192.8252264891523,1202.5444578576785,1049.297498461295,41.98647120197691,31.625298869343958,-3.071184609611588,,0.47353696644470983
2023-01-24,1210.412841796875,1222.1273635400717,1189.3168623929926,1201.2298860563617,47953,1207.7044733993255,1194.4241006080363,1202.8530219337254,1050.9006362059276,40.76300852799054,27.55981495047214,-11.194164752339375,,0.48102671462254804
2023-01-25,1191.4512939453125,1215.07871797944,1173.234319641284,1214.1356520877669,52005,1204.749349862232,1194.1538454568797,1202.4058953459444,1052.2991502132847,40.90719383601261,25.642598415085907,-8.643073505873367,,0.5492120620718934
2023-01-27,1154.9677734375,1189.2177195844945,1127.5678407570151,1185.197025258234,105026,1195.6981541486443,1190.5914752732997,1200.545576839731,1053.3207285538242,43.970695082983916,27.648504181853426,-8.837459873209363,,1.2275322249708243
2023-01-30,1282.73486328125,1369.0050382229072,1242.1312813477537,1250.867547614839,1487832,1211.5230103545725,1198.9681469103862,1203.7686861119475,1055.603456262555,66.64623770997369,29.6050674131226,-6.257512688018441,,9.676515540755869
2023-01-31,1382.4071044921875,1416.6570471169491,1291.8184881295936,1304.4760756213532,859992,1242.5928456523206,1215.644415781459,1210.7741142837217,1058.8552338568797,75.61636386007041,32.476309440180856,-9.467543005278923,,4.507146776600144
2023-02-01,1351.8304443359375,1467.2875584735375,1306.0150332846838,1403.6521750664308,1051983,1262.45422723116,1228.024963831866,1216.305735070083,1061.770410080552,87.03718537057485,35.99291873301933,-10.127900288639868,,4.416084125243345
2023-02-02,1392.7318115234375,1430.555638662484,1317.3322240609532,1343.243148330065,357842,1286.1410607388468,1242.9983136220087,1223.2244047349204,1065.0635583536155,90.52868260136897,39.04064678681267,-10.114590355365483,,1.4308257170532368
2023-02-03,1441.8729248046875,1459.2956484338777,1340.2151031163817,1399.780218810443,453864,1314.4559451144542,1261.0778237295249,1231.7988565023622,1068.8129052834768,94.3355976301859,42.26668343848497,-12.987544471876522,,1.6917145259692625
2023-02-06,1470.4146728515625,1528.8381047606638,1424.5991430724368,1474.6834338093702,829319,1342.812077430292,1280.108446376983,1241.1563394964487,1072.8089427717166,95.65604617125804,46.186593412644015,-3.2098495244295533,,2.7139435513983217
2023-02-07,1492.6025390625,1499.0554266607085,1459.5935371178189,1485.85177740862,346729,1370.0467068179662,1299.4260911665754,1251.0169747735488,1076.9859934810777,88.16349195414224,49.58384872358185,3.674198738224055,,1.0815515894702432
2023-02-08,1480.193115234375,1505.9054142431594,1460.5365787107698,1499.055401746416,233703,1390.0733265300405,1315.8594569909208,1260.0042743994634,1080.998004642802,82.45753776457522,52.63842341958156,0.6988416563603828,,0.7106559160433303
2023-02-09,1443.9578857421875,1485.6534726800849,1434.7252430174308,1481.1860883653103,181005,1399.8705191140673,1327.5047686955813,1267.2181415109428,1084.6095457482686,78.2536300176524,52.69535466719965,-0.28076153737371934,,0.542355604056588
2023-02-10,1412.636474609375,1442.4687220495907,1401.6169511419084,1437.157522843504,163339,1402.191601931396,1335.2440146877443,1272.9208212402932,1087.8734952891753,73.46527062866929,49.82872552476912,1.089259079598115,,0.4811395896591176
2023-02-13,1392.2850341796875,1441.3766947103595,1377.294502783389,1412.63645076809,137567,1400.3904077947218,1340.4295619142847,1277.6017707673284,1090.9024658253993,72.2141934684428,45.454604690141124,5.619140946616619,,0.4087973734411419
2023-02-14,1412.1400146484375,1422.0179696249202,1389.852781026903,1399.2839248981568,107414,1402.5266999499427,1346.9486939810258,1282.8777803312935,1094.0988593460265,66.87432615238606,41.66369996679686,12.491109426707858,,0.31953916202108656
2023-02-15,1385.3853759765625,1419.536068027067,1380.9676781784076,1416.6570630731314,97299,1399.410095591146,1350.442937798802,1286.8976860428727,1096.997232645833,63.10020131188916,37.59939070193936,12.113685659119255,,0.2889157648967598
2023-02-16,1395.7100830078125,1414.473120340282,1377.3937356081558,1389.8528218785004,112236,1398.7373660305398,1354.5581328178027,1291.1648388650274,1099.969499813614,59.630759101254114,33.741324167409246,4.5913864232918655,,0.3307662961769403
2023-02-17,1425.393310546875,1439.291837966444,1384.8889821642,1389.8527419569032,139415,1403.583901397146,1360.9976944295365,1296.4287004996097,1103.2075476816067,58.93370532805279,32.26786400646998,3.2544881053152563,,0.40622305219302607
2023-02-20,1338.328857421875,1427.5772804878104,1325.323831329087,1425.5917766206508,373553,1391.7193479470966,1358.9368910652036,1298.0718439083262,1105.5470632014105,64.70967117214221,29.821207342875528,2.230561774267237,,1.039274263819691
2023-02-21,1257.22119140625,1342.0022387610516,1250.8675541954487,1331.230782318151,492096,1367.2651376669426,1349.6900092780259,1296.4698575356958,1107.0562585069315,68.23300629127029,31.15406869934892,4.212609650357524,,1.2898686949651987
2023-02-22,1277.423583984375,1300.4553809723209,1231.4095548951375,1250.8674690657178,374275,1350.9303097246575,1343.1203342513302,1295.7229448474088,1108.7514557753639,68.34138226272538,32.976666815792754,0.3992943699900664,,0.9408038264089685
2023-02-23,1234.7352294921875,1285.4152646723944,1226.0486499882222,1285.4152646723944,172326,1329.803931500572,1333.26714290959,1293.3312697354395,1110.0050256630934,67.14474658558495,34.745773032021425,2.747938284685203,,0.42671770988935614
2023-02-24,1216.02197265625,1255.781618317185,1195.4719331457725,1243.9182801609784,297883,1309.1163026197862,1322.6084910683771,1290.2995325950792,1111.0599206580503,66.23340506369529,37.31798437177522,4.205831831694629,,0.7204227688836994
2023-02-27,1194.23095703125,1233.9907226761686,1170.4545953621905,1201.2299070298986,225901,1288.228057967325,1310.937806155911,1286.5321374749292,1111.8874931592761,65.87376803039967,40.28495132074477,-4.2100489024065375,,0.6447184620550331
2023-02-28,1296.434814453125,1325.323872377963,1195.2236789785536,1195.273365050987,392798,1289.7201955101975,1309.6193523647485,1286.9204777485838,1113.723784913444,74.56965433924145,35.697624397851754,-8.944488188071386,,1.2011166650128806
2023-03-01,1327.259765625,1339.9173538891573,1289.7833768428873,1300.4554610656082,242098,1296.545571894707,1311.2230262974986,1288.5024106064827,1115.8485210399272,71.31156403351193,30.97852831075816,-7.5212089644383635,,0.8449215814856993
2023-03-02,1308.496826171875,1345.0797132493276,1296.3356141337913,1324.380858221617,132627,1298.7185272178283,1310.9751899224418,1289.2865053345374,1117.7654195984542,68.30256871111519,27.198175473940825,-8.30845457253403,,0.4818028399873798
2023-03-03,1323.33837890625,1349.795243201762,1314.4036111566954,1314.4036111566954,118170,1303.1948638884503,1312.099116193697,1290.621872925585,1119.810921681119,64.7020151536181,24.23287737155588,-6.763085353037878,,0.4571591718211683
2023-03-06,1282.9334716796875,1334.5068901524032,1274.693581518085,1325.3239340550183,108346,1299.510974395948,1309.4476939651506,1290.3203669943732,1121.4340316313535,64.05018761771146,22.98301553073707,-7.646545173059948,,0.4870818516537118
2023-03-08,1284.3729248046875,1304.8732782377135,1262.7805683876811,1284.670798884659,108777,1296.7586017429917,1307.1681694960175,1290.0871339673267,1123.0553141504913,61.12252391535425,22.596236031034472,-2.917885747000415,,0.5166537317601194
2023-03-09,1315.8431396484375,1334.3084244946351,1275.8353052479624,1280.650128392794,224345,1300.2285177258,1307.9568031462375,1291.0971734058016,1124.9736009713665,60.76926995953004,19.877554157819134,-0.7976578824485103,,1.0679357462983194
2023-03-10,1309.3902587890625,1328.9971116405352,1283.6780778208897,1306.3624377689007,96234,1301.8942888282113,1308.0871172955851,1291.8145493031843,1126.8085925914431,58.7092384742121,17.521363201032504,-2.590343697991704,,0.4675299311414315
2023-03-13,1312.2196044921875,1334.1593988267214,1289.882685131918,1310.4326024691486,88218,1303.7716189489342,1308.4627979498216,1292.6147475458902,1128.6534782819979,56.784901836957616,15.348795454230109,-0.19841028728616594,,0.436552257558805
2023-03-14,1299.56201171875,1310.432597290236,1250.8674792315887,1302.5402676216822,116071,1303.0062358161733,1307.6536355651788,1292.8871892781592,1130.3540607042542,57.39386496010977,16.196590936719026,-1.9982497341265004,,0.5774558827407003
2023-03-15,1308.6954345703125,1342.200817401147,1290.5777090395648,1309.7874376254654,150487,1304.040635589653,1307.7483445656453,1293.5071204660867,1132.1286017377474,56.62443074697278,14.083341083348246,0.20525653686165324,,0.7407396469000075
2023-03-16,1327.5576171875,1334.7550692156244,1270.970752966384,1302.4906290895494,128739,1308.316450425625,1309.5491875312684,1294.842434063005,1134.0731690556556,57.57908214727513,13.728016677846382,2.6088693944218866,,0.6288240961560301
2023-03-17,1339.222412109375,1387.718321772595,1320.4593755751075,1325.0756964885013,255870,1313.9357161863068,1312.2467534020054,1296.582825358941,1136.11445505619,58.86973068730343,14.196187736623878,3.516063795045521,,1.207438295571098
2023-03-20,1396.3553466796875,1411.3954422361844,1294.5485826027743,1323.2887039647148,247706,1328.9211035487397,1319.8929891545217,1300.4954732538722,1138.7039166643842,66.60001454678431,12.62007748413088,3.4758050038431465,,1.1397899929138713
2023-03-21,1388.90966796875,1415.316845674785,1372.9759506529,1403.3045712836213,159040,1339.8281152614688,1326.167232683088,1303.9626965760242,1141.1935261300994,63.365465276797735,11.536055717464492,3.0545085715873332,,0.7697954045092372
2023-03-22,1369.0546875,1401.765817268702,1365.2324953699167,1388.9097274046558,79132,1345.1420374866561,1330.0660922118982,1306.5153236710821,1143.4608013676109,59.78784615972941,10.054487817431463,4.477924808636069,,0.42555033647096846
2023-03-23,1386.7255859375,1399.7802987766752,1356.9430263890602,1367.0194832733912,77509,1352.7026826595368,1335.2169552778619,1309.6608241521183,1145.8813464877094,57.52776965678083,9.499395542236599,8.587099411442022,,0.4529674249045299
2023-03-24,1361.2615966796875,1408.8144453062914,1350.142821914613,1393.6254112710856,126881,1354.2588488450187,1337.5846499507552,1311.684383859082,1148.0244335542964,57.68028348810051,8.359122707710814,11.936273649550365,,0.7514794932054659
2023-03-27,1334.159423828125,1366.4238635086874,1328.8977898059995,1357.2409075996045,46036,1350.6044079328562,1337.273265757789,1312.565757975515,1149.8765230097574,54.99305551671216,9.125206509513612,13.559672187262105,,0.29463181423270834
2023-03-28,1292.4141845703125,1338.7260902383598,1285.6138575147766,1330.0891961949126,64367,1340.0243673214845,1333.1951674680186,1311.775500194919,1151.2948081994148,54.742279144294976,12.761664237730018,13.6145797988799,,0.4344056979514762
2023-03-29,1342.9453125,1363.9420422328596,1284.968569541766,1284.968569541766,133130,1340.5554482630328,1334.0815442891078,1312.9978457755103,1153.2017783914603,57.97310495053479,13.211659935197144,18.424221216308734,,0.9847683782315371
2023-03-31,1365.7288818359375,1390.8455559820668,1352.128227871217,1352.128227871217,125138,1345.132436185379,1336.9585749751832,1315.0657295425858,1155.3164759381716,56.63005675473906,11.692548817919187,24.57414713186985,,0.9675033815610887
2023-04-03,1414.075927734375,1444.45411372404,1371.040154150221,1372.8270349816464,300188,1357.6676164670146,1343.969243407837,1318.948482412852,1157.8911968515667,59.5760801058542,13.808966290613213,35.113566612717136,,2.1797105995387716
2023-04-05,1438.3984375,1449.1200866902775,1403.7513674882507,1409.7078796558103,187875,1372.345947563921,1352.5537155980335,1323.6327943770539,1160.6823136739392,57.681765318677215,15.891023417433086,28.966929656401554,,1.3305175580514637
2023-04-06,1426.7335205078125,1459.1468966241534,1411.246613984859,1425.5918315031352,147666,1382.2345971900832,1359.297334226195,1327.6759601076717,1163.3295893638287,56.377567628092834,18.258385731646428,17.729232673605864,,1.0313999851226283
2023-04-10,1469.918212890625,1486.1496831893523,1417.6497979922478,1433.4345783834715,228213,1398.1770727719997,1369.3537777411432,1333.2540876677876,1166.3802224337471,57.99387663729439,21.696867153180357,27.26974470411605,,1.5301700222438646
2023-04-11,1563.88232421875,1577.3837276145514,1469.2730071109654,1470.960637090859,822671,1428.3053003077725,1387.0381910572892,1342.2983322384136,1170.3354672276278,64.67612248613327,27.506592096451225,24.978423782164082,,4.59442456112819
2023-04-12,1617.0440673828125,1662.7106592817083,1558.6206365492692,1563.882270611839,931291,1462.6214397759616,1407.9478161777913,1353.072674793096,1174.7803289207143,69.93130918564071,33.88660181533914,30.016864769153795,,4.217585686246272
2023-04-13,1655.1160888671875,1685.6928989957462,1608.2582428581325,1615.7535689456715,578937,1497.620466883457,1430.4176591495548,1364.9175145607076,1179.5597892186893,70.93175544590379,39.68796958257143,29.164263796603016,,2.359662739377458
2023-04-17,1654.8182373046875,1682.7145426537568,1622.2063602284177,1655.115990176134,226605,1526.201879687317,1450.8177117091122,1376.286170354589,1184.2887290006395,69.5419457098285,44.71582164750607,26.18201569053873,,0.9032620153419615
2023-04-18,1579.716552734375,1654.8182625735922,1563.5843334212982,1653.9247615745287,233001,1535.9318202413274,1462.5357881659543,1384.2638324086984,1188.2233342119205,72.4342101688239,43.882645908556015,28.853007838570367,,0.913730307578733
