Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-18,280.2732238769531,285.57400052205907,280.16179395143683,285.57400052205907,1348863,286.8420101618945,283.774448079539,263.94242120476093,196.5433988648449,9.441225339380615,13.08775597220124,40.15785786306667,,0.2753538378052409
2022-04-19,273.078125,283.24993077675094,267.729605428581,282.6768667806001,1595313,284.33948558700456,282.8020550723082,264.3006840986919,197.3049384283788,10.251772007219191,16.467129167995573,40.52979532010224,,0.4156513053456353
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102,281.44395966529066,281.4940585218782,264.4619942523737,198.01249220538577,11.293834720097504,19.85316793646831,38.16376674777209,,0.8732483618623942
2022-04-21,267.8410339355469,273.6034741387119,267.42717215212275,270.92918492884144,1943097,278.9707004417009,280.2528744685753,264.59450561249815,198.7073035658849,10.611497022296387,22.787734869144682,39.08501457981368,,0.6538029039109122
2022-04-22,267.69775390625,276.6597451738508,266.47205390402166,268.38224783881753,2144571,276.9210737988916,279.1114998720003,264.71620162401786,199.3937757085751,10.554989588634088,23.30969031316389,38.46212109513165,,0.7421738977862598
2022-04-25,259.6749572753906,267.411248900231,258.51291480512964,267.411248900231,2211912,273.78541624916414,277.3445414541267,264.518505767209,199.99358846048372,10.372302856965591,26.137490591072122,35.70638930962646,,0.7690888260960135
2022-04-26,265.15087890625,267.42719175001974,261.6966090696622,261.6966090696622,1557903,272.21550036863425,276.236026677047,264.54330471383804,200.6419197087003,10.022960405987396,28.57743199706424,28.23928840728225,,0.5703192820865892
2022-04-27,262.65167236328125,264.7528974010864,259.7863813920455,262.65167236328125,1401450,270.47662254947915,275.0010853757956,264.4691230530319,201.258932172925,9.401832020416345,31.225682244179215,22.44868609520514,,0.5501384384547415
2022-04-28,273.49200439453125,276.9781022660167,262.14227145747,265.4214238937444,4050606,271.0248737940341,274.86389619568064,264.8229615370123,201.9776692099559,10.126365192167064,27.475837832594046,23.21323668922446,,1.5446802564083058
2022-04-29,286.3858642578125,294.1698996029204,277.61487389220093,279.27037937799787,15336075,273.81778115108466,275.91134783769263,265.668565565279,202.81755174774554,11.533235860996676,28.881853853661582,24.857057861497367,,4.85255523231186
2022-05-02,283.52056884765625,295.76171398748284,278.888342264835,283.3773101177235,6195165,275.5819243686431,276.6030952022348,266.3686441253722,203.62056684326703,12.2452539758835,30.40676920089078,15.15599429297012,,1.9042514393313812
2022-05-04,270.0377502441406,287.80255947699413,267.42714800823694,285.6695057196766,3527298,274.5738927096426,276.00624566058985,266.51253063983376,204.28143433979315,13.329274974933327,27.322882717852508,15.363850408110347,,1.0855236508218684
2022-05-05,266.6631164550781,277.9173359443513,264.4027180887514,274.4312374310145,2032455,273.13556975426724,275.1568702782706,266.5184359659218,204.90214759467162,13.353987359022206,23.69325959281943,20.151453958278708,,0.6427732822974279
2022-05-06,262.1264038085937,265.19861135754223,256.45947895354453,259.7864043166943,2414850,271.13390321869025,273.9722824173909,266.3461994107325,205.47154317888976,12.933940711357058,22.770490015160455,31.715727978627495,,0.767719445490918
2022-05-09,247.60890197753903,262.14230271095454,245.4917624811844,261.64883980449923,3903120,266.85663026575367,271.5756114683134,265.6114034329602,205.8908203808664,13.429487313812135,24.319980438309376,36.10986497491893,,1.2101954107842956
2022-05-10,239.9999847412109,255.96601746223988,238.8061133911072,247.68851915060395,3375420,261.97360380674587,268.70509994766775,264.6070340724994,206.23021505111856,13.926876214788207,26.7966021538079,34.422644996185255,,1.0355153682421185
2022-05-11,228.3636932373047,244.60034186103343,222.3943371256397,241.19383027821817,4704357,255.8627109759384,265.03769933763476,263.1857265887663,206.45044866491148,15.03076001753561,30.98752358849726,29.098705846530827,,1.400917030731536
2022-05-12,229.6689910888672,235.27222891067257,224.9412637309764,230.8151191774914,5733786,251.10021645101634,261.8223622241104,261.8713448044565,206.68147893778666,14.404120705823683,34.61965549856138,28.653716856512013,,1.6069477214948602
2022-05-13,225.1482086181641,237.5007977452768,223.2061712050576,233.04367344983692,3978462,246.3816695723159,258.48834825993345,260.43122181675875,206.8652274918203,14.389521483743087,36.790765886580616,24.001631053715087,,1.1109250941862516
2022-05-16,230.09878540039065,232.40692671741,219.6723051875976,223.20616109545605,3107517,243.42114517742039,255.9074789090659,259.2417145063129,207.09640717250258,14.168868156552326,39.18361398332729,12.280735865077919,,0.8472852434037467
2022-05-17,236.49794006347656,238.1375164640671,228.92083614074895,229.2232825558797,3285996,242.16238061124878,254.14297537764867,258.34980178306444,207.38895973858192,13.508576445454436,38.62706618287462,3.175258832907457,,0.8728967423127183
2022-05-18,241.48036193847656,245.10973358290263,236.8640644647137,238.1375223190149,3082602,242.03837721619928,252.9918287013603,257.68825512249236,207.72817767091917,12.85567205531732,35.411992650000016,-3.0675791129433083,,0.8030040971781768
2022-05-19,230.27389526367188,235.415498898239,229.1596105592332,232.40693456834177,2322345,239.89938049755793,250.9265620252068,256.6131821868524,207.95251316935455,12.784349298507461,34.47402424676922,1.3083553686622729,,0.6086688059428701
2022-05-20,232.9481658935547,236.75263971574344,230.003288165072,236.19550462484796,1722558,238.63552329683006,249.29216237687478,255.68514233221327,208.2012261317844,11.979682932129325,33.12272540016427,2.1227516428056648,,0.452777798805937
2022-05-23,231.05389404296875,236.4342720202158,229.74859282919,235.2085573675032,1358994,237.25704525067343,247.63413798288335,254.7192110267527,208.428615862244,11.273815766648855,32.02085959086094,-2.9844103440378023,,0.36094081990579086
2022-05-24,226.3579864501953,232.40692919084924,225.29145953572603,231.91346629937416,1213320,235.27539819604104,245.6999423890026,253.60700614139753,208.60701755963655,10.719369618445436,32.285712666026264,-2.217978594501935,,0.3265814610757477
2022-05-25,218.79681396484372,228.4751289256016,217.44376950817215,228.4751289256016,2041305,232.27929197218697,243.2542034413518,252.24190056584644,208.7084085686436,10.760968258309973,34.26008687571637,0.18050733480778902,,0.5458933804886931
2022-05-26,211.1719512939453,219.6723087147628,206.93768698047717,217.9849745776012,4260207,228.4415936670521,240.33763506431484,250.63131431988953,208.73292143158193,11.024122055106728,37.625329062453844,1.1797034368929316,,1.097334819145213
2022-05-27,213.1458282470703,218.08048658588768,211.76092587608272,213.84622205781335,2770863,225.6605454088736,237.86565262638354,249.16129525821034,208.77683095213408,10.47537715335148,40.54187229095966,0.16884330818718318,,0.7256731484844277
2022-05-30,219.35394287109372,221.85311522556967,215.21517960792568,216.48865195364965,2670654,224.5138904020045,236.18276992135716,247.99237947832341,208.88207584685009,10.239631796704531,40.925810424624935,-2.72534301183861,,0.8384931202474851
2022-05-31,240.63668823242188,241.28933882608007,219.30619324659887,220.9457696425154,9407385,227.4453081893531,236.5876715859994,247.70392099809197,209.19804213924382,11.805433634408088,36.84477901028389,-6.558034202263285,,2.811805044883772
2022-06-01,237.70773315429688,253.9762116382827,234.6355111417002,251.1905216525621,8770374,229.31120363752467,236.68949536493554,247.31191363166863,209.48172065680657,12.810135882698011,35.939698628053065,-8.885013037788115,,2.4309287428712314
2022-06-02,237.9942779541016,241.0028279637056,232.5024696764632,237.81917584903664,4029660,230.88994442235682,236.80811196395064,246.94651615411698,209.7654276945906,12.235498869970598,34.44519964049506,-8.030403991663626,,1.0868388022052822
2022-06-03,239.9522247314453,246.09666895387653,236.22733740973536,241.92609104027355,5402556,232.537631751282,237.09394039735923,246.672230215973,210.06579383426083,11.920009893193344,34.16753754177039,-2.6983845482354996,,1.4006876533780834
2022-06-06,234.8742828369141,242.56280227011075,233.99877236813816,241.63954860873045,2314728,232.96247740321508,236.89215334640969,246.20956561287267,210.31264447110317,11.472545894363911,33.067561603775715,-0.5197813364232085,,0.6127421209740346
2022-06-07,230.5445098876953,233.2346989664837,229.35063856356956,232.3910318405848,1612470,232.52284694584782,236.31509485016292,245.59524970208142,210.5139565648006,10.679359011561326,30.35324132467476,20.94567042571196,,0.43704213648384643
2022-06-08,226.6286163330078,232.6934737988273,225.72126248521164,232.56612946985132,2142483,231.45116865260417,235.4345058940579,244.8514601581962,210.6743014381161,10.18507265183524,26.70328506270599,14.713344287437558,,0.6015822510909117
2022-06-09,231.96124267578125,235.1926524721814,223.8270032176964,224.41596711117916,3623439,231.5439093840909,235.1187546923964,244.34596143339564,210.88611179868988,10.342482865521879,24.370460869229866,14.22279151863246,,1.0484803665527078
2022-06-10,227.3290252685547,230.0510578458152,226.5172014739092,228.58656881789796,1532889,230.77756681762978,234.41059747204716,243.67863060340187,211.04972287799202,9.689357310368566,22.348679901550558,12.534531239254543,,0.4598275341897754
2022-06-13,217.2845764160156,225.00493929160368,211.394806483128,222.8082277603632,2780718,228.3242958355181,232.85368646695338,242.64356965487693,211.11176122165398,10.52200550704298,23.104779543132256,5.773133989084145,,0.8382531059432385
2022-06-14,214.16458129882807,225.3073695754065,213.44825857074997,217.28456085038025,2751492,225.7498022833926,231.15467690621472,241.5267465820907,211.14213754082985,10.700286240058121,23.626846919767583,4.17676070268902,,0.8361794362714998
2022-06-15,214.10093688964844,217.76213756094128,213.3050129284271,216.17030421212368,1737165,223.63182675725727,229.6043369047087,240.4512246333675,211.17157833037035,9.867864692385599,24.12063365201845,3.773274313665076,,0.53894320855284
2022-06-16,199.31285095214844,218.90825624451503,197.38674231966817,217.66662707801416,5220966,219.21019479269202,226.85056545447594,238.83795507724128,211.05358104302488,11.4216845900471,27.96482477812132,3.10134610570576,,1.5500708046434024
2022-06-17,185.9892425537109,199.4401882841587,182.23252638823757,198.6601933044581,7482222,213.17002165833182,223.1358997362246,236.76545654690676,210.80418464014616,12.193148230830303,33.04772373162462,-3.01308300192753,,2.0464507563807124
2022-06-20,176.3109130859375,187.72431938960403,174.782752047331,185.92555530530868,5723601,206.46836555426012,218.87908276801664,234.3946901366727,210.46096800776598,12.292937445689335,38.07106087472688,-21.83473469463484,,1.4772775886981004
2022-06-21,196.28836059570312,198.9785496815005,178.2847897251552,178.2847897251552,13124043,204.61745556179523,216.82538075235178,232.90032427232094,210.31994703849173,13.676230665672492,38.04419052969337,-25.012539324968664,,2.9360531333494855
2022-06-22,190.0483856201172,195.73120976619936,186.6259450414173,195.73120976619936,5465634,201.9685337542174,214.39110846760315,231.2198560898816,210.11823995970195,13.1410553174876,38.02090289733099,-33.42572670162174,,1.1776395233498345
2022-06-23,191.4816131591797,199.73891896187865,188.9246141706272,193.8105957001333,6380049,200.06182091875598,212.30842707592828,229.66149362201094,209.93280088705995,12.830821913989448,36.46379982525428,-36.08472936813845,,1.3439690604688852
2022-06-24,193.6640167236328,196.74217903555015,190.4067007666613,193.15913595613108,4537494,198.89858379236995,210.61348068026504,228.24982786129024,209.77092243767265,11.964776094642705,35.11431049612112,-40.88140750176644,,0.9383709994399547
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.1982217898912,4058037,198.6960286736933,209.44721249475444,227.05511032318665,209.65165485759283,11.36838637177817,32.105191394659805,-41.222676129331035,,0.8273484910227747
2022-06-28,195.32525634765625,197.55652824325816,193.12656462120512,196.0907337589574,3040662,198.08316097805016,208.16339829956368,225.81080232414624,209.50910362863826,10.47366365800019,30.22900043724348,-34.273223467445256,,0.6629541901803369
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942996,192.1819444680744,2138217,197.39813002252396,206.9044976107539,224.5756920652643,209.35792340071805,9.713438275500106,29.234626447551,-37.547730439896256,,0.5025273939824456
2022-06-30,194.4294891357422,203.191690830743,193.43601017832864,195.764992772347,6884964,196.85837713401816,205.77040593120736,223.39348802881244,209.20938176624068,9.719070592422007,25.514910663862636,-36.52892937353662,,1.5655859621529382
2022-07-01,195.45553588867188,197.05162113552132,191.02558743387848,193.79430521812432,2335920,196.6033150894097,204.83269047279504,222.29788206253244,209.0725275784042,9.22666567365145,22.87756871173945,-34.76951970457275,,0.5503586389056355
2022-07-04,194.4294891357422,197.70310279943195,193.15914583779227,194.46206930506963,1824312,196.20807400692468,203.8869448966993,221.20500390854068,208.92682570335282,8.60230451204988,20.29160041036907,-29.877589339754728,,0.4323179308138746
2022-07-05,194.5109100341797,198.56626837161,193.4848510238567,195.19494440411805,2485326,195.89949873915285,203.0345780910157,220.1581766977814,208.7833837563959,8.132852890143669,17.615328047792794,-30.526007518765972,,0.5829334342273995
2022-07-06,198.9897308349609,199.93436184385715,194.0060388284513,194.9832350937471,3512970,196.46135912020884,202.66686470410164,219.3280415659061,208.68593447359555,7.83891557351196,15.965948867630644,-32.02059198486701,,0.810933779870111
2022-07-07,210.01577758789065,211.6607256958956,199.0548844108129,200.97671176371264,8559465,198.9257988416055,203.334947693537,218.9628547432388,208.69916674338955,8.48319281183499,18.962638063069743,-35.302593089279064,,1.8693656315259217
2022-07-08,204.6574859619141,213.0288002052833,203.1428286663613,211.72587673393832,4342779,199.96792377257069,203.45517844520765,218.40185988906921,208.65895101422066,8.670229975446588,21.92942298366653,-34.96460500312652,,0.9202164184541027
2022-07-11,206.2372894287109,208.4359811818724,200.3578287909235,203.58256476689408,3466968,201.10780843732343,203.70809762552614,217.92481791023164,208.63485487904146,8.591286297513564,22.699388936900093,-34.700758102977616,,0.7293330466462119
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.5597563532193,6541191,203.49439031945778,204.6649986403931,217.78008029763677,208.69056785327055,9.224277950540651,25.722324698846236,-33.66985270740616,,1.3232975243214062
2022-07-13,219.00596618652344,222.6704520900441,216.54669295638237,216.54669295638237,10656852,206.31467684074244,205.96872296276857,217.8281542540637,208.7932086327059,9.119233330599446,29.60598702529007,-31.114223060761837,,1.9774887144077706
2022-07-14,214.5597381591797,220.09718895548573,211.88873090216745,219.0059844075397,3285972,207.8137788986401,206.74972434426047,217.69998107387215,208.85058703595442,8.997796626961957,30.224251956350273,-27.2812201222878,,0.6208927974102314
2022-07-15,211.4327087402344,216.30240762624564,209.1851542612421,214.98318665290623,2759799,208.47176614256634,207.1754501984399,217.45420568823928,208.87627978923086,8.7470575253675,29.2953965611056,-27.831844155391327,,0.5458233536553619
2022-07-18,213.7454071044922,215.5043634193204,211.72586908697303,212.0515962153367,2705295,209.43060995382555,207.77271900808103,217.30876260652371,208.92472881724342,8.123670479196635,28.490388551893552,-28.169868366019955,,0.5515047818354012
2022-07-19,219.11997985839844,220.19488680369545,212.0515895633968,212.96364040503676,4522455,211.1923135728388,208.8042881762917,217.3797907340482,209.026174101235,8.126287380676906,29.419306183260726,-25.03558663757799,,1.0105552286999737
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050,212.69885692358685,209.77465306953363,217.4620852935739,209.13017537387896,7.757222022390009,31.277758788733806,-23.64225198505061,,0.7631782151092669
2022-07-21,219.9831695556641,221.17208472894328,217.2958798060049,217.9147687905428,2678541,214.02327740214633,210.7027000228182,217.56095134306764,209.2381653657375,7.239753075796457,32.08537766730785,-25.32094222291146,,0.640253466216701
2022-07-22,220.0645904541016,223.7616565236524,218.71280430905597,221.1720775389382,2324967,215.12169795704727,211.55378097111668,217.65913326899056,209.3458909885073,6.947632960969786,33.635949421535585,-24.561930741889714,,0.5708330236673677
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499,215.44297426510542,212.0387752147758,217.62892089182884,209.42094399012782,6.900758577002893,32.353256243409945,-21.727378527850895,,0.4395993217303306
2022-07-26,215.0157623291016,219.21769441540675,214.0059858787436,217.1655911685481,1859919,215.36529936765015,212.30941040698724,217.5264440854474,209.4766138243465,6.675551904957596,30.38793145458115,-18.364949695823707,,0.4771502973834055
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.6574598989069,1048635,215.00266659022225,212.4059021056063,217.3634783994219,209.5153621354654,6.2849335439862966,27.17841501140654,-18.05650583966597,,0.2728337844788334
2022-07-28,216.2046813964844,218.89197122175145,214.3480143906328,214.65745889160803,1904946,215.22121473681534,212.7512456775043,217.31803537969884,209.58192252612233,6.1830960221154,26.208128040470555,-17.824051062937187,,0.5299623544966933
2022-07-29,221.0092315673828,222.5401714207944,217.0515836284665,217.9310543211892,4083717,216.27358143328215,213.50197166749325,217.46278817137275,209.69562709369706,6.203415222408013,27.038614801023627,-15.253826259141901,,1.109138207518767
2022-08-01,222.1492919921875,227.34471810451225,220.19489935028895,221.82356485548192,4707636,217.3418924439922,214.2880916970109,217.64657263493413,209.81954415736362,6.329602359983385,29.489109670771192,-18.201773063685366,,1.2304170377740318
2022-08-02,229.39682006835935,232.21440060575975,220.19488372863796,221.7909689515103,9245460,219.5336974666044,215.66161245804258,218.1073666519312,210.01434292264716,7.088257628935172,32.94807421221637,-18.136534066416687,,2.220301658781806
2022-08-03,223.7942352294922,230.86262577257824,221.56297829792592,230.6183266976866,5131149,220.30834069622034,216.40094180090162,218.3303811059532,210.15145627893418,7.3831096083641246,35.945843481468856,-21.98279450100683,,1.2087612741660576
2022-08-04,217.52389526367188,226.02549981476807,215.96037527023344,223.12647626669093,3807321,219.80207789030243,216.50302847933528,218.29875421017746,210.22481388077236,7.740711599853524,33.997593412192174,-24.505812478980825,,0.950082679794819
2022-08-05,217.0841522216797,220.71607309148277,216.22096414422995,218.63138963823957,1992042,219.30790958691645,216.55585791045752,218.25112275964815,210.29306600356747,7.307964579506764,32.30911001881905,-22.04825474721115,,0.5121166638863328
2022-08-08,210.4066619873047,217.75191731943409,209.7714903174346,217.08416547916477,3923946,217.68950093244158,215.99684009926182,217.94349684700725,210.29419631186337,7.397626235839127,29.227300513578573,-17.733986529163893,,1.0028820220342654
2022-08-10,209.99948120117188,212.9636503019616,209.1362931148473,211.40013024053783,2126940,216.29131552675616,215.4516256539809,217.63196682168038,210.29126382319978,6.9215903626758175,26.89296604915896,-13.975047198923974,,0.5761009597877094
2022-08-11,211.35125732421875,213.0287705005064,209.80402007498395,213.0287705005064,1793781,215.39312312629482,215.07886489672978,217.3856644884466,210.3018110222149,6.428678371055368,24.821053246578455,-14.623543459243383,,0.5521358863347691
2022-08-12,213.5011138916016,215.5369345937188,210.97668011727703,212.2470383190179,3003864,215.04912144725967,214.93543298717267,217.23332917092327,210.3336448816118,6.179555185106889,21.88545104613119,-12.150212077834022,,0.9286381316389309
2022-08-16,215.3089141845703,216.6118525315085,214.0059907484644,214.3642980483308,2192937,215.09635649040706,214.96938582329972,217.1578619165565,210.38315004880542,5.7703796457468925,20.107847767087986,-9.54826415686696,,0.6839345612073523
2022-08-17,215.63465881347656,218.20794045884185,215.0646176882908,216.38383867991223,2018217,215.19422964005605,215.02986518604308,217.09812846153378,210.43540386735938,5.420105395720779,19.689239671796738,-7.863347713219859,,0.6362598676274104
2022-08-18,215.1134796142578,216.61185425188748,213.3708208093234,216.18840152239423,1889079,215.17954781718362,215.03746649769897,217.02029909497395,210.48195188474145,5.12956246863322,17.74712645448993,-8.564286277586541,,0.6213396476431211
2022-08-19,212.91477966308597,217.21445221823768,212.08417177609533,215.63464958603848,2936130,214.76777178916586,214.8444949672796,216.85929833293915,210.50615912631702,5.129658198434438,15.840382455416908,-6.12794184711637,,0.9720880390690577
2022-08-22,205.74868774414065,212.3773281490245,205.37409781033872,211.72587387755712,2318586,213.127938326434,214.01760340153967,216.42358811377056,210.4588211026138,5.451128019009478,18.42478900089607,-7.213280800204036,,0.7722342893578955
2022-08-23,209.5271759033203,211.30241483399877,204.12001614665996,204.2177417398772,1890213,212.47325424950424,213.60938271988337,216.15314057610587,210.4495510011283,5.681964108120055,21.236966715044247,-8.959497014316097,,0.6341505220156528
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682076,209.4457355914444,1811355,211.93168045662563,213.23531141704595,215.8920212746379,210.440048985084,5.40210997033801,23.674187400639333,-10.703024841243558,,0.6069627229880679
2022-08-25,210.16233825683597,214.62486678500187,209.16885938322005,210.17862088470997,1654767,211.60998187484566,212.95595022066323,215.66732782295938,210.43728569425565,5.4092962945305185,21.69605273074819,-6.583644938152822,,0.5564044860854999
2022-08-26,209.73887634277344,213.2404910992507,209.11998740243465,211.72584891355183,1358340,211.26978086901434,212.6634889590369,215.43483952961876,210.43033634747474,5.237457281501924,20.01917148957481,-8.599933016696493,,0.4543670586993309
2022-08-29,205.3089599609375,206.3838670039487,203.33826971222308,203.9083108593373,1651173,210.185995249364,211.99489541375513,215.0377462131999,210.37937737845445,5.3925438613750485,22.156873466264862,-10.95207955859948,,0.5546744456729874
2022-08-30,212.1493225097656,217.58904758097765,205.618392916392,206.59558921554185,5679516,210.54296384216428,212.00893424066516,214.92447469541816,210.39698877279588,6.310883029197062,21.625820888233573,-7.435483417581212,,1.8581018147284523
2022-09-01,212.5239105224609,214.9343210802688,210.1297825932704,210.91152769688452,1700469,210.90313596585457,212.05575026628296,214.83033492392963,210.41815217329005,6.110037090237242,21.165575320606454,-4.25153155002821,,0.5851047440025455
2022-09-02,210.6835174560547,214.0059787415916,210.09719374174517,213.58252603921943,1083099,210.86320532770912,211.93100182898948,214.6677146310718,210.42079262386486,5.816536811518468,20.742416367511524,-0.47809997062725484,,0.43356109422258793
2022-09-05,214.3154296875,215.5043597799052,208.90828489381727,211.62813991909383,2975931,211.49088248403473,212.14776799794498,214.65389953524544,210.4595452314632,5.9204752214610625,21.201999739203533,-1.59841359895051,,1.244958710212952
2022-09-06,220.27633666992188,222.73561003836883,214.3480134688816,215.9603813927753,8316771,213.08823779055967,212.88672878630652,214.87438726601707,210.5572247482638,6.2537692387154316,24.594111949945855,-6.402886005295083,,3.1793666307090547
2022-09-07,225.14602661132807,229.25026309215465,218.2893697285836,219.2177032522629,10489083,215.28056303069937,214.00121040676302,215.2771966521077,210.70238695585647,6.88138578869618,29.208669754980264,-11.838330194746282,,3.4495507685483373
2022-09-08,225.992919921875,231.269788723014,225.1134492437677,227.68673076501824,6530451,217.22826428364039,215.09136581722774,215.69742109405937,210.85453156248352,6.784712947436196,33.63040048843583,-10.594448189655258,,2.059406721798822
2022-09-09,222.97991943359372,228.0124746260656,221.82356943587104,227.4098682275928,2523720,218.27401976545008,215.8085070550792,215.98300926423718,210.97518218806673,6.705271913137311,34.70478490706415,-11.47538534658128,,0.7909180747682899
2022-09-12,222.76817321777344,226.46523946114408,222.1655817636472,224.10367679781635,2198448,219.0911385749634,216.4412039789605,216.24909412516018,211.09252538239218,6.3845233510519215,35.63591806987536,-10.684124755516656,,0.684638566049853
2022-09-13,220.89523315429688,224.1525492807108,220.0646103103075,223.89196756919748,1778799,219.41915577120585,216.8461157221729,216.43129565571456,211.19006476320718,6.078312100298771,34.59677773694984,-6.215216919737598,,0.5647242339026358
2022-09-14,217.73562622070312,219.90175268758824,216.3675573338102,217.5727551967082,2146875,219.11305948929623,216.9269803129484,216.48244587394942,211.25519472795838,5.8715605963238255,30.87405250488111,-2.3416230032964114,,0.6820778858840448
2022-09-15,217.60533142089844,219.8691685324736,216.77470859766507,218.64767315173765,1586958,218.8389271132239,216.98864859548928,216.52648060128075,211.31838016768913,5.501280508121786,27.64769063708821,-0.28050138654984735,,0.5076660319393725
2022-09-16,215.9278106689453,218.5499551716749,210.09721280680404,217.5401935741949,2419053,218.30963321426415,216.89220878398527,216.5030033490323,211.36424514780114,5.894808755688329,27.12138142019807,-3.871906848999329,,0.7673475307280029
2022-09-19,210.96038818359372,216.87242865764068,210.42292724762004,215.96037780257885,1576776,216.97340684505133,216.35295236576786,216.28564589156412,211.36022667054536,5.968767776265971,26.665246765559946,-2.0062779248682827,,0.5111902125814327
2022-09-20,212.73562622070312,216.5467006421273,212.37731893153088,213.02878808555604,1881756,216.202901276988,216.02410453439833,216.1464294338833,211.37391223820862,5.917773733901651,26.269930064873574,1.6617179175056895,,0.6144152976726102
2022-09-21,209.78775024414065,214.2665614406031,209.02227288634617,213.14279171219013,1315293,215.03651018010663,215.45716323528399,215.89706946565812,211.3581295318,5.827975709949023,27.760390010356577,1.667430207281706,,0.43352756480192955
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903,214.07626700726763,214.93880046203017,215.65621077012221,211.34217971287157,5.485223059326386,29.328814995193397,1.6367955143775204,,0.38221066450944324
2022-09-23,205.86268615722656,211.02553183898092,205.21121700597797,209.77147124305472,1473030,212.58288867089652,214.11369916159347,215.27215098138123,211.2876573889348,5.529101962483262,32.17011712324979,8.336120645219136,,0.4923850344471972
2022-09-26,197.65423583984372,204.82035203608987,196.5304660504433,203.5825591118601,2427681,209.86858815615963,212.61738431416168,214.58125234837976,211.15200145312298,6.036184381723263,37.00907711850279,13.426123622537744,,0.797244612781054
2022-09-27,198.6477203369141,202.9310952954747,196.59560222322548,200.78125159129365,1658916,207.82843037084226,211.34741486168463,213.95640795577327,211.02758074549902,6.076092207126724,41.20284244772205,20.65936390279568,,0.5447147776288793
2022-09-28,196.62815856933597,199.0874466508588,195.43924346332184,195.43924346332184,1378680,205.7920173160229,210.0093006532893,213.2768687641483,210.88430291290038,5.75237367118142,45.09051644743847,6.877325587451577,,0.4870912756648749
2022-09-29,195.732421875,199.99951437317276,193.81059453252837,199.67377233261325,1316520,203.96299996310964,208.71140258253573,212.58885123908368,210.73353792744865,5.810579827109816,48.81192329561739,10.36935254412863,,0.46830627576190076
2022-09-30,197.36106872558597,201.09071511732776,195.7324181967234,195.7324181967234,1678500,202.76264882901444,207.67955405008573,211.9916832973779,210.60047853240525,5.750275439575757,50.55077178933729,7.5104198052122095,,0.5908115966759957
2022-10-03,196.1070098876953,200.3252395475268,194.3317709540532,197.81710339602785,1351149,201.5525326578655,206.6275045807775,211.36875492837075,210.45626491404994,5.782701193428801,52.50089300877967,2.060382296988661,,0.4895878751551625
2022-10-04,199.2014617919922,200.32523151665544,198.0451119005642,199.49460873871723,1286379,201.1250652277067,205.95240978179703,210.89160617792453,210.34427682328322,5.57410391816631,54.19099806562973,0.4364293276496678,,0.5341554245751632
2022-10-06,198.9897308349609,202.83337047251328,198.69656897320587,200.61839624739787,1917828,200.73682261084383,205.31943896844828,210.42486596839655,210.2312962661855,5.38246359565179,51.86809945293258,0.6670423712951346,,0.968753752963065
2022-10-07,201.05813598632807,201.59559692617364,198.3219834014316,198.98973519139145,1477206,200.79524322456825,204.93204778825555,210.0575432240017,210.14002103952026,5.101283586197157,50.097589170715764,0.7291910423992576,,0.855347944020449
2022-10-10,198.22427368164065,199.1363245477008,196.88877009523708,198.04512003415564,1029738,200.3277942167632,204.32225014219964,209.59349343802677,210.0214563891931,4.977027893516335,49.48632388165796,1.5077854716766037,,0.6232057094841668
2022-10-11,193.56629943847656,200.439253848316,191.9050686764535,198.53372400626503,1688532,199.09843152980199,203.34443644186118,208.9649760262797,209.85772348421085,5.451315530629158,51.219357069548906,0.3333105895729105,,1.0379286422675382
2022-10-12,193.1265563964844,194.9343754811317,190.8138565427458,193.81059081119375,1563078,198.01263605101695,202.41553825591785,208.3438615309936,209.69124420970613,5.273875984996721,53.0862222042732,2.454346137235608,,0.9672257701382925
2022-10-13,192.55653381347656,193.7780291879457,191.2698930130913,192.4913883875604,737421,197.02061746237325,201.5192651247868,207.72475064011059,209.52074957889786,4.9051106769777455,54.70417198770093,2.302606470760016,,0.4771191674061188
2022-10-14,193.90830993652344,197.54021570232243,193.4848572347153,195.4392497320356,1133862,196.4547433667642,200.82736010767195,207.18292943604837,209.3654019207648,4.915586838560162,50.580263911296655,1.0394532133332302,,0.7445339777816234
2022-10-17,191.7421875,193.17541664605085,190.878999451052,192.18193774943123,954720,195.5979150273525,200.0014353251563,206.57741014443863,209.190046553394,4.664083324814997,48.703504455240065,-5.614580029024396,,0.6585645676369651
2022-10-18,192.1819305419922,194.99951102200907,190.94413771386996,192.7030939131332,1134411,194.97682693910517,199.29057125395957,206.01288153257798,209.02081156820594,4.582921989258212,44.9137699197233,-5.419389606643343,,0.7946390960955853
