Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-28,14.779760360717772,15.044471813383629,14.647404634384849,14.735642346271588,1956370,14.739204655420455,14.547091435089854,14.44660504821732,15.819926240505986,0.39447669228508375,36.03324711265531,-0.6727806572003225,,0.7494838599715579
2022-07-29,14.867998123168944,14.912116137765173,14.779760410982115,14.823878425578345,968931,14.762621649556543,14.576264770369772,14.463130266842875,15.810454318940444,0.3595272369200594,35.1622073856798,-0.7393437257856683,,0.37065238547288054
2022-08-01,15.132708549499512,15.220946255696605,14.823877419306816,14.956234820099588,2429266,14.8299101768189,14.626850568472475,14.489388238711763,15.803710579941031,0.3645327835160233,36.41244611341372,-4.425709371807707,,0.9149954573510214
2022-08-02,15.750372886657717,16.147440092408726,15.044472826998444,15.044472826998444,7214214,14.99726703315323,14.72898896103477,14.538838617062586,15.80317985662478,0.46299071443525774,40.636984388597,-3.6637331377703197,,2.4649825431007644
2022-08-03,15.573895454406738,15.794488879208515,15.30918401784231,15.794488879208515,2378515,15.10210856429023,14.805798642250402,14.57942908127216,15.80089841978679,0.46596593402605063,44.29825089375584,-4.689745673071821,,0.8040607159539988
2022-08-04,15.309185981750488,15.706253187534095,15.265066281333764,15.618017152689616,1566030,15.139759003828459,14.8515611276595,14.608046998937978,15.796005758711804,0.46266206364928797,46.88363594495212,-3.6055561537044034,,0.5296279925014771
2022-08-05,15.265067100524902,15.48566056546309,15.176831060945286,15.309186803309284,1365201,15.162542294136902,14.889152579738173,14.633812493117857,15.790722786988553,0.44215105576509023,47.87896907686406,-1.6604384795927518,,0.4567116108989871
2022-08-08,15.220948219299316,15.48565968904586,15.132710501718975,15.265066236592247,1170908,15.173161553257339,14.919315819698276,14.656837423556345,15.78505338830508,0.4302574733066629,48.08567270933021,3.000008113919428,,0.4065233762276968
2022-08-10,14.956236839294434,15.353304046296763,14.956236839294434,15.265066328186974,1379122,15.133720696173175,14.9226722760252,14.668578577114701,15.776806457469155,0.4258321044660852,45.70993642426098,7.831036408391556,,0.48614811072642383
2022-08-11,14.956236839294434,15.265066328186974,14.912117138742293,15.088592574961876,1871620,15.101450904013403,14.925723599958767,14.679859293278612,15.768641585646522,0.4161143824632313,43.03138561723266,7.250037385511177,,0.649737453815273
2022-08-12,15.220948219299316,15.48565968904586,14.956236749552772,15.000354766845703,3087159,15.12317768861084,14.952562201716999,14.701078466848053,15.763191900409238,0.43122219006721224,42.40254657740244,6.365612347302951,,1.046733976750547
2022-08-16,15.309185981750488,15.44154171701169,15.265066281333764,15.353303999172727,1329747,15.156997378272592,14.984982545356406,14.72492582037364,15.75867442858179,0.4031383644199004,41.857552742882916,8.638031007066926,,0.4488799066570736
2022-08-17,15.7944917678833,15.926847510372223,15.3533048375905,15.441542560247976,4236486,15.272905449110901,15.05857429285885,14.766869583021078,15.759030820017626,0.431741452980145,44.12637935921991,12.071115416602641,,1.6402376778648893
2022-08-18,15.750372886657717,16.103322074990107,15.529779433575658,15.706253186244613,3550750,15.359717710483048,15.121465074113292,14.805438340026438,15.758944671426981,0.4506482781047188,46.76543146713527,12.963923505433605,,1.466729740623773
2022-08-19,15.39742374420166,15.882728669230348,15.353304043657104,15.794490951135726,1798890,15.36657335297734,15.146552225939507,14.828653453915662,15.755347448270511,0.4611517911005221,46.342374077175634,11.524877845501136,,0.7767191926894121
2022-08-22,15.132708549499512,15.662133103687813,15.088590537898096,15.353301973495114,1704408,15.324052479617734,15.145293709899507,14.840577183154243,15.74915203634244,0.4761372277257482,42.5926865224654,12.071115416602641,,0.76672316522566
2022-08-23,15.220948219299316,15.309185936879658,15.044472784138634,15.044472784138634,1694881,15.305306250468929,15.152171392572217,14.85549369437562,15.74389627696888,0.44794735106111827,38.82494732442824,10.63338136245433,,0.7811721437592247
2022-08-24,15.220948219299316,15.309185936879658,15.044472784138634,15.132710501718975,1985921,15.289968426619907,15.15842383136559,14.869825244372628,15.738692813708488,0.423516124618439,35.55957335279603,14.140492725438625,,0.9137790548493769
2022-08-25,15.83860969543457,16.27979657627682,15.265065403944131,15.30918510182499,10002134,15.38972138458621,15.220258909917316,14.907816791473095,15.739687011536608,0.508227088932981,38.331716542383646,16.33507111385015,,3.8102035136447423
2022-08-26,15.882728576660156,16.279797464274452,15.794490859079817,15.970966294240498,4548064,15.47935905587238,15.280483425075754,14.946048626186313,15.741110310692067,0.5051710244345349,40.73424365331332,12.31095392497119,,1.6174167298601956
2022-08-29,15.83860969543457,15.92684572520751,15.35330311671146,15.44154082947879,2130555,15.544677353974595,15.331222176926556,14.981051021058793,15.742080453823833,0.5142872356427368,38.04504844179444,9.021561442805082,,0.7553445049582894
2022-08-30,15.92684555053711,16.147438988538976,15.882727536134482,15.970965247934105,1943756,15.614162480622324,15.385369756345696,15.018141002606962,15.743918912497598,0.4868928433042927,36.949813892678044,10.678913407350343,,0.6774129203843887
2022-09-01,16.01508331298828,16.147439039609136,15.750371859746576,15.794489874288734,1896244,15.687057177416133,15.442616443313204,15.057236779484661,15.746617065736313,0.47491608817872843,34.70716767647831,14.593604039242791,,0.6670502767541873
2022-09-02,15.83860969543457,16.147439165628636,15.83860969543457,16.103321150742165,1546843,15.714612180692212,15.478615829869693,15.087878854619952,15.74753241528555,0.45277120578077346,32.76354182994307,14.813672351035901,,0.6043862420852824
2022-09-05,15.882728576660156,16.1474400464067,15.794490859079817,15.838610559367226,2574437,15.745178798140927,15.515353352305189,15.119049431954862,15.748877650722115,0.4394616033202548,30.564985942947647,12.691259845029146,,1.0020548368029398
2022-09-06,16.14743995666504,16.544508842072567,15.882728488389663,16.059203922569562,6022956,15.818317190599855,15.572815770883356,15.159378472139576,15.7528434448111,0.469104103368608,31.45019177045165,5.3545906867935145,,2.157216029876174
2022-09-07,16.23567771911621,16.36803345362369,15.970966250101254,16.059203967437732,2674276,15.894200923057372,15.633075947995433,15.201586285746503,15.757647765948464,0.4594991833891182,32.21737015428845,5.641408553126137,,0.9358934200901686
2022-09-08,16.500389099121094,16.67686283184776,16.323913683400132,16.41215139126061,4738485,16.004416955068958,15.711922598097766,15.25251972940825,15.765038226975058,0.4570573073014424,34.60392061892484,6.2266821079766554,,1.5608497650746496
2022-09-09,16.500389099121094,16.853338247568725,16.41215139126061,16.63274481941467,4351320,16.094593708532983,15.783601370918069,15.30145578312248,15.772355151076015,0.45494124716899864,37.46635395687993,5.3545906867935145,,1.3664289424730816
2022-09-12,16.720983505249023,16.765101520262483,16.50039006419294,16.63274579222771,3415024,16.208482762481353,15.86881792858452,15.357123536931365,15.78179423917724,0.4295774036986508,39.947129516441,8.420157464034684,,1.0470340967093377
2022-09-13,16.54450798034668,16.941576845072753,16.500389965596842,16.853339132578693,3424895,16.269578256638685,15.930244296926533,15.403687632751575,15.789383430631663,0.43112533380228546,42.900442817549646,11.857756522314755,,1.0446518954562074
2022-09-14,17.162172317504883,17.426883803345206,16.32391647401956,16.368034493994752,15178278,16.431868085887082,16.042237753342746,15.472647816467392,15.803043021545825,0.5207042665387337,46.99242842062732,14.84749855178622,,3.8223482727340343
2022-09-15,17.29452896118164,17.868071665704072,17.206291233640957,17.603360166076694,9307778,16.588715517758818,16.156082408600827,15.544094135867951,15.817883677661605,0.5453969440934611,51.38856335825273,15.671610758437104,,2.203287860637062
2022-09-16,16.36803436279297,17.294527921796735,16.323916343171415,17.206290199559056,7004433,16.54859167140139,16.17535076807284,15.576405517315992,15.823357813832066,0.6020923672823629,46.61568490715184,16.01898236310719,,1.5929379175361729
2022-09-19,16.54450798034668,16.720983405334795,16.279796525858885,16.45627026785262,3174282,16.547849182118714,16.208910514643186,15.614370319787785,15.830533437379476,0.5806383022415026,42.16756483125927,17.218029459707473,,0.7107744301126625
2022-09-20,16.765100479125977,16.985693906482897,16.632744759310683,16.67686277158435,3334809,16.587349417938213,16.259473238687075,15.659496992703009,15.839832611924217,0.5620446520941312,39.732698301414004,19.560560765659595,,0.7333330540570754
2022-09-21,16.412155151367188,17.118053609987303,16.412155151367188,17.118053609987303,3719250,16.5554959149253,16.273353412567086,15.689012998925135,15.845527363560468,0.5812251596309291,35.877933570289166,23.64255993463569,,0.8000646203971142
2022-09-22,16.412155151367188,16.588628924524876,16.191561672674066,16.368035445831755,3659122,16.529433957914733,16.285971752458003,15.717371514707176,15.851165451001332,0.5566707719269133,31.256146508303466,24.596105554956658,,0.7732150582658557
2022-09-23,16.01508331298828,16.500389887923912,15.882727586367428,16.368032478308685,3374344,16.435915658837196,16.26134553068803,15.72904648718879,15.852796474503691,0.5648029758775227,29.216591184412273,21.664834347293915,,0.7667295041280278
2022-09-26,15.176831245422363,15.970967392253796,15.04447381845496,15.88272966860706,5010284,16.206991220034496,16.162753322936602,15.707390987511674,15.846070452323778,0.6189105116982958,31.01848465740685,23.762372635292394,,1.132505959926864
2022-09-27,15.4856595993042,15.750372750511172,15.309185848160688,15.309185848160688,2089023,16.07584001626535,16.10119934806093,15.698695638954518,15.842484274681793,0.6128613108170309,32.58012566733549,25.412530564854574,,0.47241673517745775
2022-09-28,15.265067100524902,15.573898288037284,15.176831060945286,15.441542545673284,2490285,15.928426758857995,16.025187325557656,15.681690598231787,15.83673883016282,0.5840887663203599,34.4127856505049,19.61416292844722,,0.5597003352243795
2022-09-29,15.39742374420166,15.662135215491038,14.912117136178484,15.39742374420166,4051089,15.831880756193206,15.968117909070747,15.6705428784659,15.832367535775147,0.6062126747193191,36.9064964433329,14.814824698722195,,0.8889697353490346
2022-09-30,15.706252098083496,15.794489809801927,15.220947208123675,15.485658660284605,2320576,15.809039181991439,15.944311926253725,15.671943240019532,15.831112655798115,0.6018566649805102,37.67901702884623,13.437490542953356,,0.5049398603791815
2022-10-03,15.4856595993042,15.70625305047944,15.353303865197947,15.70625305047944,1608467,15.750242894230121,15.902616260167406,15.664637999207166,15.827675311952405,0.5686690010206411,38.34853486962446,4.242442861257412,,0.3537075557618153
2022-10-04,15.882728576660156,16.23567776398704,15.750372841786884,15.882728576660156,23498544,15.77433120012649,15.900808288939473,15.673190570871988,15.82822310563109,0.5928488895089346,33.86917964351642,7.668712063233607,,4.334542493525729
2022-10-06,16.279796600341797,16.412152328191244,15.970965446696823,16.05920315959459,3114903,15.866234000165635,15.935261771794229,15.6969790426159,15.832716374235176,0.5843922044452217,30.01547454555872,9.493663266234464,,0.5722495815949104
2022-10-07,16.103322982788086,16.279798428400035,15.970967240076416,16.235678725499756,2954832,15.909341087915172,15.95054006370276,15.712914099093242,15.835408977305356,0.547650735629008,26.675596793995386,12.580658589819471,,0.5518844901163074
2022-10-10,16.01508331298828,16.147439039609136,15.794489874288734,15.882727586367428,1951256,15.928566947019371,15.956407631819626,15.724763872187166,15.837196781640511,0.5216905262545272,23.9955023140205,14.469439274032458,,0.37279872463393093
2022-10-11,15.882728576660156,16.19155974669411,15.838610559367226,16.05920401182084,2443065,15.920232697863149,15.949709535896037,15.730958566480224,15.837649834327275,0.49919168106417494,21.235898382192186,12.499991339701122,,0.471136134423153
2022-10-12,15.92684555053711,15.970965247934105,15.70625211253524,15.970965247934105,1405624,15.921435034712959,15.947630991772497,15.738640408992259,15.838537353891553,0.46792787497546684,20.08433776334556,13.564673416074612,,0.276452085216749
2022-10-13,15.750372886657717,15.92684663932667,15.618017151407376,15.882728621908052,1486245,15.89033282597564,15.929698436762063,15.73910050615561,15.837660095511117,0.4467147567013104,19.889063910670497,17.14285577040593,,0.3377898216589881
2022-10-14,15.83860969543457,16.059203135855697,15.75037198266724,16.015083437974837,1819513,15.880928620422718,15.921417642095928,15.743002827303805,15.837669544266575,0.42833027623292996,18.035006129522408,15.506326472956244,,0.45199707375285036
2022-10-17,16.63274574279785,16.765101470439284,15.838609693954869,15.882727708837216,13851123,16.01762264267274,15.98608383306883,15.777894706342787,15.84558075022211,0.49475180959979465,20.428023540014905,13.793095503754893,,3.17116675600924
2022-10-18,16.853342056274414,17.162173262082064,16.676866600671566,16.853342056274414,13038728,16.169571626963954,16.064925489723883,15.820069112222459,15.855608225904223,0.49937523755771696,24.24713867087904,12.852666106228995,,2.6822840749704886
2022-10-19,17.11804962158203,17.426880756395494,16.94157588954169,16.985693901803202,11492518,16.342022171439968,16.160664047165533,15.870970308667932,15.868169831831366,0.5092636992328321,28.479846661872166,11.76469682807384,,2.1811823595508892
2022-10-20,17.25040626525879,17.426881689745098,16.85333908465616,17.11805053839125,4971696,16.507182915770663,16.259731521537645,15.925065836377378,15.881923428183878,0.5178342200136463,31.115056534763113,9.846156506597747,,0.9325027336970686
2022-10-21,17.47100067138672,17.91218757402774,17.206289202999894,17.338644937193305,11400829,16.682422507700853,16.369846898796652,15.98569073186794,15.897735142046594,0.542909440148873,35.05287380574825,10.461537131316522,,1.9936234219869342
2022-10-24,17.86806869506836,18.26513756148985,17.779830982197538,18.13278015068643,4684950,16.897994541767673,16.5060488802759,16.05950947552286,15.917340451031887,0.5764064334761076,39.34422886898455,18.553458264463153,,0.8099595837091791
2022-10-25,18.48573112487793,18.838680295709697,17.426881929388227,17.69159338676345,18773606,17.18667392051499,16.68601999342154,16.15465542255639,15.942896577139807,0.687792024522156,44.107181221955265,18.63356126243172,,2.900588590506845
2022-10-27,18.52985000610352,18.8827991934304,18.397494271230244,18.75044345855713,10162174,17.430887754258357,16.853640903665355,16.247800308185692,15.96863740727875,0.6607937442125563,48.3041156999959,16.516511526189447,,1.4779191827214861
2022-10-28,18.309253692626957,19.01515195697633,18.22101598883473,18.52984711061041,9440488,17.590590652143558,16.985969339025498,16.328641617379468,15.991927121560822,0.6785727074030955,49.89370292053606,15.680457422379156,,1.3069112247391377
2022-10-31,17.912189483642578,18.70632733945487,17.86807146187285,18.48573386461693,5881162,17.64906316696156,17.070171170354325,16.390741533703512,16.01103420974074,0.6998637967602852,47.68344283798754,16.129025714545442,,0.8039849597299866
2022-11-01,17.823949813842773,18.3092546865537,17.735712105260518,18.088661256595223,4485720,17.68086073912178,17.138696501580547,16.446945779983484,16.029073170975586,0.6830209680313382,44.56362038835136,15.714286684804858,,0.6042779934991337
2022-11-02,17.823949813842773,18.00042354801297,17.77983011805449,17.912185839430716,3354960,17.706876934525596,17.20099225724075,16.500945938174045,16.04693264005884,0.6213639629549572,41.859774265333336,21.802310547885927,,0.4466968590298976
2022-11-03,18.618087768554688,18.706325486347687,17.647476238820655,17.735713956613655,12683638,17.872551631621793,17.32981912190565,16.583971107992895,16.072516273178206,0.679695334231234,42.79541545818969,25.748488345069156,,1.8197859739192435
2022-11-04,20.07400321960449,20.426952390163493,18.75044256776244,18.794560582959413,46992227,18.272815556709553,17.579290403514634,16.72083511236982,16.112332063689912,0.8302512392149102,46.860422376372114,24.999977211936432,,5.128074493172133
2022-11-07,20.559309005737305,21.132853326008757,20.294597537146227,20.294597537146227,27606247,18.688541638350962,17.85020118553488,16.871363500345016,16.156580590476455,0.8607310881734913,51.04006467807818,21.556879833165098,,2.65539448359573
2022-11-09,21.353445053100582,21.794631920453952,20.603427042001,20.82402047567768,34082599,19.1730695319418,18.168677900768124,17.047131404374646,16.20829068463192,0.9106766650459122,55.14547290178673,20.597014963895944,,2.8395408672582882
2022-11-10,20.426952362060547,21.529919570411487,20.20635892039036,21.397563842008253,18353367,19.401048228327024,18.373975579067434,17.17967340271527,16.250267417740663,0.9657278630426073,56.201149549568655,19.881302554562087,,1.4340393343974636
2022-11-11,20.64754867553711,21.132855324508025,20.42695520318523,20.77990442234931,12237384,19.627684673274313,18.580664042382857,17.31566851145338,16.294021460106798,0.9310845429632567,57.11606931097966,23.032091100244244,,0.9173479675015785
2022-11-14,20.382835388183597,20.91226001183664,20.20635995263442,20.77990259367752,6472068,19.764984803257818,18.744497801092013,17.435949565442804,16.334706175809057,0.901059945128452,56.366902263779636,27.450971250397238,,0.47626381672568924
2022-11-15,20.162242889404297,20.51519209421117,19.941649426025684,20.47107407473327,6560313,19.837213546193542,18.87338371821131,17.54286302912757,16.37279111823289,0.8573909748693898,53.91128146274198,32.01134594697636,,0.47448108430910696
2022-11-16,20.20635986328125,20.6916664673982,20.07400412870189,20.250479563470687,9779348,19.904331058391307,18.99456336776312,17.64731388536889,16.41093608087019,0.8254271567129791,52.31555934920555,39.4812570606643,,0.71787143593718
2022-11-17,20.382835388183597,20.55930914073829,20.11812223485983,20.20635995263442,5638624,19.991331845626267,19.12076991507407,17.75458923842045,16.450457467012615,0.7741951232683766,50.93260018414064,33.81501848333277,,0.42546996041763846
2022-11-18,22.1475830078125,22.63288793099588,20.47107310236734,20.51519111974965,86922337,20.383377511478308,19.395934741686656,17.926863503886807,16.507145283338986,0.9709761125408976,53.61765786959957,35.6521839379045,,5.105814319701266
2022-11-21,25.4123649597168,26.03002729760348,22.235820601998054,22.36817633640392,159453816,21.297738865703487,19.94288294332576,18.22041258058602,16.59575443434772,1.3591718695075752,57.822252738153345,36.283181439276845,,6.4430228366236575
2022-11-22,24.57411193847656,26.51533338915132,24.04468729447634,25.765316966728427,105100923,21.893443060753135,20.36390376106674,18.46957726128761,16.67514107617985,1.5073684328632293,61.61327871040658,34.80826163725994,,3.5708171271485685
2022-11-23,24.000568389892575,25.147653673742692,23.82409295407203,24.88294220300636,40032938,22.276556756960304,20.694509636414544,18.68647887417408,16.748030900196895,1.4828607377708871,63.967684932477496,32.753620682190544,,1.2830783255949032
2022-11-24,24.08880424499512,24.92706003439376,23.824092776234743,24.221161662369777,30749309,22.60605630023936,21.00308187355823,18.898334771069024,16.82107342104066,1.432208273822638,66.00816949126002,33.14120954883701,,0.9669751508311514
2022-11-25,24.221160888671875,24.927059238147304,23.912329729653468,24.221160888671875,41190200,22.89971167995436,21.295634511295834,19.107073050190703,16.894706132161367,1.3765444384454646,67.77658944220487,40.22346102232708,,1.2350557406824192
2022-11-28,24.08880424499512,24.79470430001357,23.824092776234743,24.353517396749965,22268756,23.11591032814359,21.549559032541225,19.302435057830092,16.96628919796071,1.3224200498232463,68.77091320557862,61.34452906346011,,0.6551118369853726
2022-11-29,23.69173622131348,24.485872283084912,23.559380491517302,24.26527883909316,19900823,23.22060594508357,21.7443024133387,19.474564515221598,17.03320906883984,1.2696296153891617,67.94296742397371,59.59885463131871,,0.5736218393315153
2022-11-30,23.33878898620605,24.221162835469126,23.16231354315562,23.77997591083759,15845528,23.2420937707422,21.889255738144826,19.626102729770007,17.095951157569854,1.241525572312408,64.81424704044183,58.60061212033554,,0.4493748491661329
2022-12-01,23.912330627441406,24.353517533176507,22.76524366273345,23.427024021336106,27811928,23.36395501741478,22.073171637171786,19.794190098306142,17.16377582891186,1.2877586787298279,59.91132395969372,58.2608645527869,,0.7623023120499582
2022-12-02,24.132925033569336,24.70646769708124,23.868211869875307,24.22116275480068,24037754,23.5037677476247,22.2604219459352,19.96433656635568,17.23312059711741,1.2278249651933086,56.664567427929555,59.13043352950107,,0.6487603338517922
2022-12-05,24.39763832092285,24.57411377645361,23.8240956149399,24.26528257077212,15276414,23.666289670042545,22.454714343661347,20.13819153712302,17.304409330687616,1.1641173913693625,53.58239111245445,52.089133504809105,,0.43073364465129454
2022-12-06,25.103534698486328,25.544721588210205,24.2652789348132,24.397634665131477,45299736,23.927606947941413,22.69551619409998,20.33291087678433,17.38201256817815,1.1794940929730484,53.33628266882172,49.166663063982256,,1.2461857878656326
2022-12-07,25.456485748291016,26.118266131610568,25.01529882607798,25.103536547119496,50063640,24.20558491164134,22.946513426299163,20.5338353815493,17.462355584895693,1.1692905213143203,54.13504102218634,47.35377305833468,,1.3476167704909796
2022-12-08,26.51533317565918,26.86828405748053,25.28001013826808,25.76531675927516,60526042,24.625539141462763,23.270951585331893,20.768403922494784,17.55243496390827,1.2251549743674044,55.867382746154625,50.13852273236239,,1.5417350471064417
2022-12-09,25.280010223388672,27.70653828761087,24.00056916295915,26.912402166827967,82166735,24.74453388363111,23.45359327970069,20.94532965978474,17.629326260022502,1.5559301944053132,51.261935801577984,50.68872613355349,,1.9218103374704878
2022-12-12,26.074146270751957,26.29473973051464,24.618229772917115,25.235892133450456,35807886,24.98628159038035,23.69182536979626,21.146459722959925,17.713354319830756,1.5720074961642747,47.27054844961156,54.03901472460297,,0.8097364972962058
2022-12-13,28.80950736999512,29.64775982949847,26.07414643238762,26.38297761456876,162452666,25.68141355031031,24.157069187996157,21.446971395392676,17.82376380291697,1.838888304508573,48.938751265451465,58.05555435466074,,3.1231125478919024
2022-12-14,30.088947296142575,31.941934422754557,28.67715046576225,29.162455415831165,252568209,26.48278332227981,24.696330834191286,21.785872411108357,17.94580542971524,2.0290077248397376,51.877655027832816,57.65028894121116,,3.9367999575133705
2022-12-15,30.30953788757324,31.986049409937937,29.64775755495384,30.08894444336677,152586124,27.178556879605885,25.206622384498736,22.120133802342274,18.068827643226264,2.0702456088589853,54.44846239262705,63.315222403309335,,2.1339794943290293
2022-12-16,28.544790267944336,31.015439530137304,28.280078808706183,30.13306575535091,99124045,27.426962950212875,25.5100921920847,22.372081114718824,18.17306607730306,2.1589276238686037,52.566680555208194,53.20857024356616,,1.3745622339383494
2022-12-19,29.73599624633789,30.22130113887388,28.58891103689225,28.94185851965081,84007974,27.846787185871968,25.894265287925897,22.660862100272514,18.288120108835745,2.094605390143396,50.93580296277852,58.021402490083204,,1.2292492012998106
2022-12-20,29.03009796142578,30.000707748055603,28.368317643453963,29.86835033806574,50440716,28.061934599609025,26.179340985516795,22.91063605561186,18.39500546060281,2.032976685404495,48.82572410361057,72.29553130622544,,0.7688211050877849
2022-12-21,26.42709350585937,30.353657220971765,25.721193522235435,29.29480808703301,122567137,27.76469076438181,26.201863941911572,23.04853634777843,18.474926734684963,2.37957495384874,43.762104712990514,81.86667945571675,,1.757623478432281
2022-12-22,25.456485748291016,28.103607281569225,25.147654566142982,27.70653837837968,91782979,27.345017125092575,26.134102287946064,23.142965736033826,18.544394983576566,2.456425322059074,40.30525433352949,76.60665169209642,,1.2609931214961676
2022-12-23,23.029956817626957,25.280009363839948,22.368176458976723,25.059415910956535,88546213,26.560460705553368,25.85190724518978,23.13853401374336,18.58902743963677,2.540676517693103,40.64748316151496,65.05098422752316,,1.1781959193484879
2022-12-26,25.941791534423828,26.471216194921173,22.500533765682995,23.02995842618034,126951806,26.44797540171163,25.860078544211056,23.248465681221028,18.662189271425696,2.7313439725657798,38.44955066169242,81.6711499209235,,1.579233991662914
2022-12-27,27.53006362915039,27.838893117196577,26.03002747437825,26.868283269632297,83086560,26.644718715791402,26.01189537011463,23.416371483100612,18.75042682722395,2.620111653926709,34.097287627053454,75.46667447536552,,0.994482844194966
2022-12-28,26.471214294433597,27.88301272673561,26.074145406819294,27.57418155670166,69608835,26.61317245736271,26.05365163596181,23.536169240407787,18.827250583116587,2.5119457427253233,30.24812223751342,57.63158436636526,,0.8071930680234716
2022-12-29,26.294736862182617,26.91239915533896,26.03002541254096,26.294736862182617,36208756,26.555275076420873,26.075568474709158,23.64434836283033,18.901553929176945,2.294669476068347,26.99146901872055,55.10751338571402,,0.4178471217341677
2022-12-30,27.000640869140625,27.750658998310147,26.82416542122029,27.17711463406636,32166015,26.636250675097187,26.15966596511202,23.775967676803283,18.982141858927825,2.1828364974095713,24.3224127816388,40.32256340026426,,0.36946133710777473
2023-01-02,26.956520080566406,27.44182670131469,26.735926621042967,27.221233241791253,22913370,26.69448147609159,26.232107248335144,23.900695222048896,19.061488905909304,1.9859116417911913,21.802773026735174,61.98349410636508,,0.2620354706061045
2023-01-03,28.280078887939453,28.544790347919257,27.088875635035915,27.17711166636624,54878562,26.98277191460938,26.41828648829917,24.072435757966172,19.153216169412094,1.9328927918660792,21.79697941489349,81.39533334703191,,0.6241682019970869
2023-01-04,27.75065803527832,29.20657285662073,27.530064574530464,28.677149897221508,60400249,27.12238757291282,26.53941117438818,24.21667976884116,19.238762854644595,1.8987081905626377,22.90610937564565,70.94017936196273,,0.6829552291014499
2023-01-05,27.44182586669922,28.147724242507223,26.956519260711044,28.01536850741753,35841006,27.180467262692165,26.621448873689186,24.343156086404225,19.320385372177476,1.8043744293937767,22.193293913568265,72.25431561501914,,0.41099576776086744
2023-01-06,27.088876724243164,27.79477510123548,26.73592585275252,27.79477510123548,25938883,27.16381443751962,26.663942314648637,24.450831405535165,19.397683793591064,1.7049710719390012,20.931849151872918,75.35817236509119,,0.3073549526483517
2023-01-09,27.397705078125,27.61829852217752,27.17711163407248,27.53006249095204,19065051,27.20634000853878,26.730648020419213,24.56639507897006,19.477285995427223,1.5482311687383816,19.838597025070282,71.62923345573759,,0.22816886990318336
2023-01-10,26.20650291442871,27.30947018047378,25.9417897607812,27.265350480035288,25434732,27.024551445973312,26.682998465329167,24.630713033301774,19.544243377705847,1.5359223885524373,19.01901518488712,82.62108053318006,,0.3315878556769113
2023-01-11,27.088876724243164,27.44182591273932,25.58884056939139,26.427096364689938,36096926,27.036246951113284,26.7198964888668,24.727111609417125,19.61931435627836,1.5781974491918362,19.134174091556474,74.72223303027552,,0.5479002352846776
2023-01-12,27.61829948425293,27.83889293598976,26.735925677305623,27.17711258077928,41064537,27.142074684411398,26.80156948844736,24.840491526077354,19.698906248099004,1.5148334237908099,17.872418800996513,68.56368995496587,,0.6809337185159495
2023-01-13,27.971248626708984,28.36831748852125,27.265348614931007,27.61829777932281,37611941,27.292833583010957,26.907903955562055,24.96326631433742,19.781218112562787,1.4599181504307341,15.894218382134301,68.21917285765741,,0.6571996947563679
2023-01-16,29.16245651245117,30.397781309978765,28.147726871334623,28.191846575814694,121992374,27.63276502472736,27.112863278915608,25.127940439753647,19.874563768283068,1.588800088142607,18.560390486466034,71.07438370867155,,2.063127342806404
2023-01-17,28.2359619140625,30.088945568277268,27.97125044431596,29.47128659419832,68432478,27.742437186424656,27.214963154838053,25.249823634824587,19.957761759783363,1.6593194262517672,20.2753461662924,65.00000480357923,,1.1399823191696479
2023-01-18,28.2359619140625,28.6330308016768,28.059486478901817,28.6330308016768,25081019,27.832168955086082,27.307781223858456,25.36692709675549,20.040131910572214,1.5145494124548626,21.761641088808584,70.08312561510107,,0.4547360508974448
2023-01-19,27.88301467895508,28.235963890993578,27.7947769551968,28.235963890993578,19818654,27.841413632153174,27.360075174321786,25.46559719801822,20.118170545083487,1.371434415567118,21.970100576850292,75.35013096514459,,0.3844035354000305
2023-01-20,27.61829948425293,28.14772410502021,27.35358801536653,28.059486387726587,22127069,27.80084742344404,27.383550111588253,25.550016895517622,20.19279869373194,1.2944613054453264,20.408796484163723,76.60166621046042,,0.458725764906113
2023-01-23,27.265350341796875,27.97125039828342,27.044756889706296,27.75065694619284,16737091,27.70348431769001,27.372804677970855,25.617284873803083,20.263172341971394,1.245398932529566,17.896897243112427,75.33158363271926,,0.39173810502032136
2023-01-24,26.162384033203125,27.48594479390137,25.853552852441293,27.353589054430454,17111252,27.42328426596512,27.262766437537426,25.638661311426613,20.321870965764745,1.2969980003869677,18.818311896402786,67.5392442625372,,0.4340044903876688
2023-01-25,25.98591041564941,26.55945307845945,25.677079233214915,26.118266155837183,24251563,27.161943565907713,27.14668861736579,25.65227892335692,20.378229567256135,1.24171477970131,20.043013006116883,64.94847566315774,,0.6526504874390183
2023-01-27,24.48587417602539,26.206503845376343,23.82409379288957,26.074146422353547,35075461,26.675385495020016,26.904796395425755,25.60653756071647,20.419101652915533,1.3938074827393718,24.367494967402788,61.636857997424,,0.9453815030040373
2023-01-30,25.456485748291016,25.80943494946253,23.82409379950388,24.52999220184692,32901161,26.453767359251106,26.773131791140777,25.600653175915472,20.46922487774514,1.472678638368609,28.115379333850573,58.080810617133324,,0.8859003817367558
2023-01-31,26.82416534423828,27.2212342594222,25.32413077319875,25.765317708738834,27204629,26.521112447430593,26.77777120505873,25.648634045261463,20.532458116217708,1.5292686180825878,26.150919177543017,52.59259860200891,,0.7283072338380444
