Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-04,1496.0079345703125,1504.9704646660266,1440.9872950903575,1456.899191013459,473526,1452.8117831481409,1434.092797097116,1397.4218369404164,1368.4758869293446,39.864631704601166,32.25895419070396,7.6751809688798245,,1.4296434405386274
2022-08-05,1492.0299072265625,1510.2423432858125,1484.361513096352,1501.0881509887104,213269,1459.9423511623995,1439.3598071088838,1401.1319573437945,1369.7052801661328,38.000124835915756,34.15962425935005,10.395183473246128,,0.6650179640195749
2022-08-08,1490.639892578125,1501.6632087852963,1486.997475689824,1490.352398013746,179582,1465.523722328895,1444.021633060633,1404.6420724510233,1370.9086096428691,34.88887260385665,35.80687165217667,14.269986924842826,,0.5643713369933152
2022-08-10,1478.94580078125,1518.342155271631,1457.9535468233275,1492.4613230795012,283591,1467.964100229323,1447.196557398871,1407.555944150248,1371.9836065696193,38.28883738311624,31.923059022700322,14.013494122099758,,0.9202081826171506
2022-08-11,1471.9962158203125,1494.1866549124811,1468.5933190939106,1490.544120867612,239523,1468.6972121549575,1449.45107180082,1410.0830136275056,1372.9787569104224,36.596103841176806,28.557088077154155,15.084726158229,,0.7746969147868326
2022-08-12,1476.1177978515625,1495.336756169309,1468.5453527587692,1471.9961064863105,452576,1470.04640955434,1451.8753196236148,1412.6726130088414,1374.0050160242645,35.288810450425196,25.815750316902186,21.173219024258373,,1.4639744842176088
2022-08-16,1508.4688720703125,1538.4715096864277,1476.2137841827175,1478.1787398922745,706807,1477.0323118299714,1457.02018802786,1416.429329050468,1375.3429648406432,38.89746396835052,28.09499446876579,21.696784093633582,,2.118603450100159
2022-08-17,1493.08447265625,1511.440716777506,1484.2657481097156,1495.3370403084762,232698,1479.9508865256585,1460.2987593577136,1419.4354131134398,1376.5145221323407,37.3344645949425,30.070339400380917,22.8335898711584,,0.6874090511901112
2022-08-18,1496.2955322265625,1504.730813293122,1482.684178289143,1490.544236138568,146448,1482.9226402894592,1463.5711932548816,1422.4495354316016,1377.7063729790495,35.29608731614739,31.435749484654888,24.230083646347467,,0.45716754537477167
2022-08-19,1478.8017578125,1504.8742488871285,1469.6955405386586,1498.7396277004384,179901,1482.173388930012,1464.9557900328468,1424.6594265053623,1378.712297206248,35.28043678712372,29.8688701916071,19.90235468570134,,0.5640862191116303
2022-08-22,1463.4652099609375,1481.869310549107,1450.428962293449,1469.4561433568804,201690,1478.7719018447256,1464.8202827535824,1426.1812219349927,1379.5556097709714,34.76842498292828,26.469802808497057,20.300964388901676,,0.6510770581608178
2022-08-23,1469.74365234375,1479.6166396846625,1448.4637882009106,1448.4637882009106,127792,1477.1304019354573,1465.2678618072339,1427.8895525392577,1380.4530032294072,34.286348516371426,23.81862697767703,21.20716376533276,,0.4170861996205518
2022-08-24,1489.681640625,1492.125988467244,1466.2930112115505,1469.7438827559956,162259,1479.4124453335558,1467.4872962452125,1430.3127716798751,1381.5398553427963,33.159232348281044,21.827077644149636,19.113403134080432,,0.5431696315890605
2022-08-25,1468.880859375,1504.3950380416347,1461.7875716906171,1497.8289992364494,235744,1477.4976115229092,1467.613983802466,1431.825245707135,1382.4089200595347,34.418996881979254,21.81487267506509,21.42560950288783,,0.849882581632263
2022-08-26,1483.642822265625,1503.0054735260117,1475.8306211790773,1481.4381118204408,182247,1478.6149225670392,1469.0711509354805,1433.8573075329582,1383.4162225690482,34.37974585118358,21.804295035191814,16.74539577579468,,0.6652553408837255
2022-08-29,1477.5557861328125,1500.1296691727728,1419.036421001682,1456.994950250872,174629,1478.4223523062706,1469.8424814079654,1435.5709733604035,1384.3529346443097,40.608212827171215,23.547592193792813,17.660717436804283,,0.662343940265436
2022-08-30,1486.278564453125,1495.3368079277564,1448.463726892555,1488.578989010844,384759,1479.8507545147895,1471.336670775707,1437.5595063444318,1385.3671200155416,41.44352858824189,25.058449731247013,19.413705360224508,,1.4432714738579855
2022-09-01,1471.708740234375,1494.3304817860933,1445.492438573472,1445.492438573472,286232,1478.3703882819868,1471.3704952719495,1438.8986919871747,1386.226240614734,42.429463871492466,26.640294099343798,18.938906771214768,,1.0975685745493406
2022-09-02,1456.8511962890625,1482.396559694942,1449.614218952024,1471.3732422448986,481162,1474.457807919637,1470.0505590007779,1439.6027117637195,1386.9289764920907,41.14318078768254,28.01122588502768,6.518366274927279,,1.7573696103714909
2022-09-05,1457.7138671875,1464.1361007779794,1439.3576244484843,1461.7877017661926,139412,1471.4134550592482,1468.9290415632072,1440.3129531528873,1387.6333037626919,38.961220193257546,30.25928049470057,6.270063892307887,,0.5084459869139311
2022-09-06,1440.6036376953125,1476.9805335769113,1437.823821571527,1465.0466426620285,370878,1465.811670083987,1466.354004847944,1440.3243525467078,1388.1603717620214,38.98728576820776,29.231940053464662,7.730463282920552,,1.3784214261542826
2022-09-07,1458.6243896484375,1464.136047997391,1437.8239171182902,1442.6166635086845,115713,1464.5048918229782,1465.6513125570798,1441.0420010605012,1388.8615062683539,37.29726511632683,28.341578337726872,10.38068099608469,,0.4380046115909042
2022-09-08,1446.834228515625,1475.159288004033,1440.1243839179076,1465.9572388149584,163076,1461.292043948914,1463.9406685533113,1441.2691472352121,1389.4383492757895,36.99561697896663,25.124223632894328,9.925394261580989,,0.6192206506115182
2022-09-09,1460.2542724609375,1467.730888051356,1446.2114994535525,1454.0715582305022,109068,1461.1033582238272,1463.6055416358226,1442.0136619499465,1390.142985327383,34.93211986147822,22.335849555372793,8.860076078298086,,0.4283379812410679
2022-09-12,1441.5625,1467.1078655134854,1432.072837314505,1461.7878694140695,476856,1457.550474910404,1461.6016287598386,1441.9959693244584,1390.6546222892996,34.945840973145174,22.519055335110973,9.3946582399427,,1.7893461229539431
2022-09-13,1449.1348876953125,1455.0298723192086,1433.6063187310035,1447.4094521402517,211196,1456.0203681440237,1460.4682886630635,1442.2759269076291,1391.236515477419,33.14286932181983,22.67783367755073,8.069816759531378,,0.8300804529055036
2022-09-14,1439.7889404296875,1464.6152722698505,1431.066048690813,1432.168403724777,132079,1453.0691994686897,1458.5883479145746,1442.1783980261412,1391.719624183412,33.197049889448856,20.255238353235498,9.08828727829125,,0.5852180372405839
2022-09-15,1437.248779296875,1450.812274685025,1423.4456465944834,1447.025934913765,208480,1450.1927594374506,1456.6483871311473,1441.9850796446015,1392.1726506024515,32.419660316261215,19.742522835332043,7.241677334314867,,0.9287198184434722
2022-09-16,1417.40673828125,1440.1244258585125,1409.0674065568114,1431.114039448517,229121,1444.2316646817776,1453.0809645084294,1441.0212231205485,1392.4237360519917,32.2379748476532,21.67689640076334,5.4584595208581055,,1.0022146432403516
2022-09-19,1418.988525390625,1424.5001842250615,1400.4885929004206,1424.5001842250615,102807,1439.642002992477,1449.9816518613563,1440.157195758591,1392.6880623140676,31.14112371125156,24.476443256312272,5.011804989102919,,0.45740790176187934
2022-09-20,1450.7642822265625,1470.4145417479665,1428.2383749703192,1428.2383749703192,168085,1441.6642355804925,1450.052800076375,1440.5731599338053,1393.2659351490179,33.84577606406355,23.92554417884637,6.68266460046909,,0.753474934412469
2022-09-21,1438.3033447265625,1498.9795672862738,1428.7178509263188,1452.2023107369157,429128,1441.0531645161416,1448.9846677718465,1440.484147572737,1393.71406857765,38.70123477018241,26.004922526151724,6.711899473911442,,1.801949261914565
2022-09-22,1473.961181640625,1485.7513845934989,1434.660661144926,1441.3705061076064,496645,1447.0364403569567,1451.2552599417354,1441.7969724381444,1394.5125473145952,40.3531665939678,27.807050427149697,6.42533228251283,,1.9486525950809024
2022-09-23,1453.3525390625,1475.878449739104,1447.5533854562668,1468.497666236471,146018,1448.1848219397828,1451.4459216799867,1442.2501319136093,1395.0980198693007,38.749419619150395,29.368894608014607,5.657280799557474,,0.5831866060946271
2022-09-26,1450.0936279296875,1460.398034326501,1429.916115576407,1453.3526023910342,162576,1448.5318775743108,1451.322985884505,1442.5577199926713,1395.6452398500012,37.64708616994287,27.264324208053143,7.353430642966874,,0.6518789395178752
2022-09-27,1470.2706298828125,1476.453342272894,1439.549199004994,1461.0206069343633,200518,1452.4843779940384,1453.0454989752602,1443.644500772677,1396.3877810443576,37.54802711633713,27.322592090746664,9.422156275500537,,0.7998629385363503
2022-09-28,1432.3602294921875,1445.8757508775652,1388.746237447548,1437.7759392916007,1794804,1448.8254419027928,1451.1650199313444,1443.2019803303049,1396.7457158547838,43.4115424921941,26.347351159674016,6.282758452724901,,5.587935217705757
2022-09-29,1481.7255859375,1490.3525298191148,1440.0765477694556,1446.067481020577,702076,1454.8072862727395,1453.9432532046312,1444.7127099619595,1397.591286701378,45.3556435368252,24.55082006010833,9.132190177055378,,2.052944442868676
2022-09-30,1495.1932373046875,1500.9925078978597,1469.1685980560862,1484.697168325455,436695,1462.1501864603663,1457.6932517591817,1446.6923384852037,1398.5624503889733,43.55141237748497,23.810642422271076,6.198775408699597,,1.2852984688820734
2022-10-03,1513.4056396484375,1532.7204327312816,1487.5727810979415,1495.14534447412,471052,1471.469359767288,1462.7580142945687,1449.3085463739578,1399.7051686900625,43.76424427826565,25.273001491740423,5.449184664411955,,1.321904100691594
2022-10-04,1525.7227783203125,1538.4715300149412,1518.7732963311485,1532.720234575633,439554,1481.3336176860198,1468.4820837514544,1452.305182920874,1400.9590752535476,41.27113042336406,26.88081256330408,7.1629351316045975,,1.2217389449335818
2022-10-06,1538.2799072265625,1551.0765165118182,1521.7927896628491,1533.3912123668936,166218,1491.6874885115728,1474.8273404310096,1455.6767407367834,1402.3254516910902,39.67280994677807,29.0269630609372,3.6358911949420536,,0.4587822444553255
2022-10-07,1507.2230224609375,1543.935392386939,1485.0805558615843,1519.3007208778197,571156,1494.512131047821,1477.7724024337303,1457.6981635494953,1403.3692086141734,42.23041349058827,26.456911356268524,8.857246502559724,,1.4924122029774245
2022-10-10,1527.59228515625,1531.4743400465368,1489.7774408614546,1503.1971325532052,331066,1500.5267045220808,1482.301482681232,1460.4391094948583,1404.60525912703,42.15927824985413,24.229533212222343,9.070882316117434,,0.8406819085007484
2022-10-11,1522.27197265625,1546.2357028378874,1515.0828536017589,1527.591967560734,267278,1504.4803896373842,1485.9351635880519,1462.8639276580502,1405.7760721969726,40.69175438135739,23.630430840543248,8.25349325187048,,0.6972573850669767
2022-10-12,1522.9429931640625,1548.0569350272176,1517.7188298953477,1529.892474760934,311104,1507.8372266422346,1489.2995117313255,1465.2199694425997,1406.9419122065954,39.31126781475907,23.277149509941026,9.615547706279193,,0.8011474983454495
2022-10-13,1523.3265380859375,1557.5468191407751,1510.3861222188243,1522.943211964874,292748,1510.6534650865442,1492.3928777635629,1467.4986584090052,1408.0999681854944,40.35785836238464,23.869434052295418,10.978170352203808,,0.738597794989838
2022-10-14,1528.93408203125,1549.0636169923916,1525.147742153741,1542.4974607895954,355129,1513.977213621945,1495.7148054242616,1469.9078907079167,1409.302297676497,38.40842110159391,24.38274732233589,8.460085756683311,,0.8797095981583838
2022-10-17,1514.9871826171875,1538.3278348852905,1512.5908093450944,1524.0934010511407,213616,1514.1608443483526,1497.4668397145276,1471.6757060769078,1410.3538885714293,36.71890169340754,22.60349685097563,8.097203586771329,,0.5301781163283994
2022-10-18,1498.3084716796875,1526.3460402812752,1493.1802560384042,1522.6076743989795,229531,1511.2785947722316,1497.5433517113602,1472.720128257409,1411.2290585526061,36.24515270000267,20.915165739045207,8.277069501808088,,0.5608578720309855
2022-10-19,1512.25537109375,1515.8499310746354,1492.4613040635916,1492.4613040635916,158296,1511.4561904670531,1498.88080801885,1474.2705299372653,1412.234295493314,34.53094927480816,19.54812937866408,7.058382153819909,,0.38725864834264767
2022-10-20,1527.9757080078125,1540.3409015796287,1505.7852661390143,1505.8331234024504,326068,1514.4597391108275,1501.5257989269376,1476.3766153517965,1413.3859513392295,34.53424076358233,19.05316399157603,7.128661193378316,,0.8078840972687814
2022-10-21,1508.373291015625,1537.9445161835622,1503.0054378539455,1527.9756961734815,85692,1513.3531121844271,1502.1482982077273,1477.6313869464566,1414.3310989977012,34.58821910572025,18.154571285233175,7.3601772891860096,,0.22370400440140212
2022-10-24,1502.33447265625,1519.300749681331,1490.1129682029775,1508.3732634739674,22869,1511.349723179304,1502.1652231575931,1478.600135405664,1415.2067544569904,33.868160755404666,16.187840475965988,5.377204759321952,,0.06067620176369314
2022-10-25,1512.4949951171875,1523.1348691649034,1491.358935811394,1491.982016271348,177992,1511.5579544407371,1503.104293335738,1479.9293455904299,1416.1747966526143,33.58919710181863,14.20732955844456,2.9710155991636844,,0.4712858818909793
2022-10-27,1533.3433837890625,1544.6541951210063,1499.1710784516845,1519.300613392532,348880,1515.518941594978,1505.8533015587675,1482.0240137550823,1417.3406532410368,35.175053044152385,15.501329390350133,4.7541721065840425,,0.9059672098453561
2022-10-28,1534.8291015625,1544.174957293561,1522.703546453095,1541.0118147908345,104925,1519.029879770891,1508.4874651954706,1484.094801512236,1418.5096925278176,33.34790075032753,16.62279591133496,6.408340418904768,,0.34905508949266834
2022-10-31,1581.6060791015625,1586.3988247958096,1530.8029747425426,1530.8029747425426,595408,1530.4073705582857,1515.134611914206,1487.9187731824059,1420.132542145467,36.31429399071946,21.390350570954464,5.1449898940236105,,2.016528606532767
2022-11-01,1616.2579345703125,1634.3265655735445,1582.2294342313912,1583.6672581893738,931882,1546.0165640150176,1524.3276412465793,1492.9516814721278,1422.0840385875051,38.50178632155447,27.6103236073207,5.559870807753464,,2.911920135790155
2022-11-02,1624.0703125,1637.202392615521,1607.9666356045295,1617.0728550013955,445407,1560.2081546486506,1533.3951568150721,1498.0935885712602,1424.0938522582762,37.26631574681273,33.095831976636525,6.59325107910711,,1.397394969174811
2022-11-03,1619.5169677734375,1636.2436057497855,1614.0053094646728,1624.0700768111126,216091,1570.9915752167935,1541.2244123567418,1502.8552897164436,1426.0383608703676,35.26257981858606,37.849939230043574,7.760462854051031,,0.7025800490168347
2022-11-04,1597.805908203125,1627.6647433584944,1592.1504437305955,1623.4949601473747,154415,1575.8669084870355,1546.368184706413,1506.578843382588,1427.747490694574,35.29614245982778,37.83388605707251,9.099573539380179,,0.5030170763246119
2022-11-07,1611.65673828125,1620.8587875660933,1593.0608596576765,1604.707256304146,197836,1582.3741502678017,1552.3035077586708,1510.69954514332,1429.5774334566306,34.29638051963965,37.81997330716426,10.39372161187828,,0.68618801911057
2022-11-09,1583.23583984375,1677.4612833043843,1574.417233044258,1616.4495966552597,344520,1582.5308210997923,1555.1155379482234,1513.5441057198075,1431.1063728236668,43.46273648503788,41.02903852345558,12.200557579880611,,1.1921752856166778
2022-11-10,1595.6490478515625,1618.031149653515,1577.1490003434226,1588.3161226160394,167202,1584.915953236478,1558.8004024848906,1516.7639073720334,1432.7436133712083,43.118658195045164,43.810228377574724,10.82549029326174,,0.5887797597405879
2022-11-11,1599.866943359375,1614.964096602684,1592.05474224726,1600.7775184968643,79294,1587.6343150770044,1562.5337243825709,1520.0228499597722,1434.4065320775583,40.424084349762346,46.22059291781132,10.742950583761202,,0.2911046126684877
2022-11-14,1580.2645263671875,1606.768440829033,1571.637581718441,1606.768440829033,252686,1586.2943534934013,1564.1456154720815,1522.385268642416,1435.8578554038234,39.71832098453962,44.49034765609882,9.863247840291534,,0.9345347473315557
2022-11-15,1586.3511962890625,1598.2852058750595,1569.3369453661314,1588.1246061907732,273727,1586.3046885471579,1566.1643046372617,1524.8937363932648,1437.355301581786,38.282312921124756,42.59128901337963,11.134238780466244,,1.0278245631096945
2022-11-16,1551.891357421875,1585.440583802212,1536.5545682194354,1585.440583802212,462008,1580.0477192516519,1564.8667639813175,1525.952466629681,1438.4949638289513,39.81755494092507,37.56714409539043,5.830711405851696,,1.6575083739496574
2022-11-17,1560.5181884765625,1565.9818724305792,1530.3718611851557,1556.4443541393234,207207,1576.4968954743626,1564.4714389354308,1527.3079851334805,1439.7091252682312,39.256549114858196,33.91631306903574,6.944843405827639,,0.7463684655568172
2022-11-18,1554.52734375,1573.1710810284228,1536.3149068569833,1560.5182769384924,160334,1572.5024315244784,1563.56743028221,1528.3754109615793,1440.8515951038707,38.93649912240238,29.73441715079994,7.327527682915913,,0.5773180137054246
2022-11-21,1557.834228515625,1563.2500552991717,1538.5674115694865,1562.3394802958323,212170,1569.8354855228688,1563.0462301216112,1529.5306587087969,1442.0156014064753,37.03598507004009,26.11010735499558,6.8507395965704765,,0.7799586254685882
2022-11-22,1567.3720703125,1571.3020994391327,1550.9808990216404,1562.4355175145868,583876,1569.3875918482563,1563.4394883207829,1531.0146356344324,1443.2629294552914,34.807347116367055,23.56881327516674,7.768700709941867,,1.9663332002521077
2022-11-23,1553.66455078125,1576.95734469505,1543.2643146714156,1575.231909216099,202950,1566.5288571088004,1562.5508576353707,1531.902867600974,1444.3614530505747,34.658771504002715,20.825451655272882,5.133300315232181,,0.6633642816168503
2022-11-24,1547.242431640625,1557.6426685175666,1535.1647334283568,1557.6426685175666,202994,1563.0222342964048,1561.1591825449393,1532.504419131941,1445.385144379829,33.03465998203031,19.767649870999307,3.4504733488344597,,0.6608079804525269
2022-11-25,1562.0042724609375,1570.0081368096012,1539.5262180923955,1547.2425878179483,116474,1562.8371503263197,1561.2360089009392,1533.661276125235,1446.5455337139695,32.69429448005369,17.706392368208792,4.115163757911233,,0.39406530358429115
2022-11-28,1568.3782958984375,1581.6063228574094,1550.9807199553347,1562.0040367510076,203103,1563.844631339432,1561.8853077188937,1535.0227278810469,1447.7578000043623,32.41846893632316,17.72599929490716,4.1127367531125225,,0.6759303139784717
2022-11-29,1567.2281494140625,1584.7216746292347,1563.4419263771367,1569.14524806778,120840,1564.4598164439103,1562.3710206002727,1536.285685588224,1448.9465596999812,30.93330617842647,18.203309839882408,5.989329673979871,,0.43663830420725075
2022-11-30,1591.095947265625,1600.681439908938,1546.1399633664048,1572.0207935033502,571634,1569.3027493205855,1564.98237756985,1538.4351076147886,1450.3609814668034,34.08106222697404,16.367175875948583,6.163408614456922,,2.2093125720805262
2022-12-01,1573.6502685546875,1595.025963791879,1562.5790948415834,1594.9779895248614,155588,1570.0932073631493,1565.7703676593808,1539.8160943183143,1451.5877405423048,33.863169790083575,14.775859773872602,5.272945331200463,,0.637009721084089
2022-12-02,1553.9041748046875,1581.6062716927818,1546.4754180740092,1573.8420461247351,391568,1567.1497468979744,1564.6916228544087,1540.368568062878,1452.6058145150648,34.03219430057544,16.049463769956255,4.854905226971473,,1.5475693153106083
2022-12-05,1552.7540283203125,1564.4482829298163,1537.177602257024,1553.9042406715903,164087,1564.5323435202176,1563.6063869876727,1540.854272386699,1453.6023141549183,33.130659150204345,18.38215788692394,6.773690043573244,,0.6472734846545373
2022-12-06,1548.200927734375,1552.7540369165429,1533.678882414431,1545.6607486832936,112235,1561.5629951955189,1562.2058906919185,1541.1423765179804,1454.5435938920273,31.25659186379202,20.84887507055914,5.633790417345663,,0.4503363127713789
2022-12-07,1561.476806640625,1572.787735162629,1546.1879921397451,1549.974215063162,123789,1561.5473245491744,1562.139610323619,1541.9398051502412,1455.6076059591776,30.635678685004255,18.439212036969998,7.684323136791993,,0.5197106658891306
2022-12-08,1556.7799072265625,1570.0557917360657,1553.8084277747885,1561.4768222363543,68540,1560.6805213996086,1561.6523645875232,1542.521769937548,1456.6142955240273,28.717236721840646,16.35083740785941,5.878555083226322,,0.29384125198495037
2022-12-09,1550.5494384765625,1581.4147984160572,1545.2295596759986,1564.352572815252,139986,1558.838506322691,1560.643007668345,1542.8365804684897,1457.548973563356,29.712970324269705,15.969957009353337,5.585034071158845,,0.5924335286584524
2022-12-12,1547.385986328125,1559.5115398330931,1539.3820070758588,1548.152755465019,193074,1556.7562299600427,1559.4378239101432,1543.0149885414166,1458.442874187881,28.435178648664987,14.339170477657577,6.58288453038558,,0.8275455918583579
2022-12-13,1561.3809814453125,1569.1452073895066,1549.0156720473078,1554.7669678593645,113648,1557.5970938664552,1559.6144745951585,1543.7352235572557,1459.467133961587,27.545050970360535,14.728383646102962,6.207463795447032,,0.5044178952776289
2022-12-14,1554.86279296875,1571.9728745369032,1549.4469660326713,1571.9728745369032,99640,1557.0999482486907,1559.1825035382121,1544.1715988282947,1460.4163444989717,26.875831974876718,15.56662154951956,8.390452847855245,,0.4809185525046594
2022-12-15,1542.3057861328125,1570.4871582684586,1536.3148531537386,1561.4287973978528,138114,1554.4101005912582,1557.6482565013575,1544.0984297029815,1461.2311648137365,27.848695060189165,13.846658926122961,6.729321014698164,,0.6779193470644306
2022-12-16,1533.0079345703125,1545.6127641934747,1527.2086645303664,1544.174940250719,107420,1550.5187976783589,1555.408227234899,1543.66350832523,1461.9453615277323,26.589415673911724,14.112953914160585,7.168423853736439,,0.5341979695305255
2022-12-19,1531.617919921875,1538.231933253509,1511.0091107210958,1527.0648109124004,309146,1547.0822744499071,1553.245472024624,1543.191132309412,1462.6386208152362,26.673869921711912,16.783806291293764,5.966886419058115,,1.5011802250512662
2022-12-20,1509.9068603515625,1528.742378119828,1503.0053519681203,1528.742378119828,303559,1540.323108250208,1549.3055982361639,1541.8858667424374,1463.1089515568913,26.93236299265095,20.067029510335104,8.311709096574905,,1.581700030924432
2022-12-21,1517.3834228515625,1529.7965885085052,1510.0504978797949,1516.4248736267668,517605,1536.1522563595452,1546.4035822921091,1540.9249865898541,1463.6489960473855,25.993345014556525,22.601650877119177,7.295932640306924,,2.4926535813249266
2022-12-22,1520.21142578125,1537.8009014772645,1508.660975325031,1524.0935977873328,299358,1533.2539235271279,1544.0224771547582,1540.112690087556,1464.2118062934937,26.412889166246796,22.458032078382047,7.120269007798474,,1.4089397864361342
2022-12-23,1497.7332763671875,1528.886128515625,1492.55708676198,1512.6866219963551,294348,1526.7956240435024,1539.8143679922518,1538.4507522946005,1464.5453532594013,27.73504284456656,24.704465486342848,6.662670837006002,,1.3297007057603287
2022-12-26,1504.5867919921875,1512.3510171968535,1479.9999813354095,1497.7331417335345,471591,1522.757654579627,1536.611861083155,1537.1227538513685,1464.9437755353495,28.350508580150212,28.021787669700135,8.057756362800816,,2.0085779329055726
2022-12-27,1516.089599609375,1519.3007165229708,1499.3149860200049,1509.5714172390524,91756,1521.545280948672,1534.746200949175,1536.2979242732513,1465.4526892077279,27.23520483652564,28.950440480562097,6.4072635778297915,,0.3932383708696064
2022-12-28,1510.0028076171875,1517.814891054894,1505.4017240251694,1517.3835906601994,418806,1519.4466494338565,1532.4968015553582,1535.2667432279156,1465.895973968021,25.25893312895215,29.75527291664246,4.592003087004337,,1.8556454367860045
2022-12-29,1496.726806640625,1517.3356172647648,1490.5442102575496,1512.3512075458837,485039,1515.315768925996,1529.244983835837,1533.755373165669,1466.2027484224748,25.463262979387224,32.337158737282195,5.694770950439465,,2.002924033961079
2022-12-30,1486.3265380859375,1504.6348065221246,1481.0066596166675,1504.2514804060938,326780,1510.044999682349,1525.3433069494827,1531.895418848817,1466.402985135544,25.21858083619653,35.5156335603581,1.6128033100642813,,1.3677035216545037
2023-01-02,1484.60107421875,1492.125662170753,1468.4974005676331,1492.125662170753,68757,1505.41883141624,1521.639467610325,1530.0407386672457,1466.5840606488098,25.00653827178631,39.28394205537498,3.5252460468219615,,0.2936331232273038
2023-01-03,1480.718994140625,1495.288896332051,1475.5907789159698,1487.668476391811,449416,1500.9279519115826,1517.919424567625,1528.1065526073785,1466.7247067532062,24.29874882435897,41.49778806454832,4.551152450335949,,1.7903693192456653
2023-01-04,1483.83447265625,1495.3370654675389,1468.4976822411982,1483.786498382033,115416,1497.820046592431,1514.8207925756817,1526.370392609295,1466.8949531801022,24.637500077956535,44.06832923509865,2.702371721697383,,0.4605587511090884
2023-01-05,1496.53515625,1499.4108042684147,1476.789063258969,1491.2631348829063,59459,1497.5864301665342,1513.1584620006197,1525.2003833403032,1467.1898805738326,24.368732202155094,44.8293903429116,4.493742273984891,,0.23769727986746936
2023-01-06,1482.3963623046875,1502.6217273569418,1477.9390850489267,1498.4520616700956,130207,1494.8245996461983,1510.3619074828077,1523.521794280083,1467.3411888497617,24.410586882936435,44.319098765773596,0.3105131066172717,,0.5215436622132891
2023-01-09,1496.774658203125,1509.715073115544,1480.0958778028148,1484.313517917092,120962,1495.1791557474576,1509.1267030028366,1522.4728869829473,1467.6340591915864,25.105068006908816,41.43425789477622,-0.7084143254307063,,0.49161282797269756
2023-01-10,1500.4652099609375,1505.7852056871768,1483.4509589038616,1498.691917055664,125847,1496.140256513545,1508.339294544482,1521.6098408252215,1467.9607373086944,24.73562517709633,38.93406247324516,-2.1598073015907104,,0.5102016408735379
2023-01-11,1487.62060546875,1503.724281228866,1482.6841699626118,1502.38228874712,78611,1494.591229050855,1506.4557773557792,1520.2769296347717,1468.1563578874016,24.24288998898404,36.9564500762034,-2.745472916788849,,0.3200645250994616
2023-01-12,1482.3963623046875,1494.3302532378,1472.091958234351,1487.6683829918363,90974,1492.3739805515518,1504.2685578056798,1518.7914171904547,1468.2980494736432,23.975610657579356,37.53305347676205,-2.713729197167114,,0.3739894517165986
2023-01-13,1486.518310546875,1490.7358338849383,1468.5455110594005,1488.099823293442,139622,1491.309313277974,1502.6548989639703,1517.5258051652163,1468.4793456037253,23.73757227997382,38.66233126064347,-1.6471789367783152,,0.5702046798014971
2023-01-16,1505.162109375,1509.715218764926,1486.6620602075548,1489.1543821135328,48324,1493.8280034774332,1502.8828271831549,1517.0409543499138,1468.844348228315,23.66548373838411,33.83265288546134,-2.0173987033439866,,0.20845317212333522
2023-01-17,1519.827880859375,1528.8381506202984,1504.10764902583,1524.141352685081,227114,1498.5552539105133,1504.423286608266,1517.1502455855791,1469.351647060465,23.80748611919536,33.26784078955003,-1.432514234447957,,0.9961157826592678
2023-01-18,1550.5494384765625,1552.8499803680809,1516.7127159007207,1524.2373050578274,120699,1508.0087420134314,1508.6165731417475,1518.4600178558137,1470.1595852835108,25.451456565617335,35.47612454935158,-2.3193506161334865,,0.5798535029062576
2023-01-19,1533.7747802734375,1564.6879965840028,1524.0934553115922,1551.8434119862115,92154,1512.6934762425233,1510.9036828809922,1519.060596774152,1470.7925722983362,27.47053452652311,38.32990848554864,-2.6868944220376334,,0.46590874045282443
2023-01-20,1516.4730224609375,1534.2061851610104,1504.3952072298516,1533.7747677539476,221019,1513.380666464053,1511.409986479169,1518.959123271673,1471.2471041407503,27.782593647141194,36.35903978900175,-2.7742053750299034,,1.138524058782971
2023-01-23,1531.3782958984375,1544.0312165145272,1512.2552846968142,1524.045370554287,179999,1516.65296272485,1513.225287335466,1519.446149649193,1471.8454244567472,28.31503873655076,35.76156945975575,-0.6485251726826124,,1.00251158394647
2023-01-24,1518.96533203125,1540.9639939848748,1512.9264239994502,1539.0468951824523,127685,1517.073393507832,1513.7471095805372,1519.4272940563326,1472.3142792584836,28.278042903067277,35.24376184107588,1.4362469135319689,,0.7041018613743455
2023-01-25,1492.2215576171875,1523.9974889267748,1484.3615005045615,1519.9715118363215,158709,1512.554877891351,1511.7902412202325,1518.360402431268,1472.5123616302121,29.79243563895342,31.5100740619074,2.532248726953834,,0.9427903645991899
2023-01-27,1473.6737060546875,1488.6270516192894,1445.0130587997933,1488.6270516192894,244424,1505.4855739210484,1508.3251016597283,1516.6079829655198,1472.5239172961274,32.114577396078865,32.2369946511939,0.3795264699061107,,1.5637241385487328
2023-01-30,1483.738525390625,1499.8900581346152,1469.0248166358997,1478.8978044892676,352768,1501.5315650973348,1506.089958362537,1515.3189846292496,1472.6355054363712,31.947999276430412,31.119425643854846,0.5369845444464616,,2.238257756729817
2023-01-31,1458.6724853515625,1494.7618920777709,1449.5182921796552,1491.5028008589002,376971,1493.739005143558,1501.7792789979028,1513.0975532850266,1472.4965699131392,33.720746025988454,31.780723635843486,1.9332461426406322,,2.1787838329894407
