Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-29,372.8226013183594,373.9959338307173,367.54266469091925,371.0626323889077,79212,372.5448759978658,367.6005384941814,355.1872735468546,391.1249557133766,11.513279436571915,29.18124366933772,10.315390546041359,,0.40443627979074614
2022-11-30,382.8447265625,386.8535779596171,371.60040401690287,371.60040401690287,160463,374.41757610052656,368.98637377311945,356.27187954746813,391.0425653735669,12.01193203739089,32.30321064705095,10.80525570532911,,1.1654656455172427
2022-12-01,372.6759643554688,383.0403027001111,371.6493207254747,382.84473732340416,146845,374.10091941960695,369.32179109878757,356.9151769909192,390.8598131246306,11.929138695690295,35.008915361069086,12.968726421950393,,1.1543161377475801
2022-12-02,370.329345703125,374.3381973934056,365.78273396132016,373.9959728883045,160678,373.41517874388296,369.4133869719092,357.4412228227704,390.65552986670514,11.47931532720965,33.71019550223879,11.81845928716363,,1.2596209174306172
2022-12-05,367.2982482910156,372.4315261689841,364.7071711394776,370.32933262487165,132416,372.30300957063434,369.22110163728246,357.8277728411329,390.42311910475803,10.978653954182558,31.97497993863975,13.029325775289614,,1.1341035284001222
2022-12-06,362.8982849121094,370.1337561166253,361.7738586166587,367.3471435093607,194840,370.59305963272067,368.64630011681214,358.0266164517594,390.1492401575675,10.629486426953767,28.813116589687695,13.128608872844062,,1.616969046130175
2022-12-07,371.5515441894531,373.9470858178886,362.9472045754376,365.5871581701733,114101,370.7673295521265,368.910413214325,358.55700577480627,389.96418845639226,10.685395024130493,27.710148239335055,12.256312275354153,,0.9713827695574203
2022-12-08,379.7159118652344,382.209206380065,368.03158146565136,371.5515494811855,225723,372.3943445181461,369.89273127349855,359.3867667979604,389.8622155549877,11.151025676168246,29.41064285888569,8.729140471594143,,1.8254248411205203
2022-12-09,396.9734497070313,414.47547514255393,378.2003091153014,381.7202767061364,2188725,376.86327273430703,372.35461476745604,360.86075436302195,389.9329741037643,14.500911056312813,35.095441049942586,11.610437838396637,,9.605120273277844
2022-12-12,394.0890197753906,402.35116374912906,392.0846091455669,400.3467531193053,290876,379.9952267417767,374.33046976817735,362.16382359487955,389.9743277920392,13.93633019594606,40.02226614885856,13.028430775934607,,1.2325721674614356
2022-12-13,391.59576416015625,398.3912581455117,388.173578955261,394.92016667709424,192513,382.10441536330023,375.90004198562997,363.3180173425375,389.9904614872444,13.440510061853344,42.48325786078545,13.05209202135007,,0.8032272115837152
2022-12-14,395.7023620605469,400.8356393972303,379.66695755659214,393.6490451580567,734934,384.57676930825414,377.7002529015315,364.5879916452045,390.0472963188195,14.470932965691318,41.1251934279417,15.765423804107638,,2.8039229450931136
2022-12-15,409.0978088378906,412.61777688338645,399.90680271399305,399.90680271399305,419208,389.0351401318244,380.5545761684732,366.3334746723687,390.23685365731774,14.796863879977753,41.83371648552304,18.906922941147396,,1.5089683273880443
2022-12-16,396.8757019042969,408.70669103361365,393.20907489143553,408.70669103361365,209352,390.4606968177285,382.0383148717299,367.5312090736208,390.30291184883,14.942446555508065,40.09503952838578,24.08311224395867,,0.7352241894349276
2022-12-19,394.1868591308594,399.5645789821374,392.5735491432936,397.7068271831499,71718,391.1381808746614,383.1427279861962,368.5765286837086,390.3415580904423,13.882257659952833,38.36458656860086,23.805854607820898,,0.25056397682533016
2022-12-20,387.2446899414063,395.1646102766117,386.21804631089816,391.2046650285525,170512,390.43027343225134,383.515633618488,369.30861343891246,390.31074348199417,13.224165167387596,34.65098613463592,23.592039291138313,,0.5855809215021344
2022-12-21,390.9602355957031,400.7867843897422,386.2180585294855,387.7824920761568,358500,390.52663018924255,384.1924156164166,370.1576966607474,390.3172060900908,13.403439926436809,32.83618645284214,22.302808695302765,,1.1800365465712037
2022-12-22,382.4047546386719,394.9201627566985,375.6092607207758,393.1601937472871,135386,389.0499255436842,384.0299009820762,370.6379734441954,390.2384752298777,14.191101541034929,28.943488234064088,26.23322376115449,,0.44087955774621473
2022-12-23,366.6627197265625,387.1469556042552,354.5384117620885,381.329228515625,162408,384.9795244860257,382.45106632248405,370.4820811415431,390.0038905980039,16.646760514519162,29.6615622179283,22.351167023046937,,0.522271666935722
2022-12-26,371.69818115234375,380.155861146882,365.00047011607177,371.5515220456692,120702,382.5647347889926,381.47353130701674,370.52977133804507,389.82174423536054,16.44791125002464,30.283893003943952,28.678595974663,,0.38506889013946477
2022-12-27,367.0538024902344,379.911435257695,359.9161138351825,372.4315221133545,150226,379.74456528012746,380.16264686912746,370.39345883420935,389.5951975513295,16.920899273023025,31.63595455399437,25.67032179090525,,0.4738896356318471
2022-12-28,366.3204650878906,388.1735673538397,363.7293880494417,388.1735673538397,456949,377.30381979062986,378.9042667071968,370.2337335892557,389.3636081735838,17.924003277206356,30.032324294236673,13.706812706704596,,1.3770550395292056
2022-12-29,367.9337768554688,369.59599299239176,362.702746328565,366.3204669808589,70931,375.60017562060057,377.9069494479488,370.1435392075386,389.1503760211648,16.453235728755743,28.86557875106152,13.940277607285267,,0.21623004137669496
2022-12-30,366.4182434082031,372.5292881615087,363.8760428230108,368.7160022032632,74957,373.9307334001647,376.86252162615375,369.9974491761921,388.9241856469065,15.413237010054702,26.81618034913344,8.679907891484028,,0.2315282355443116
2023-01-02,355.3694763183594,370.76930865851045,351.9961677748828,370.76930865851045,134676,370.555959385291,374.90860841635424,369.4238031817673,388.5903079421449,15.861224193197764,27.701901717651594,13.376076857172547,,0.4158439779183624
2023-01-03,351.8983764648437,358.0583271533061,351.45839916936484,353.95169336099787,166033,367.1636715815733,372.8167691480351,368.73653154580956,388.22521409659964,14.626384698630229,28.575199403367698,13.843809825974752,,0.5149563537171064
2023-01-04,347.74285888671875,353.7561205102289,347.0095335707033,352.87613609882703,130949,363.6326147279633,370.5373227606427,367.9132502650609,387.8224045920237,13.575744997416283,30.226997995144785,14.729742658798939,,0.4050838958510368
2023-01-05,346.4718017578125,354.1472799902028,343.2940584635625,348.9650960992051,80726,360.51246691520856,368.3495481240218,367.07240914712963,387.4109558076037,13.21274186797948,32.36355968707663,15.731200027645453,,0.2554506674624119
2023-01-06,351.702880859375,353.16953168891524,344.41850313702366,345.5918357362909,97816,358.91072399596607,366.8362147363266,366.46968254760986,387.05565157926316,12.617846759167762,34.2152464867509,13.33736774876597,,0.46255567020351956
2023-01-09,350.38287353515625,361.7249787461189,347.1562239504649,361.7249787461189,86355,357.36020573036427,365.3404564453111,365.83882729221955,386.6907483151427,12.87796783069926,31.619253657528745,8.185726364714307,,0.42910905273263533
2023-01-10,351.2139587402344,355.3694689682955,348.47619292182594,350.92061070303834,62913,356.24270627761337,364.0562293812132,365.2653030352789,386.3377454338003,12.080008926135301,29.36939320553621,9.692154375241135,,0.3230241132086225
2023-01-11,351.6539611816406,356.39613798408845,350.04065129850113,350.04065129850113,45815,355.40838898743647,362.9287504539793,364.7315249233716,385.99263315268433,11.316739294062238,26.910471679810545,6.005947953176993,,0.28579609323633587
2023-01-12,354.9783630371094,359.6227571456909,353.0228286756014,355.1739284088947,85979,355.33020245101335,362.2059879615366,364.3490479866554,385.68403345004185,10.870346850060644,23.457808646123656,3.263877633103407,,0.5985513607664443
2023-01-13,349.6984558105469,357.27615210240293,349.0629130571122,356.88505116483464,38551,354.30624851638305,361.0689395841739,363.7745149601414,385.32596800089266,10.516065809424655,21.976505643283957,3.451253603415272,,0.28534081985062
2023-01-16,347.8895568847656,351.4095247630761,347.2051377500663,351.36064833884285,38056,353.13957731063437,359.8708138842277,363.15157542777376,384.9534663977471,9.67450863656934,21.473709905426382,4.323142120891621,,0.2852303218359791
2023-01-17,349.99176025390625,351.018403816901,346.9606761472803,348.1828850742194,19172,352.5672469366838,358.97271809965304,362.6355042444849,384.6055887246741,8.925604507642856,21.147499065626743,8.766088689236096,,0.15233403519923722
2023-01-18,349.6006164550781,353.7561266513039,345.20066448260377,350.04062358795915,84933,352.02785957639185,358.12070885923714,362.1243321743121,384.2572805428871,8.876252195783822,19.041544503347385,9.133675575416756,,0.7571361776269839
2023-01-19,347.2540283203125,350.8717790335518,345.7385010383028,349.6006637217516,35172,351.1598902571047,357.13282881024395,361.541183003567,383.88908897848336,8.377188969045845,17.216383882705273,10.83803657715019,,0.3282012616880642
2023-01-20,348.525146484375,349.6495728485283,346.12960479801893,346.12960479801893,54428,350.68084593479017,356.35031223516495,361.03075019889286,383.5372089536664,7.7295595132409805,15.63457801148211,10.830495653458193,,0.5348298244174557
2023-01-23,349.6495361328125,351.84951220348154,347.4006538015664,350.23620238614126,46066,350.4933350617033,355.7411507713147,360.5844280786544,383.2000181793295,7.292132698397532,14.580923587294995,9.84870567695555,,0.4698926864497071
2023-01-24,349.8450927734375,354.3428278683139,347.25401565718823,349.6495572365828,39216,350.3754728274732,355.2051454987804,360.1632776745283,382.86812837429574,7.265023300094619,15.38672464911747,10.649161597330338,,0.42402712233868
2023-01-25,338.9430236816406,349.84512295135755,334.4941944665335,346.6673792722555,70874,348.29684571004907,353.7267707881313,359.3311108512778,382.4310626559609,8.343143991391878,17.85611856217912,11.490473048332571,,0.9684767473480103
2023-01-27,330.1430969238281,342.26740452288874,323.6898272833174,337.3296919816904,105158,344.9961641125543,351.58280043683106,358.1864828541229,381.91078438996954,9.707735091149138,22.696096116369315,9.919537895937335,,1.4041239247051598
2023-01-30,330.2408447265625,343.24513548482446,326.91644248691733,327.6986442471569,77588,342.31337876964665,349.6426226449885,357.09057547657153,381.39665563709985,10.590529478716869,26.253601785405028,4.930828450698788,,1.034178487360011
2023-01-31,344.1740417480469,350.8717527896541,326.47645011079885,330.3875187670267,84657,342.6516811293557,349.1454789270847,356.5840447421196,381.02628136954706,12.43116590540199,24.99215203919156,6.460250175152349,,1.167314853180756
2023-02-01,336.9874572753906,359.4272263020789,325.6942581259853,346.03180381535776,125770,341.6218222468166,348.04020423147614,355.8155511159734,380.5880841148788,15.271406208160872,22.84958744497225,6.2667071201798485,,1.7837262107199436
2023-02-02,340.3607788085937,350.67621115181583,336.1563618151803,337.32969442708355,80282,341.39254162168515,347.34207464757776,355.20948161372326,380.18781242028894,15.171198625290831,20.992698129982184,-0.5308372732811595,,1.1810284017897401
2023-02-03,336.0096740722656,342.2185014230436,304.6722489490182,340.26296712919765,414195,340.4138384308816,346.3118564134585,354.45654798464653,379.74822895413945,18.154539138455444,24.540601989244728,-9.111699700167964,,4.893041684682067
2023-02-06,324.22760009765625,331.5119476232375,320.7076323117829,331.4630712002878,117798,337.4708860066588,344.30419674838555,353.2710990479018,379.19578488591577,17.77420615472575,27.615452000605597,-7.982567138735086,,1.3753591698200445
2023-02-07,325.2542724609375,327.1609305499957,320.75653710555844,325.5964969691132,49652,335.24968354380036,342.5723854495267,352.17239996606014,378.65905341900054,16.25823112668729,30.280322010451684,-8.607031943185106,,0.5924087634785462
2023-02-08,321.0987243652344,326.9653272336824,318.7520891856722,326.9653272336824,82101,332.6767818749702,340.6202344418638,350.9538244523023,378.0863138264258,15.185565382863672,32.927334424410724,-8.508095352908684,,0.9684788167008068
2023-02-09,314.449951171875,324.6187245265766,312.8855176159775,321.7342992254191,88476,329.36281265622557,338.2411177809557,349.52230000993256,377.45311618807204,14.725250919895064,36.15387728993261,-5.663948080306791,,1.0180631531467261
2023-02-10,316.11212158203125,324.6187080973247,312.4944008711456,313.17882000283856,76626,326.9535960972811,336.2293908537807,348.2120969343286,376.842758032788,14.378458427399602,39.011226884434066,-11.006088485143483,,0.8864794700975432
2023-02-13,313.12994384765625,316.7965708247951,311.9077348552766,316.1121218534278,39640,324.44020477916746,334.12944112595125,346.83632622504734,376.20879968268724,13.113175433015453,41.59017151157149,-12.495058214236298,,0.45830298405651326
2023-02-14,307.8011169433594,314.0099449200132,300.22342079084285,313.8632858010079,121981,321.41491608174783,331.73595710935194,345.3055337041968,375.52812622259444,13.202955259169439,45.45884371436069,-14.639458334331135,,1.3450436518109918
2023-02-15,306.09002685546875,309.31667669634606,303.9878332276919,307.80111954955737,45483,318.62857258606067,329.40450890445345,343.76767069052124,374.8371998607325,12.153073687100736,48.811692956777996,-15.14212481905195,,0.4943546423664852
2023-02-16,305.1611328125,309.5610849778351,304.28114834725005,306.9211017429999,49823,316.17994717268596,327.2005656233668,342.2536888129518,374.1439056612476,11.236655412898644,51.5326458360919,-17.358340387300064,,0.5520596835654127
2023-02-17,305.356689453125,310.8810980917548,303.30340217192486,305.0633712241214,64354,314.2120821327658,325.21475869879936,340.8067476615861,373.45945574872894,10.748794147156149,52.80329944835697,-16.254371166121572,,0.7017241604912964
2023-02-20,307.8500061035156,312.347741150654,305.356681862614,305.45446454954697,71648,313.05534103653844,323.6361448265008,339.51432642401466,372.80662540400044,10.247762832607329,52.654758145446344,-17.77920626800571,,0.7739922695836854
2023-02-21,306.09002685546875,310.14778482986395,305.4056076812865,307.01891768218087,30585,311.7889202763439,322.0410431927706,338.20356957818933,372.14277865227376,9.513684741403347,52.52602234959048,-19.908408689318836,,0.3331868117502684
2023-02-22,304.8677978515625,307.5566576235792,303.5478360165691,306.92111491801074,35543,310.5305343809291,320.47983907084256,336.8962844124393,371.47337585823686,8.779702990150918,52.990137129717176,-17.466376664956197,,0.3879744617772621
2023-02-23,311.3699951171875,312.0055378668074,303.107849854863,303.987834418882,90509,310.6831636057033,319.65167143869206,335.89525345968434,370.87533226877366,8.795434326390051,49.27288781924166,-18.426555453882976,,0.9774881484597453
2023-02-24,307.0188903808594,312.9832760662665,303.10782171358727,310.9299590481315,72406,310.01693211027714,318.5032367970709,334.7628470644363,370.2399447873019,8.939436996561943,45.25358406624176,-17.79415297463086,,0.7960565483143744
2023-02-27,302.0811767578125,308.9744233170685,299.49006990619506,307.9477797321872,66227,308.57406750073807,317.0103222480474,333.4812129347648,369.5617480904911,9.012092518470142,43.59835881048136,-17.416392073712363,,0.7326984393911568
2023-02-28,299.1478881835937,303.01005073831914,297.2412301989852,302.0811897973996,90166,306.8602167158027,315.3864646058243,332.13480804256204,368.861112668532,8.579656254585316,43.134702204681915,-17.270072525498737,,0.9945154183199918
2023-03-01,298.3168029785156,302.5700966126611,297.2412530031207,297.4856948230246,69740,305.3068687635687,313.8346771851599,330.8086117655406,368.15917923878055,8.146214568579328,42.732866479655726,-18.184206638294864,,0.793746994568171
2023-03-02,299.4900817871094,300.32118987593344,294.5523693567636,299.78342985091683,84639,304.24927113148516,312.53062305806435,329.5804341193276,367.4759046372714,7.829228695324727,43.55973682192388,-16.064837643464692,,0.960937606437813
2023-03-03,297.1923522949219,300.46784854276274,295.5790125440905,300.0767476306864,94676,302.96619497938275,311.1362348068696,328.3103132634686,366.77656580799436,7.43717633577106,44.09410070969432,-17.736452825547865,,1.3130541935117017
2023-03-06,297.63232421875,300.1745248596457,297.2900997372491,298.6589976632527,36242,301.9964002956313,309.908606571586,327.10725486955806,366.0885634041213,6.843175832964764,44.557216079095355,-18.974553664502658,,0.5327680580250007
2023-03-08,308.72998046875,317.77432668992475,293.96569039933945,298.1212008252846,199492,303.2206875998347,309.8014587440554,326.38657744207535,365.5178312356102,9.10523722731417,43.972040232293736,-21.86182349445074,,2.641653595805495
2023-03-09,299.5878601074219,309.85441557018305,296.7034648094314,309.85441557018305,147254,302.5601735103051,308.8729497770887,325.33564735052033,364.8618116223944,9.644665698439166,43.464887831732334,-19.952765536021346,,1.8692867706330014
2023-03-10,298.17010498046875,302.1789264329709,295.5789981560316,295.7745635220937,54397,301.761979232153,307.8999638864869,324.2703319634595,364.19821255133047,9.23870070890585,42.125684916543975,-19.128720080639795,,0.7057987026341107
2023-03-13,294.99237060546875,301.1034154900775,293.3301544612206,295.6279133056508,62508,300.5311413000286,306.7265463154852,323.1221766160873,363.50959720858555,9.043308751565988,39.186473856506,-19.086912698954084,,0.8185355588540136
2023-03-14,290.2012634277344,297.7789584549113,286.77907857675126,295.1878816069837,75034,298.6529816868842,305.2242478711442,321.83116041262247,362.7801610515622,9.304184901778525,35.31123871587711,-17.984642916999782,,0.9603079783990216
2023-03-15,285.6546936035156,294.0146214208309,283.5525000023503,291.27685524149325,137013,296.28965658081717,303.44519748317794,320.41247543971633,362.01274346501447,9.4585764373388,33.4514521929054,-16.907900048632442,,1.7368271938514546
2023-03-16,271.672607421875,287.07243996785814,267.3704379482745,286.48577371257505,400436,291.8138294610095,300.55678020487767,318.5011080664677,361.1138366387146,10.824366514971446,36.24188605007902,-21.10210535139515,,4.143815983095082
2023-03-17,306.3344421386719,310.9299597690054,274.4592562977722,276.756985273853,4443565,294.45394085694807,301.08202219885897,318.02398391243645,360.5687680367241,14.615431292592639,32.735374079182066,-24.889156894366614,,14.047613552911482
2023-03-20,294.50347900390625,299.6856329894601,291.3746121724604,299.1967494119895,425525,294.46294779275865,300.48397281749965,317.1016111709255,359.9114019766961,14.66135111574182,29.696397037738038,-25.145752405484835,,1.2725781501748383
2023-03-21,289.2235107421875,299.19674759774654,285.99689108608123,295.872345258922,157881,293.510322874473,299.4602944470167,316.0083523305828,359.2080398748602,14.466485168531618,26.040367874485728,-25.892644919150143,,0.46614932332305553
2023-03-22,294.2590637207031,297.0456764920225,286.53467862962185,289.17466212139493,162894,293.64645757378753,298.9874552900791,315.15543905176395,358.56178140566465,13.939086861047489,22.871809266333727,-27.81071810741245,,0.47173626625671305
2023-03-23,283.4058532714844,294.60127077126333,281.596977828035,293.42796793376687,179208,291.7845295188233,297.5709460156614,313.91035725645884,357.81396122522506,13.814447672004935,21.68424297628606,-33.59226044412079,,0.5084050468296176
2023-03-24,274.7525634765625,284.1880103114104,273.67701366595475,283.5035912239944,162236,288.6878084202304,295.496547603016,312.3747575003845,356.98747965558664,13.373987535131695,22.734166139947035,-22.813505420258316,,0.45562061795912373
2023-03-27,275.828125,284.0413632713545,271.81927362972993,274.7525751437198,245996,286.34968416200667,293.70850918455994,310.94155622585964,356.1799238878694,13.220401149330744,24.083286509934158,-25.28835698550289,,0.6744116519392597
2023-03-28,265.8059997558594,276.70809726693403,263.9482481801881,273.285912318403,233213,282.6144688154344,291.1719174183144,309.1715344035067,355.28068086168025,13.15899420765277,26.91837005921424,-25.312465669716556,,0.6250587132468476
2023-03-29,272.4548034667969,275.7303293040053,262.9215739961797,266.19709983338817,234131,280.76725693386396,289.47036160454013,307.7316626020671,354.4565427781491,13.112295687675815,29.57395075068496,-24.734272969642845,,0.615641697168581
2023-03-31,272.650390625,278.1258929316384,270.8903917554982,270.8903917554982,333696,279.29146305952503,287.9412733336728,306.3559264461037,353.6425512144362,12.32872308613774,30.53770188686166,-25.888512150098652,,0.8480164512589269
2023-04-03,284.5791015625,286.29019398174665,273.3836862085937,273.6770044019739,244893,280.2528518782477,287.6356213544753,305.50193331341336,352.95535271043684,12.503533788885596,27.509827885130658,-25.066676077279325,,0.609923178365912
2023-04-05,286.8768920898437,290.445736421653,283.60136598401283,286.0946902611768,93640,281.4572228258106,287.5666459667815,304.7715395399401,352.29785558983394,11.748978675386208,24.388489332690074,-25.792446940452084,,0.2332470737630171
2023-04-06,283.3080139160156,289.6634999917847,280.9124726133616,288.3435084543852,74217,281.79373029675696,287.17949759853,303.9298326527273,351.6113895035273,11.349251835791126,21.64898037654597,-27.583913324823474,,0.18399626439264335
2023-04-10,293.9656982421875,296.2145806714435,283.55248368834657,283.55248368834657,167544,284.0068153777443,287.7964249297716,303.5390822836866,351.03780053575275,11.556893825076028,20.69522906511111,-25.623919646032533,,0.41702088576616053
2023-04-11,296.8990173339844,299.7834426361282,293.6234911025045,294.30794010815873,84772,286.3508520970607,288.62393333015456,303.2786875797767,350.49910617553616,10.837301519549053,21.00772188629623,-25.896884772255603,,0.21265304694123105
2023-04-12,302.61895751953125,306.4811500115546,295.13904418193874,298.0234396054089,147393,289.30868944660074,289.89620825646153,303.25281581270826,350.0226867859242,10.904608760891291,23.103790176633694,-22.334898253013936,,0.3654766827076562
2023-04-13,297.2412109375,311.6632762708162,294.6012277205132,305.0633480674342,109138,290.7509660813097,290.56393577291954,303.01706660191576,349.497497971512,11.725600732812854,26.076446362814107,-19.273626125153275,,0.26906381260843704
2023-04-17,299.3923034667969,301.29893144344345,293.6234535993378,296.1167776536848,52228,292.3221183332164,291.3665146541811,302.8749190279895,348.9989388222114,11.185584347651897,28.09112707433593,-19.49152571770406,,0.12912351001944591
2023-04-18,309.36553955078125,311.46773308632976,297.6323330203666,300.9567355695,129130,295.4209221909554,293.0027896447811,303.1294531661382,348.60457664040615,11.538893110093397,31.86004704516847,-15.464634073779726,,0.31956005491889367
2023-04-19,303.1078186035156,310.8321731743042,302.2767105524308,310.8321731743042,78457,296.8185397205118,293.9214286410297,303.12860475191775,348.1518725803376,11.141102378330732,35.12644435322334,-14.307884270039395,,0.20221509513764413
2023-04-20,304.6722717285156,305.6989153739099,298.70788571852785,301.2989628837843,72931,298.24649099469434,294.89877801261935,303.1891407117843,347.7192397360409,10.587759348604246,35.71479810521096,-13.956076566648735,,0.4303827273309349
2023-04-21,300.223388671875,306.2366804595612,298.21897796870303,306.1877741990661,39871,298.6059269359999,295.3828335270971,303.07283671021924,347.24664420306414,10.245085100904772,36.37270395116686,-15.166740903026533,,0.2654996605591734
2023-04-24,297.7789611816406,301.6900296185774,292.79237279581355,301.6900296185774,64124,298.4555695261164,295.6006633138738,302.8652337483142,346.75442845160717,10.065427997152648,33.640167277824666,-14.755010153729664,,0.44075839808200945
2023-04-25,294.21014404296875,299.24563914712064,292.4012687580362,299.24563914712064,59802,297.6836739837259,295.47425247106423,302.5258184657517,346.2315997510237,9.635953649410219,31.048952748021215,-12.025578067927988,,0.42614960343758684
2023-04-26,295.5790100097656,298.2189933620479,293.33015740529305,293.33015740529305,34962,297.3010078066422,295.48377588367345,302.2533946047326,345.72759388295145,9.003004623722838,28.803233488858222,-14.612311575782211,,0.26263778116823555
2023-04-27,294.4057006835937,298.9034356307951,293.9168170988781,297.0456541376068,27539,296.7745883297243,295.3857690473026,301.94564190194285,345.2169282789777,8.46748647814873,27.229133081318903,-12.875717159707644,,0.21789967626401632
2023-04-28,304.81890869140625,306.4322185193897,295.1878963062344,295.1878963062344,97471,298.2371920318483,296.24332719676653,302.05831903094145,344.8149579348228,8.942023992501703,29.099402956363427,-13.701523161466866,,0.8193759793405381
2023-05-02,304.91668701171875,308.87663197275884,301.59228472059954,303.1566882653016,84574,299.451645664552,297.0318144526713,302.17041189293275,344.4179602141949,8.721000427122718,31.49325352825879,-14.918293800513228,,0.7583367593015599
2023-05-03,304.7211303710937,306.4811291678873,302.4233715703023,305.0633548459496,49813,300.40973379301414,297.7308431725279,302.2704400685469,344.0229668824228,8.099234716517682,33.56792402390144,-15.843928701775267,,0.48688419236680763
2023-05-04,308.4366760253906,310.19664505460463,302.9122674589011,304.721142751702,59810,301.8691778352644,298.70410070460633,302.5122532433251,343.66887443608414,7.990587100409126,36.541122654068936,-14.881042146725232,,0.674938738109438
2023-05-05,300.6145324707031,309.95219713649936,298.2189909357486,309.95219713649936,131342,301.6410604962532,298.877776319706,302.43783282086935,343.2404730234933,8.489602980454679,35.060229283150534,-15.528132287352058,,1.5836185869186465
2023-05-08,304.81890869140625,307.1166674593029,302.1300490317387,302.1300490317387,74902,302.2188510771901,299.41787926258786,302.53120834520416,342.858168900786,8.22460724820736,33.77678836168792,-12.8215892797231,,0.9134278850257924
2023-05-09,316.64990234375,323.10317160037727,304.96557278670946,306.334440849852,503236,304.842678580201,300.9844268154208,303.084882619657,342.5973901290742,9.565894669642514,37.33345571571207,-12.842371292260701,,4.86444189790526
2023-05-10,334.6408386230469,341.8274338206071,318.8987800567455,323.1031971014084,1461625,310.2605258607184,304.0441006161141,304.32237109037817,342.5182204623476,11.647446243937793,42.46319913929231,-10.09665074053584,,8.692077594614524
2023-05-11,341.8274230957031,347.5962436755245,334.3963863207577,336.0096962518562,727804,315.9999617216247,307.47894811425857,305.7931574435282,342.51134685670934,11.854434392048324,47.30020631879848,-6.574852268816544,,3.6334317819194077
2023-05-12,333.8586120605469,344.1740437662006,331.0230633968861,340.26297508703925,227498,319.24698905597415,309.877099382103,306.89376350694073,342.4252499930659,12.027307189017153,49.689603805595105,-8.971122963420775,,1.1134786676413158
2023-05-15,341.3874206542969,343.6851796009544,332.53863920333555,335.56972356877174,172561,323.272522073851,312.74167404321156,308.24645594409196,342.4149233329787,11.909871616830717,51.76041496081884,-11.434660457470125,,0.8316834069133041
2023-05-16,328.8230895996094,345.0051542779891,326.5742370287584,342.6585190216476,254736,324.2817161694434,314.203620911975,309.05338275411225,342.2796812062785,12.779344367817387,50.22548211621385,-6.035107388290861,,1.1706111960237011
2023-05-17,328.52978515625,332.44085402715774,322.7609645394786,328.8231033859331,153661,325.05409234886275,315.50599947963633,309.8171632404706,342.14286632020855,12.366083717132287,47.01934926941163,-1.6805520910984528,,0.7021743913648557
2023-05-18,331.6586303710937,334.6408082533492,327.1608954976071,330.0941969578264,102565,326.25491744381384,316.9744204697688,310.67369136324015,342.03854556449596,11.714594255613592,44.856826119697345,1.731423072713767,,0.4661169366575873
2023-05-19,338.6496887207031,340.7518823137884,328.23647360776937,331.6586589394717,135595,328.50851222143007,318.94489940167193,311.77078929882697,342.004825595901,11.821369515667655,44.52446940103009,2.9704479075778334,,0.6075737578500775
2023-05-22,342.1696472167969,345.6895853029844,336.10747857665217,342.0229582639664,174863,330.99235494786035,321.05624011213786,312.9629013740415,342.00646561202933,11.522801143756269,45.27228628388462,4.960164880016116,,0.7605247208699043
2023-05-23,341.4851989746094,344.1740588090551,337.86744835262925,343.39185697466945,71604,332.90014477090557,322.91341819054435,314.0814228485736,342.0012788793187,10.827309052112215,45.92039424902521,2.4056044600130333,,0.3109186938757433
2023-05-24,345.6895751953125,353.2672708543843,338.8452049226025,340.2141028484136,301493,335.22549575716135,324.98397791825056,315.3209582347202,342.0379783451495,11.3066099694015,48.13365885730209,4.477607305042675,,1.2438717779775537
2023-05-25,349.6984558105469,351.2140129723714,341.2896513769275,345.0540613090867,84445,337.8569430395951,327.2307486357321,316.66909539455656,342.1142020015216,11.12231018620715,50.05182151780872,4.918036268668713,,0.344874974908809
2023-05-26,354.83172607421875,355.71171062400333,346.520704519087,347.7918198368542,146425,340.9432672277085,329.73992840286724,318.16566914670017,342.24074452960815,10.864802975368372,52.41675208041549,8.149889646281384,,0.58382906138987
2023-05-29,350.529541015625,359.5250111865282,348.1339994412503,354.8806169889712,142726,342.68622609823876,331.6298931858452,319.4348405925404,342.3232201165337,10.934964144689644,54.98559410606652,11.16582376787212,,0.5639919403755336
2023-05-30,324.9609375,330.6808816337969,315.7210254500907,322.6631785937122,959414,339.4634463531044,331.02362448713205,319.6515502751859,342.15046108552343,14.118104334135602,50.514532303718816,11.563647624446682,,3.232462697001643
2023-05-31,322.7609558105469,328.4808998473735,320.95208053885483,324.61870750616845,229827,336.42662989082123,330.27247278926063,319.77348774716086,341.95753068477745,13.239532997386679,46.639612075017475,13.280997487879409,,0.7515436226687063
2023-06-01,323.24981689453125,327.40532716809,322.32092619186665,324.03201865744967,131863,334.0308457096776,329.6340495261034,319.9098143803911,341.77138427890435,12.15218206123157,43.28134787680965,14.52130177230937,,0.42617665761447016
2023-06-02,327.60089111328125,328.48090547177384,322.9076204503941,325.3520384704576,109364,332.8617630557873,329.4492169431196,320.21142523266127,341.6303843469081,11.274995789251324,39.935085185532415,15.261237303632003,,0.3547204951115005
2023-06-05,330.4364318847656,331.9519590848646,327.0142467395608,327.6008831788982,127798,332.42079375196516,329.5389637559965,320.61240588568495,341.5190017353445,10.430024663391654,35.5998241630655,14.518445640550048,,0.4109853141200588
2023-06-06,332.5386047363281,334.5919216639036,330.4852878087527,332.44082205614177,129458,332.4422139309402,329.8116583905721,321.0800999582592,341.4296445512747,9.593420012157829,30.923799245899794,6.590771406503437,,0.4429454307502149
