Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-11,4785.6767578125,4810.366867189411,4641.7405628593,4663.937406627334,15611,4614.537239079542,4472.629120315634,4295.121790469122,4327.377171829654,152.66999743226157,45.48693885199674,24.32877908565636,,0.6373072330349762
2022-08-12,4687.4541015625,4834.372480443286,4644.674207545632,4786.361121038663,8539,4627.794850440079,4492.1586640653495,4310.507371296314,4330.960026851872,157.60710082764717,46.246793138299,22.676567813968916,,0.34866794472108403
2022-08-16,4796.1884765625,4826.549786975809,4635.873691258572,4635.873691258572,7741,4658.411873371429,4519.797737928727,4329.55368914989,4335.589165654963,162.0163001462592,46.48630053350837,24.122940590958365,,0.32847404477957104
2022-08-17,4765.2890625,4884.241515633145,4710.286342729356,4884.241515633145,6044,4677.844089576623,4542.1151310715695,4346.6413508498945,4339.864786519093,163.60814984726323,47.63513823759103,19.83334778756438,,0.2716593740238084
2022-08-18,4782.05908203125,4818.531808698022,4742.45712050947,4765.924949559414,6370,4696.792270022919,4563.92821752245,4363.716555994261,4344.264729758021,151.9370216261018,48.630797581129336,18.883474310793623,,0.29124593364439194
2022-08-19,4746.41650390625,4823.273729467471,4710.872907777212,4817.7491075931885,4590,4705.814858001706,4580.518061739159,4378.724397088849,4348.26623994855,146.6655283013227,47.63020439814044,26.083213588748432,,0.21966399544400603
2022-08-22,4713.2197265625,4752.234892846271,4682.613482858302,4746.416636512256,4178,4707.161197740032,4592.581849450372,4391.841860989777,4351.8976179248075,136.39297919287554,45.16151977212849,17.117628852307988,,0.21060962361973318
2022-08-23,4730.57666015625,4790.370637844463,4665.306760161125,4713.122366689184,5278,4711.41855454298,4605.1268322418155,4405.125578604149,4355.665568593778,134.88243232493727,44.12796172645075,21.803845294166347,,0.33313135903456287
2022-08-24,4830.11865234375,4862.7292486272045,4725.637836922129,4730.576145253775,11479,4733.000390506756,4625.580634069264,4421.791973652761,4360.386494800246,135.17696290895566,44.93416143933229,23.87388039184477,,0.7437957623274801
2022-08-25,4815.5009765625,4914.261424781409,4791.348477947083,4854.27169069423,9948,4748.000497062346,4642.846119750467,4437.231542394319,4364.914997106338,133.54176076567174,46.5864101332699,26.139323405105653,,0.6422705438768659
2022-08-26,4784.40576171875,4887.126691429407,4752.431131162362,4887.126691429407,3428,4754.6196360907825,4655.71517811122,4450.846217661943,4369.089034565168,133.69560069918816,45.68640141955601,22.92632522197,,0.2246933244190124
2022-08-29,4850.4580078125,4877.396927769086,4694.739190501508,4732.67865485212,6775,4772.04479458564,4673.419071720427,4466.517268256082,4373.878775592505,140.2238855749734,41.927483114197315,19.511392006828455,,0.4440249964772925
2022-08-30,4878.47265625,4935.77336549091,4831.634878044106,4888.935109830829,9036,4791.395314888251,4692.06030667766,4482.672381510746,4378.899610225913,135.41249915788416,40.39920658477132,18.387196975769783,,0.5998785106601917
2022-09-01,4798.73095703125,4912.941347952622,4775.703340138192,4878.472973108258,15117,4792.729068005159,4701.757638527986,4495.066835452727,4383.077036562285,135.65590031209024,36.49901048983947,22.443939230587652,,1.0079041500955097
2022-09-02,4818.9716796875,4871.822991630219,4745.586018782485,4822.736405821422,4867,4797.500451947402,4712.4134604515775,4507.768986207032,4387.414296692884,134.40004331684278,31.870349574970565,24.008716695391396,,0.32746735923512454
2022-09-05,5171.3798828125,5267.549174764833,4834.714549221757,4834.763249544857,82480,4865.478530286511,4754.1376806662065,4533.792942936659,4395.214949291089,176.2903702182415,35.2037182910223,21.964056284536483,,4.548487605812446
2022-09-06,5217.92431640625,5279.282901715126,5104.2520368499645,5249.850241797253,23902,4929.559582308281,4796.30010209712,4560.621624249192,4403.401112147957,176.1224361711642,38.20090831511889,18.899178103014957,,1.5621660659257348
2022-09-07,5449.1318359375,5485.604559406075,5243.152380812157,5309.595856965238,67319,5024.02726478632,4855.648441537154,4595.465161962458,4413.806392981684,188.33014374831902,42.35804837148024,19.796593874854796,,4.158278847252635
2022-09-08,5420.3837890625,5544.274559711814,5378.04410554056,5500.272380666483,28913,5096.092087381989,4906.988018584912,4627.814912044813,4423.822088465076,185.383518471377,46.30038591360878,16.18979374711751,,1.7618061056608372
2022-09-09,5420.4814453125,5493.427372412805,5379.02171157758,5473.870849193108,15952,5155.071970642081,4953.669239196512,4658.899874133743,4433.739096990922,175.91980411989002,49.71707845012017,16.866426261243326,,0.9451160806595432
2022-09-12,5733.97265625,5822.95483764815,5589.987752833763,5671.929394831924,85806,5260.326640752612,5024.605913474102,4701.059591079479,4446.676744346734,206.12694921532466,54.11335384497772,27.823082289159817,,4.208631505633188
2022-09-13,5561.43505859375,5818.065728648324,5476.853094639451,5788.730943461862,60890,5315.073625814636,5073.4085630304335,4734.799805491803,4457.768866876555,224.1383738544644,54.71170766130588,28.560696584896974,,2.646741126636283
2022-09-14,5530.095703125,5621.473746366773,5458.225482246265,5458.225482246265,30840,5354.168548961975,5114.925575766303,4765.987879908792,4468.438785645196,216.01969255660364,54.713508091329274,37.961376750405165,,1.2764583661001796
2022-09-15,5643.91455078125,5744.728520391636,5550.141120296669,5606.855035902237,17763,5406.849640201843,5163.0154825858435,4800.4163768057515,4480.135061915206,215.83477585127469,55.66425178430782,38.55136547584219,,0.7177970262521443
2022-09-16,5643.71923828125,5670.217944313106,5575.564566367315,5670.217944313106,9961,5449.9168398526435,5206.715824012699,4833.4870772557715,4491.713013918848,199.67725613054358,56.488229651555905,33.655132034929515,,0.3996212805051733
2022-09-19,5503.3525390625,5660.635981882021,5475.826826488049,5643.719779274732,16428,5459.6324215271625,5233.682798108135,4859.756311052114,4501.779078845651,197.6948426990007,54.0764084580334,43.84889808042445,,0.6437808605690101
2022-09-20,5595.6591796875,5647.924181524878,5524.766779555825,5543.248076863859,9523,5484.364559374496,5266.589741888077,4888.615247077032,4512.663457958506,190.61174933411766,51.98616342364722,41.59052946935464,,0.3693196691907195
2022-09-21,5553.46533203125,5642.4966829077,5485.604297707303,5595.120818445845,7633,5496.928336221178,5292.669340992002,4914.687799428179,4523.019695511469,186.11583411628828,48.8755783468723,42.260627433996035,,0.29467629232135273
2022-09-22,5649.5859375,5769.17387618918,5539.042412603246,5553.074312352263,15819,5524.684263726418,5325.11630431091,4943.507334254524,4534.229309859614,191.98458471224112,48.15899754098489,42.79811483421285,,0.6056278713629403
2022-09-23,5513.423828125,5673.298397319182,5500.27187594663,5622.500139856556,11674,5522.636911798887,5342.235170112191,4965.857000680817,4543.97253889708,189.45684293361595,46.22828624750366,41.36968899880999,,0.445465403357208
2022-09-26,5382.6396484375,5524.717593079636,5192.305411696658,5524.717593079636,14848,5497.182863914998,5345.9083045054,4982.2014182399025,4552.317485260666,208.5175547268642,42.44526609202006,37.63282164804045,,0.5544995201159191
2022-09-27,5340.59375,5506.090840624504,5285.248689490859,5506.090840624504,8194,5468.712115930453,5345.425163186727,4996.256019485397,4560.161030183446,210.16083424776838,39.16664862393428,41.64027524654222,,0.3051968005363478
2022-09-28,5465.06982421875,5527.699392092209,5282.509508674271,5340.592758334586,13421,5468.04988107378,5356.301950553275,5014.64087457298,4569.165097785787,214.83137413712427,35.77894903130583,40.98225867930201,,0.49583448785443796
2022-09-29,5350.029296875,5510.050453690545,5241.29483607072,5510.050453690545,25325,5446.591593037638,5355.731709309795,5027.793361722079,4576.934890811551,222.02127326815105,33.6600901799842,44.78635746063466,,0.918307775428876
2022-09-30,5314.33837890625,5409.138334680942,5275.371912569101,5309.6445270620525,13757,5422.545554104658,5351.968679273109,5039.030421219497,4584.272238951797,210.25395978064296,31.823745842172126,41.11646744045929,,0.4909286856229302
2022-10-03,5308.12939453125,5381.026144944492,5270.531787095724,5314.338686237483,10662,5401.7426160004015,5347.983289751121,5049.583322133683,4591.474797713782,196.95267952305966,30.349625820447685,35.5536948021961,,0.436403822933508
2022-10-04,5266.96240234375,5406.400499503823,5232.347453941935,5336.094898500834,8774,5377.237122608283,5340.61775453227,5058.107991945843,4598.196067411593,193.89939499490345,30.032697652309725,30.122586672659523,,0.37060033537345144
2022-10-06,5260.5087890625,5293.315141983653,5216.898125910775,5266.962536969461,7384,5356.013789236322,5333.335121307746,5066.045278107281,4604.786243746427,178.23507780530008,30.14911420910139,36.49849500536422,,0.35708845241520726
2022-10-07,5385.91552734375,5428.402267641661,5171.1360933223,5260.705070685784,28822,5361.450468892218,5338.115158220109,5078.589209449888,4612.5586744289885,188.77255734050811,27.091280353323096,31.327112365521927,,1.3941317029283442
2022-10-10,5389.48486328125,5423.953236868086,5260.704961621947,5281.239311843892,8347,5366.547631508405,5342.785131407486,5090.781195874647,4620.28928327329,185.36931972792547,24.441157678315243,31.506862059988805,,0.41131295411596297
2022-10-11,5383.8623046875,5544.861291466144,5317.418824059837,5378.044047872215,15677,5369.695753904603,5346.519419887488,5102.274572690837,4627.8870247799,190.97907275170974,25.331427112285148,31.579269707480417,,0.933871842069208
2022-10-12,5291.45751953125,5410.801010363045,5247.406164925221,5397.600357315263,5437,5355.470620382175,5341.513792582375,5109.693511782618,4634.4897162699635,187.301175776525,23.535731733825767,31.226772515190994,,0.3879567161037358
2022-10-13,5287.791015625,5329.006295110344,5255.278293965257,5309.59634924519,2925,5343.165237699052,5336.629903768067,5116.6777276195735,4640.9902267113075,172.15808582566655,21.979462405827636,28.532681964014973,,0.2317988382321475
2022-10-14,5402.73388671875,5461.110298330636,5307.395837950807,5314.240620939275,7273,5353.995901157179,5342.639356763584,5127.895616211698,4648.569765616855,172.3129120763292,23.797541198949112,30.81546765439642,,0.6013626366357427
2022-10-17,5399.16552734375,5427.717767423321,5328.175245973356,5402.734497671919,6079,5362.208560463829,5347.7780995436,5138.533651942367,4656.038380161402,162.61019332614728,25.373209486321052,29.70081304596175,,0.5108360433945933
2022-10-18,5326.12060546875,5427.570057950814,5315.951310060168,5426.201196974411,8537,5355.647114101087,5345.809236445886,5145.890003061049,4662.70586499033,155.8113339347471,26.15777417026122,29.08404490930405,,0.7419897353885734
2022-10-19,5418.47705078125,5474.848633035457,5315.462970026923,5315.560848133102,7421,5367.070738952026,5352.415401385464,5156.57969120694,4670.225976291733,156.2879111445853,27.987229576967074,28.513579250181852,,0.6509392173115973
2022-10-20,5426.69091796875,5466.683913796424,5352.718461913243,5364.305797798322,3439,5377.91077150052,5359.167721074853,5167.172288334854,4677.752990636778,150.6449165763981,29.572757596112147,27.793270642301437,,0.3073073743940308
2022-10-21,5319.9609375,5441.553712236475,5289.990662111228,5385.279531991667,6811,5367.37443804588,5355.603468022594,5173.16400006682,4684.143119461288,150.76733438291132,27.56450986304824,32.39680683972055,,0.6341506561704228
2022-10-24,5333.50390625,5373.643477758002,5300.208640172797,5329.152389005752,1191,5361.216159537538,5353.594416952358,5179.451839524984,4690.604420822369,140.45633480988383,25.824028494392852,34.73561244559622,,0.11657955012627004
2022-10-25,5301.28466796875,5402.538378558255,5268.185156078254,5338.735219914898,13313,5350.31952470685,5348.8389852265755,5184.229597503172,4696.680841191986,139.6425864992328,22.640131360683885,34.41003279264236,,1.312990349575174
2022-10-27,5352.5224609375,5387.822080403392,5123.809020202137,5304.706857747441,19172,5350.720058566967,5349.173846654841,5190.829317637852,4703.206628453136,156.22531632616912,24.301779184935505,31.71424440907917,,1.7937286859056822
2022-10-28,5275.61669921875,5387.822253407222,5248.628601151861,5378.043991604305,7613,5337.064902321837,5342.48683325156,5194.154312993966,4708.902251047819,153.95442778339464,25.741864914851764,32.866080661129885,,0.7321635514692799
2022-10-31,5451.72314453125,5475.826463742424,5261.682535963925,5261.682535963925,16973,5357.91185545082,5352.417407004258,5204.255051485625,4716.2935037192965,161.9796944494085,22.887368898093253,29.541181563559338,,1.7006417610604838
2022-11-01,5373.203125,5471.181491296054,5364.353989768135,5448.447034449152,7077,5360.692086277944,5354.307017731143,5210.880466133248,4722.829917861393,154.62606872654334,20.413472350235878,26.96430568189716,,0.7336453684554262
2022-11-02,5310.28076171875,5373.154793341602,5280.261307378462,5373.154793341602,5710,5351.526390903546,5350.304630820925,5214.778516940522,4728.675199889825,146.40150191254259,21.134949920421796,18.809165033414633,,0.6075275967548877
2022-11-03,5324.5078125,5394.618138031276,5265.642487628702,5265.642487628702,3260,5346.613922102901,5347.959465519022,5219.081626570306,4734.603882602365,144.07805504454683,20.719178149334127,23.299921972795868,,0.3573366363222826
2022-11-04,5300.25830078125,5351.153964316271,5285.150694770114,5351.153964316271,3040,5338.185627317146,5343.622995997406,5222.265025558971,4740.232284773299,133.66808364476162,20.35884261439148,21.150374654149218,,0.34134866408035164
2022-11-07,5360.8828125,5425.956947497065,5254.837382564287,5326.805477935415,14648,5342.312388259483,5345.192070224915,5227.701017203717,4746.407911914858,138.66161448316385,18.759946571801976,23.689164799256957,,1.786962541859061
2022-11-09,5139.4541015625,5280.212362924667,5035.853232867642,5280.212362924667,84078,5305.429063405486,5326.488618528332,5224.240353845238,4750.318819274536,163.5106765030564,21.35965551238001,20.80350658098693,,7.016030107562773
2022-11-10,5169.91357421875,5182.478736079138,5063.232642858812,5065.139594884893,19799,5280.7898835533515,5312.254523591097,5222.109891899102,4754.493891463035,157.60873206535896,23.612736594214304,14.881951189625454,,1.6242268125810104
2022-11-11,5328.76171875,5455.292332678152,5162.922300867655,5172.700562801116,45329,5289.512035407288,5313.755177696451,5226.292316481491,4760.207999197233,175.57690536471065,23.040170377996102,13.651060991370322,,3.195693860861228
2022-11-14,5231.7607421875,5356.824606613508,5193.2344888063735,5355.4070452214255,7765,5279.0118002764175,5306.301138104728,5226.506764548393,4764.900066291663,173.9786670237005,22.543946323940325,12.018237162992396,,0.5382493206898464
2022-11-15,5255.130859375,5282.070256138579,5212.644599853049,5221.591613587743,3908,5274.669811021614,5301.649294583844,5227.629278071005,4769.777984630801,160.0382655919444,22.113885477091987,12.378680054965718,,0.274088854444651
2022-11-16,5237.23681640625,5291.017254214753,5216.800345529853,5280.06541044299,42781,5267.863812000638,5295.7936147495175,5228.00604428023,4774.429316290259,148.59541800433846,21.96222312995069,11.815509119215072,,2.6583194817703073
2022-11-17,5206.19091796875,5290.039510956649,5192.2568952273205,5226.480810732585,3817,5256.650558540295,5287.647915042176,5227.15054913076,4778.725451630343,141.8203777010038,20.84570518965999,11.904452383881514,,0.2407100852922165
2022-11-18,5090.46484375,5231.36968150338,5065.187943349475,5202.083598566386,34442,5226.434974032968,5269.722181288341,5221.790325390338,4781.827336129047,145.06855909472395,20.302854666516595,15.469876723760212,,2.001476031914832
2022-11-21,5180.47412109375,5194.212387197953,5044.213954790411,5074.917599690771,9763,5218.078455316746,5261.608721270651,5220.17008208459,4785.793970805313,145.72587553643305,20.369943684007357,12.99086742100448,,0.5571057662130161
2022-11-22,5179.544921875,5231.369705877147,5133.587094552341,5133.587094552341,8475,5211.0723583273375,5254.1483758710465,5218.576938546959,4789.711890716454,139.33344030821607,18.976772305975793,9.809565612556836,,0.4813235118726466
2022-11-23,5229.31689453125,5314.974569319751,5132.414217894313,5132.414217894313,30985,5214.389546728049,5251.890968476519,5218.998113291442,4794.08606985889,145.097028457179,17.902161932194044,11.728812761291628,,1.622472168986354
2022-11-24,5384.1552734375,5941.858517206216,5192.256890252554,5253.859938103008,426188,5245.256042493404,5263.914996200245,5225.474864669719,4799.957405217881,225.69764159004342,24.349677478579792,8.548505618780533,,10.724098321261463
2022-11-25,5408.5517578125,5522.761651985214,5319.569585303531,5384.154806346243,53926,5274.946172551421,5277.06379271045,5232.654350675318,4806.013070417828,222.6968982689286,29.937524285447445,6.823841680643072,,1.3000842598095175
2022-11-28,5418.96630859375,5506.530455221957,5383.862442943385,5422.046365682151,23348,5301.1316518318445,5289.964021427113,5239.960701966237,4812.112107613609,209.3597134702144,34.780324851399406,8.331453715399672,,0.5524114173228347
2022-11-29,5393.10205078125,5475.826235472251,5379.070150562021,5426.934929798392,12218,5317.8535425499185,5299.3402059138525,5245.966245057022,4817.893102072988,194.34589632888316,38.8168645802234,9.12537737917205,,0.29071199216709875
2022-11-30,5234.40087890625,5422.045607972673,5202.034740201014,5393.688651682103,28847,5302.680330978342,5293.436630731343,5245.512701286404,4822.037458061379,197.76789252125326,37.12381925068585,10.949991681061633,,0.6690501399121215
2022-12-01,5208.9775390625,5299.670910294742,5194.21226938723,5299.670910294742,12508,5285.643459720915,5285.75853148872,5244.079949826643,4825.887608121092,185.45999230608774,35.45667621297555,13.816045278075295,,0.2878297137926075
2022-12-02,5249.8994140625,5269.504635577289,5202.034637459859,5218.608980152967,56780,5279.144542328476,5282.4986117227,5244.308164110402,4830.106631065783,169.72799308093335,34.01181891362663,11.975546505220391,,1.2308092494946594
2022-12-05,5298.3994140625,5377.945662651547,5232.10299557816,5285.150061411943,22732,5282.645428098298,5283.944139208136,5246.429389598719,4834.766260747343,166.54328294659382,34.56750618629043,12.531724839603875,,0.4824600965472013
2022-12-06,5170.64697265625,5327.148339568436,5042.356464041698,5280.359261265738,120602,5262.282072563379,5273.644396794329,5243.45753011078,4838.108357383253,182.30976195727976,30.140689590385975,12.722505560310825,,2.3009259833385958
2022-12-07,5218.853515625,5274.882758710283,5182.4781946731855,5226.480368024185,25129,5254.3859713018555,5268.663407597117,5242.4926667976115,4841.896866420485,171.89989850351358,26.304115207268783,7.915600351046104,,0.5079942022071235
2022-12-08,5191.5234375,5247.944196799934,5133.587238663653,5194.310337491823,21572,5242.956419701518,5261.650683042833,5240.493873491823,4845.3757377745105,164.2275064545492,23.746493185158,6.774761407939378,,0.4353077089944154
2022-12-09,5191.42529296875,5260.704366972592,5143.36523611075,5218.853601280193,31522,5233.587123931923,5255.266556672462,5238.569615432096,4848.819016930673,157.97572304218824,21.178565401101594,9.401828547403435,,0.6450781125295199
2022-12-12,5229.267578125,5250.290839973525,5148.205887232451,5214.111273071412,22801,5232.801751967028,5252.903013168147,5238.204829655348,4852.604574753502,150.5236203353731,18.95302798825271,9.948756005266457,,0.4595382246479044
2022-12-13,5233.619140625,5253.762456456836,5197.146413222266,5197.146413222266,24733,5232.950368086659,5251.149933846042,5238.024998712981,4856.395764463667,138.00261005526596,16.90119971261179,-0.014172429271452902,,0.4882304926423924
2022-12-14,5262.806640625,5303.680058015365,5233.32527924564,5233.32527924564,12251,5238.378781275448,5252.20963446231,5238.996827807569,4860.439653778705,128.98289921719388,15.93706594675244,0.017807832433058834,,0.24934894707008373
2022-12-15,5236.1611328125,5278.305535188594,5221.54291840485,5278.305535188594,7340,5237.975572464003,5250.750679766872,5238.885624082272,4864.178175958146,119.35352822606727,14.60967744146046,-4.727512678965673,,0.1488599236230964
2022-12-16,5222.6181640625,5245.303921709344,5182.429891287105,5221.591637587341,5122,5235.183316391002,5248.193178339201,5238.247684473654,4867.744743003961,111.82292851889008,13.476838037193867,-4.224027393701402,,0.10706051782843981
2022-12-19,5205.94677734375,5234.157159184398,5172.896442203303,5175.145251519872,41072,5229.867582018775,5244.352596430524,5236.980982233265,4871.109937375501,105.08130031385068,12.884335649015153,-3.527617779281522,,0.8312899546729193
2022-12-20,5202.328125,5231.369751800069,5161.112849455622,5184.629854158174,15744,5224.860408015361,5240.532189936839,5235.6220466554905,4874.405640734949,100.43804725126348,12.885924551865394,-8.72612315441751,,0.31632878583914326
2022-12-21,5147.765625,5248.285959471845,5050.569803855824,5229.707263133161,14460,5210.84317473984,5232.098865851672,5232.176696786648,4877.125640578382,113.4084616998978,16.544754809504262,-5.369628788657666,,0.2954351590313568
2022-12-22,5084.50048828125,5138.476685550732,4996.838464864455,5114.031030529082,15464,5187.8717772019145,5218.680831527087,5226.385472923692,4879.189071898809,118.41095482465074,20.910074233549132,-5.315180533790775,,0.5443431642938482
2022-12-23,4948.38720703125,5070.7620566080495,4897.931281212886,4952.738247011404,13302,5144.329128079976,5194.108683845647,5215.483580143596,4879.877610556843,127.49872179047925,26.32808729082464,-7.464613132040288,,0.5042962996661909
2022-12-26,5091.29638671875,5149.08600858498,4853.342293876782,4874.170277672402,11089,5134.686811468844,5184.762111379565,5210.613494126935,4881.981279971389,149.93138751284178,27.12662236976611,-7.756807921416375,,0.4304000869416714
2022-12-27,5130.11669921875,5161.357961305372,5008.621788155373,5116.768988997706,5593,5133.855881968826,5179.794346637673,5207.456757071712,4884.450289118129,150.30535893112938,27.2598946806748,-5.469837011636902,,0.21990984207618797
2022-12-28,5095.55029296875,5150.014926762488,5050.716865445447,5109.141981889058,4458,5126.891229423358,5172.135796304135,5203.06826828336,4886.550786668882,143.50438591591762,27.375397350129,-8.00430369872015,,0.18411064810417244
2022-12-29,5090.46484375,5170.744462764462,5029.448590058436,5049.494025286627,9721,5120.26825021002,5164.711164253758,5198.652447713424,4888.57978226173,143.20991748793205,28.128158390904062,-8.444544364851026,,0.403790756552098
2022-12-30,5091.83349609375,5122.586316933204,5065.139035402338,5065.334791597714,11250,5115.098294916153,5158.085921693758,5194.4634692185355,4890.602207274984,131.7748993603233,28.780551292909117,-12.411506581649379,,0.5161059462286418
2023-01-02,5196.9013671875,5229.462785976257,5083.76669421071,5091.833759694373,6091,5129.97158078367,5161.614598556825,5194.559073060455,4893.649960109935,133.63105834768646,26.092048652439402,-7.656357547789083,,0.29052075284510964
2023-01-03,5155.05078125,5202.670628455937,5123.760344336033,5202.035136946957,4068,5134.531435413912,5161.017887892567,5193.009728283575,4896.250963305359,126.33495511731543,23.762013030698984,-4.691433306185633,,0.2687081794822678
2023-01-04,5117.45263671875,5182.184912261551,5060.983182286629,5182.184912261551,7281,5131.426199287519,5157.057410513129,5190.046705084955,4898.451974981114,125.6505250983297,22.2927427750799,-4.588318612162734,,0.5110657204826381
2023-01-05,5147.375,5210.004577190241,5088.50967172012,5104.301469374894,6642,5134.325981235243,5156.177191375572,5188.373304885546,4900.928821001203,125.0964424812352,19.645954435213504,-6.85453237593906,,0.49199271121909305
2023-01-06,5178.5185546875,5261.6824771950405,5090.562902114362,5090.562902114362,7457,5142.360994590198,5158.208224403929,5187.986844093466,4903.690907903554,131.23286016116094,18.937705073490047,-4.82606330645824,,0.6064105326930661
2023-01-09,5246.52587890625,5305.684357272447,5123.808704774718,5204.430656769482,11993,5161.300064465844,5166.237102085958,5190.282492517496,4907.1022011473615,137.98523247270347,19.906884538003098,-2.209814342738936,,1.020112192777643
2023-01-10,5252.97998046875,5304.70688855479,5197.097311225778,5216.702534643282,5584,5177.969140102736,5174.122818302575,5192.741217535193,4910.543771090858,133.93514512021125,20.74684007391441,-2.88385233108599,,0.5170801270476243
2023-01-11,5242.46875,5286.079895318052,5216.11614213842,5252.980381965078,2606,5189.696341902238,5180.336084820522,5194.6913168475385,4913.846507199407,125.40562619480062,21.474801538370883,-2.838633622265263,,0.2525964805148858
2023-01-12,5206.38671875,5268.673959030271,5195.386174386283,5195.386174386283,6002,5192.730955874558,5182.704324268656,5195.1499600594,4916.757355075532,118.45658065469237,20.571744218559118,-2.150624466168072,,0.5855638320186928
2023-01-13,5202.67041015625,5254.837528750701,5162.970574496591,5195.23883621017,6958,5194.53812938032,5184.51942298571,5195.444879671041,4919.602261096236,114.91129713461463,18.028704072987907,-3.850728285717009,,0.6728068266976092
2023-01-16,5246.96630859375,5254.837617951591,5187.074458184458,5203.012833107632,2457,5204.070525600944,5190.196412586441,5197.465327864089,4922.85961480268,108.62487881895035,15.824729877654185,-2.6525537783580133,,0.2921174652241113
2023-01-17,5234.74365234375,5280.261269154512,5202.083876604524,5231.41866143316,3734,5209.6474577359995,5194.246161655287,5198.927222941723,4925.962938559308,104.56521398308864,15.25431155127218,-2.431011731202637,,0.478074387043083
2023-01-18,5263.14892578125,5297.519417330126,5231.369577878251,5260.948817080273,2597,5219.374997380591,5200.510049303102,5201.445721092293,4929.318023009278,99.44316404559348,15.838645167633686,-0.9258086141753608,,0.35982736045778574
2023-01-19,5281.04345703125,5304.707041636448,5237.285735351392,5280.261387066695,2397,5230.587444589801,5207.8312681874795,5204.5672009330365,4932.817778571685,95.17358301085513,16.79619586242152,-1.5394764398679261,,0.36517367458866545
2023-01-20,5168.98486328125,5401.463033959473,5138.720952499405,5304.706943972079,20393,5219.386975260973,5204.299776832368,5203.17181514277,4935.167699812577,117.5160494707502,18.045511104755473,-3.7030044558423514,,2.9475829472938693
2023-01-23,5284.2705078125,5333.94388633286,5143.463539145318,5194.799413138561,10156,5231.183981179432,5211.569843285107,5206.3521560317795,4938.641359593671,127.24462249965579,19.128250981444896,-2.8189396672355427,,1.477902763427873
2023-01-24,5333.650390625,5377.9457223892,5267.597950477387,5280.212289249134,7798,5249.814237442262,5222.66807486146,5211.344243662887,4942.571797713385,124.99170908794338,16.836637702452865,-1.7156380768241664,,1.116847962303875
2023-01-25,5332.623046875,5358.43803647542,5286.127609328428,5286.127609328428,3133,5264.8703846118515,5232.663981408145,5216.1002751614005,4946.452904670218,117.9675381624832,14.850572860659774,-2.86663805243218,,0.4530140690293382
2023-01-27,5306.6142578125,5378.044273039088,5248.580175484408,5281.239476124384,9527,5272.4601797392415,5239.386733808542,5219.649843108503,4950.036599726361,119.50041274810943,15.470605926332794,-2.6839092761895667,,1.379485100344618
2023-01-30,5163.94873046875,5388.5068935194,5133.58741871687,5316.04987846153,15885,5252.730825326425,5232.528733504924,5217.465485750082,4952.16507863922,137.55628768869886,20.167690875846098,-2.837916969550114,,2.225428869633438
2023-01-31,5150.30810546875,5254.00637558677,5114.030660550304,5181.500663528883,14128,5234.108512625029,5225.05413095618,5214.831862993951,4954.1366510454845,137.87887800173456,24.703090258295024,-0.9230966978351018,,1.8737897556964376
2023-02-01,5224.5732421875,5311.844216426997,5143.364980389426,5143.364980389426,8704,5232.374827090933,5225.010413795391,5215.213877864287,4956.827562400132,141.95892573984614,24.639107757231365,0.61052602686682,,1.1199752946626176
2023-02-02,5509.072265625,5671.391398761981,5182.478347144569,5182.478347144569,37668,5282.683452278945,5250.834218507174,5226.737736207844,4962.322534571524,188.2194758568549,27.768020814666265,-0.37177637660981144,,4.054267862812737
2023-02-03,5527.11328125,5641.078721219659,5470.007855549601,5538.11382477812,18372,5327.125239364591,5275.95049693834,5238.517169346753,4967.942342996185,185.93299449861533,30.479745464443177,0.58756275068923,,1.8599942292798242
2023-02-06,5594.33935546875,5612.7222967482,5487.707123619861,5527.113805311706,8646,5375.709624110801,5304.894938622922,5252.470980567224,4974.17514909044,177.81061831591188,32.82990682758317,-5.278595527199014,,0.8700902696011835
2023-02-07,5653.0576171875,5671.343157780663,5563.830978040541,5622.35397054996,10441,5426.136531942928,5336.546091219701,5268.180260434686,4980.930198524242,168.43749317247332,35.74732885670885,-4.148270860898262,,1.0590001318552027
2023-02-08,5642.7900390625,5847.400153115929,5573.608841598796,5714.415801807608,20583,5465.528078691941,5364.386450114502,5282.870839988718,4987.5158685793485,182.4846689517613,40.1239157934444,-1.6139922421636643,,1.9400994415250843
2023-02-09,5836.35107421875,5857.178580024146,5671.049278739056,5671.049278739056,22517,5532.950441514997,5407.29232503307,5304.575947213425,4995.961990028498,186.73851855307925,43.997567954839575,3.4663195101659827,,1.9403177995312286
2023-02-10,5901.37646484375,5940.293753928976,5786.77505115254,5799.193634014849,20583,5599.936991211133,5452.209065015859,5327.979889081281,5004.971089280391,182.30920978286014,48.00704301782923,4.280074056679695,,1.6688219817818442
2023-02-13,5970.5576171875,6007.665832147951,5880.499735610381,5959.801529815631,17020,5667.322559570473,5499.331660667826,5353.1790156736815,5014.57891542872,174.95679468348806,51.92884206803561,4.354815263344269,,1.325860114746883
2023-02-14,5796.50439453125,6013.630488082724,5770.347546473329,6008.741357604607,14107,5690.810165926978,5526.3473637463185,5370.564324648489,5022.3592684546165,184.06694760694228,50.690051581843505,9.993347648904072,,1.0512353337878975
