Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-08,660.9536743164062,677.4738170329264,655.4304860060654,665.5891288907377,46114,651.5844990587009,634.8657966711147,614.9472149851052,602.6515256762297,26.839979167763197,36.79471632526451,19.817798663651253,1.0874822871667573,0.598789021465458
2024-02-09,648.8717041015625,664.8987063821008,642.0663682849502,664.8987063821008,35173,651.0912636119484,636.1390609829737,616.2775871073193,603.1114279491186,26.305627025014864,33.04885084700698,18.18101005351158,1.0731602365774568,0.4556746213993342
2024-02-12,669.5341796875,674.2189958735368,648.5264896717349,650.0552071245053,96551,654.4445210802305,639.1749808652032,618.3660809339931,603.7723508519881,26.223877581919798,29.537348527235732,22.12675818857306,1.0809573623282196,1.2207537365045207
2024-02-13,676.0436401367188,689.40768260259,658.1919887748156,689.40768260259,82678,658.3716336359556,642.5266771626137,620.6279460007667,604.4914681583039,26.88945308136707,29.11232380491263,24.838000828266438,1.1212826265620117,1.0178760495407875
2024-02-14,667.4630126953125,678.2627587414972,660.8056424172285,676.0436353154693,71760,660.0246116467478,644.7936167564955,622.4646152829057,605.1180506910104,25.63180818042063,28.743969045565937,24.23086178248839,1.112357755155918,0.8460867309642276
2024-02-15,665.095947265625,673.3806990962614,659.8686906047228,670.125996661932,92700,660.9466726683618,646.6392831664162,624.1364322234044,605.7148456818026,24.015834888569692,28.138432075819082,21.382328950750274,1.1037226471991972,1.0597670913165977
2024-02-16,716.0371704101562,723.1876793433155,658.8824007600782,665.7863404196802,373016,670.9631268032334,652.9481820067563,627.740382740532,606.812580256214,29.38776071452537,32.771644297807995,18.11906598608475,1.1786483218045218,3.8407881412257976
2024-02-19,733.8887329101562,749.4719585449379,724.0753243661024,747.5980080604796,210191,682.4041460954012,660.3064139070652,631.9030631393409,608.0770195861039,29.92736437055955,37.96029890801203,24.07763640918883,1.1807752944834062,1.9932698184501045
2024-02-20,729.5491943359375,742.6173661156153,724.9136798538193,739.5598709391817,47605,690.975973048226,666.6012121278718,635.7323231862663,609.2856979418236,28.297540622724405,42.457132903522194,24.142372079704067,1.1811709495395923,0.45062121928513044
2024-02-21,709.2318115234375,729.4011894899033,703.9552533183994,722.9410867704194,113559,694.2952164073554,670.4767211638323,638.6146560622338,610.280186634178,27.93706067536623,41.75129281918062,23.63754890063039,1.1207924549496875,1.0399104401755483
2024-02-22,698.7279663085938,712.3878789458142,694.1417540901745,710.0701520296672,73781,695.1011709348533,673.0450161769924,640.9720407777774,611.1602640438737,26.644935899402704,39.347414013769125,19.7868907891144,1.1226128023383546,0.7159401754602168
2024-02-23,692.859619140625,709.1331902663479,689.3583476955145,708.0976114160438,88835,694.6936160631753,674.8463437191408,643.0068477723988,611.973192950309,25.728923455593474,36.40237200145162,28.973027977065847,1.075287952249342,0.888849533437792
2024-02-26,708.0482788085938,718.9959293743603,695.670454362954,695.670454362954,66582,697.1217365623423,677.8647014545455,645.5574921267595,612.9291639538741,25.783241692679056,35.069422916489344,29.114859077917977,1.1150315771648738,0.6649034306208891
2024-02-27,710.2674560546875,716.9248262773297,702.327877482958,713.8673312417193,32298,699.5118673791324,680.8104064181948,648.095137770992,613.8977041737827,24.291735972904736,33.91420037618871,32.02609874254747,1.050919795852281,0.3419371675368254
2024-02-28,700.5032348632812,715.0508205221807,688.6186091272198,710.267401181164,56298,699.692116012614,682.6006635495662,650.1503572648072,614.7594507478076,24.577132695845567,30.050892869372912,24.69069179726846,1.043970457283722,0.6124333832652887
2024-02-29,693.352783203125,703.1169503173059,685.7584376918261,700.2567227229285,73815,698.5395100472522,683.578128972617,651.8445700467021,615.5414739563182,23.614650019796795,26.153170425469007,21.781537946339768,1.0382423592481609,0.7883771115909004
2024-03-01,723.8287353515625,729.2532590087351,695.4239087704918,696.0650129180958,237713,703.1375510116721,687.2372750070666,654.66747849003,616.6189591443306,25.2527601245719,26.647712151259483,20.511089284569263,1.0949413498826366,2.315798395298904
2024-03-04,714.6069946289062,733.3462577945953,708.6400307656617,728.3655709400712,59735,705.2229043966238,689.7254313363247,657.0180477503782,617.5939644725354,25.17988904515347,27.546285120035954,24.17156875495252,1.0464491923498975,0.6076666607325875
2024-03-05,698.8265991210938,719.4398137629021,694.7828872524015,706.5689101639357,63185,704.0599398010729,690.5528102258492,658.6575987845239,618.4022493944116,25.110160707199757,25.406510563765735,25.11051569259404,1.0146278334591816,0.639933641762747
2024-03-06,681.862548828125,705.1880228952251,673.134021854533,699.2703611646358,82135,700.0240505332641,689.7627864624197,659.5675968254494,619.0336951599212,26.03600608499874,23.879699498848225,22.774329536262083,1.0036136449410087,0.8198234886641075
2024-03-07,676.4381103515625,685.2160004310772,670.0766713519685,681.4681595715091,34172,695.7356977729547,688.5514522705237,660.2291855911794,619.6048833707833,24.58311581754674,22.967931940827725,23.42351846638735,0.9881385488920336,0.3431299208447511
2024-03-11,648.8717041015625,680.9257086626391,641.4252641146988,672.6409572509002,87096,687.2149716508834,684.9442024369816,659.7837941602141,619.8960955173583,26.572092981599205,25.268683217302787,29.562408229618242,0.9753656471129846,0.852334363325431
2024-03-12,649.0689086914062,655.8742444800789,639.0089308439067,645.025196827025,65767,680.2793238400694,681.6828120964748,659.363602573202,620.1863722653588,25.277855735542275,27.473660470679857,26.060363641844987,0.9381987565747284,0.6534483966335489
2024-03-13,624.0668334960938,664.701461956058,615.8314438103005,650.3511422257303,103283,670.0588710502556,676.4449958600765,657.9794155505704,620.2249838198935,28.423477390237643,31.142877004320866,23.042001328258156,0.9124384342086675,1.0158021092427636
2024-03-14,636.740478515625,649.8086502308963,614.6972091730473,614.6972091730473,56384,664.0009814985045,672.8354942833081,657.1465160590039,620.3893171004481,29.31520587925249,34.39867774287007,18.5578095338357,0.9407643444984012,0.5587691697842083
2024-03-15,643.3978881835938,655.1839124121778,624.7572857771734,636.1487750584715,61904,660.254964532157,670.159348274243,656.6073541815368,620.6182581062506,29.463395313352756,35.88008655326127,18.149560962026513,0.9624301067980641,0.6229790968292513
2024-03-18,655.4303588867188,659.8193035131287,636.9376654026064,636.9376654026064,19080,659.3777635057137,668.8203492390135,656.5611975033087,620.9646471687428,28.585827686308697,35.991892820918366,13.862354730929582,0.914735477674554,0.23362054293512133
2024-03-19,646.258056640625,660.8056435699638,643.8416657552197,652.175719120356,23252,656.9923622575157,666.769231730069,656.1571527635956,621.2163228848809,27.036247703433418,35.82235817685065,11.606898287371404,0.8928964005076423,0.3214979270352352
2024-03-20,652.7673950195312,659.8192995043228,632.3021476881191,649.4140894066609,46686,656.2241863960638,665.4963374836565,656.0242210873578,621.5302639011462,27.100368251802777,37.10974079582947,6.7845678204564885,0.9094156652463171,0.6459226874014223
2024-03-21,675.7477416992188,682.2078443067335,652.9647058331356,652.9647058331356,35961,659.7739237239102,666.4282833214348,656.7976924839014,622.0697412921718,27.412379056522703,32.99819213563788,6.3775617895700965,0.9546539104263702,0.5257602184856012
2024-03-22,692.6130981445312,695.8184987411418,670.6684325215824,679.1997535731306,39390,665.7446827094777,668.8087210326254,658.2022181960831,622.7716652409515,27.11073734492759,30.014746916831673,6.398109479491176,0.996663074438327,0.5907446997572683
2024-03-26,690.8377685546875,700.6018751865183,672.9368160999704,692.8596244584322,27827,670.3070619540613,670.8113617164493,659.482043700342,623.4489399007897,27.184646910476964,28.150841698614105,8.990065563101979,1.0065068183017394,0.4373378763959034
2024-03-27,680.3339233398438,700.9964403752963,675.5998053564234,690.8871002221528,95833,672.130127660567,671.6770491367579,660.2997644705187,624.0149596365018,26.94624532492975,26.59962067779323,2.8677230233727036,0.9607886261741005,1.4722994221908814
2024-03-28,698.3334350585938,708.2455071138975,683.0461411810135,683.0461411810135,61779,676.8943653692992,674.1003569478339,661.7912809641687,624.7544469541347,27.074957118146283,26.46111177312944,5.992698702967281,0.9775369266234295,0.9281038387434791
2024-04-01,691.2816162109375,712.0920381213259,686.4981363460099,701.9333964314092,70492,679.5102291586879,675.662289608116,662.9477646993361,625.4164088372869,26.87748307243558,26.958448461352248,12.221919714371321,0.9643922787596341,1.0478272211812956
2024-04-02,679.59423828125,696.0650782437854,676.586105101292,693.9939203684249,32250,679.5255035446083,676.0197394874917,663.6005675849013,625.9554917173264,25.891015081776622,24.6800781263113,17.908911984868126,0.9596177112920327,0.49466073176044006
2024-04-03,683.539306640625,689.6049346585955,677.2271695544184,682.9968662953565,31148,680.2552859257023,676.7033365014129,664.38247892042,626.5284650001453,24.089248418096687,22.70549050260915,16.082348450336113,0.9403017297874529,0.5676902453982698
2024-04-04,675.1066284179688,687.1392202481323,669.63280292977,684.9200969260864,65166,679.3191663788417,676.5581812210997,664.8030338026769,627.011829810273,23.21153760479877,20.374032253732892,14.515903675307396,0.9401485325027785,1.181838790703579
2024-04-05,689.6049194335938,695.9170563804417,668.6465323024092,675.1066348845068,75772,681.1893032978875,677.7442483313264,665.7756567685951,627.6346466224453,23.75273580122994,19.13348131190192,18.535725977895567,0.9799050781096703,1.3586796213298284
2024-04-08,687.1392822265625,700.2567558960862,678.755926698229,691.5282274544409,46345,682.2711176485557,678.5983423218023,666.613446002241,628.2267325488544,23.45248158744691,19.020532872176013,14.502678327259888,0.9991913130548137,0.858569063910551
2024-04-09,707.16064453125,709.2811642668238,688.4213805896967,690.6405039511965,48369,686.796486172682,681.194915249934,668.2035322190649,629.0121446083808,23.277734981155497,20.69828256472889,15.086183328632163,1.0385295573469133,0.8844342210162153
2024-04-10,689.2597045898438,713.8180276512805,685.6105275979075,707.1606574452064,24984,687.2443440667114,681.9280779171985,669.0292644688993,629.6116228171517,23.9350369907845,22.940007076396057,15.475638216118126,1.0425823527164992,0.48433998402593076
2024-04-12,700.7005004882812,709.0345531040387,689.2596512709908,690.8377305755672,29641,689.6909179615423,683.6346617872969,670.2712737245614,630.3189748337799,23.380352303086276,24.882834986507604,13.880903951637901,1.0707407994544849,0.5954722333272395
2024-04-15,712.3385620117188,716.3822736256611,670.2245221454127,693.697902665094,50186,693.8086714252107,686.2441072622444,671.92097130445,631.1350901290828,26.41733886004123,22.53070858029482,15.465307277465246,1.1273626564931933,1.0650125364873857
2024-04-16,732.3107299804688,734.9243883146481,705.1881103515625,705.1881103515625,75777,700.8090457079848,690.4319820548102,674.289197134882,632.1418129136737,26.859864073780482,22.39063797575222,14.403077903930427,1.1500280317958622,1.5756641943271348
2024-04-18,734.4312744140625,739.7078328762151,724.6671069410654,736.0585955278436,54842,706.9221781999988,694.4319177238331,676.6477099693597,633.1596185007422,25.283978988629713,23.04225596595383,19.218782412849556,1.1429156051593754,1.1487882025178575
2024-04-19,732.5079956054688,758.4470706371595,715.0508793393246,721.2644128719996,117418,711.5741450009934,697.8933793494363,678.8383094060698,634.148159566461,27.69894062985707,26.033364028093192,16.606558956375817,1.112991226277396,2.2299115578691087
2024-04-22,762.638671875,766.2879087265895,736.0584953259081,736.8475048673835,133644,720.858604432631,703.7793150335784,682.1245981303416,635.426672126745,28.509736962025563,29.409280665440377,15.163092283135482,1.1526664198757206,2.2972557176130843
2024-04-23,784.7313842773438,788.9230618753364,760.5675957712687,774.2275092762849,361940,732.4718371316696,711.1385940557388,686.1483936655181,636.9122911531191,28.48916751429786,34.04867782243248,18.144354108470328,1.1737352381913124,4.895169208879849
2024-04-24,784.2875366210938,792.5722278748894,775.2630773686213,788.7750852415966,94556,741.892873402474,717.7884979253166,689.9969875069133,638.3787115060343,26.998498579893894,38.29305172791935,22.03356473052731,1.1403933018978536,1.2301095580147514
2024-04-25,896.13134765625,921.182810038248,779.652046397468,791.9805101292433,3374324,769.936232357706,734.0014842644923,698.0806879049265,640.9434143533001,42.269467254678716,44.95461104676083,18.402701484417207,1.2666921679123722,13.851071764362283
2024-04-26,1054.0341796875,1075.33785916209,917.23760821219,927.1003781929664,3510081,821.5904045994866,763.0953656665839,712.0396483669882,645.0537702272723,60.527739821500205,51.47275822578692,20.65384079466146,1.4974744924724315,8.402803886314842
2024-04-29,1030.018310546875,1084.9046469942953,1010.9832376139656,1084.9046469942953,749184,859.4863874990117,787.3610879284286,724.509399825023,648.8842631657758,62.31356242934414,57.14886600813844,25.616765212509772,1.4792376750861578,1.6633936130271456
2024-04-30,1031.5472412109375,1071.096928774501,1015.8654112686336,1032.7800875838363,183884,890.7701790829982,809.5598291359294,736.5500994872158,652.6918549871207,61.36928977288059,62.068159419509755,29.50724541331995,1.4589926326487086,0.40281257300791684
2024-05-02,1134.6622314453125,1134.6622314453125,1025.727994078404,1044.4178935047607,642074,935.1141886034189,839.1145929822369,752.1623399561607,657.4875801260082,67.71128278541765,66.51072435233009,31.90460773219328,1.6278948078027955,1.3236476307737344
2024-05-03,1062.467041015625,1134.218702407026,1039.5360976843524,1134.218702407026,327114,958.2692526783655,859.4193609852722,764.3311517624143,661.5172265030193,71.36659624882331,70.3609472941077,48.615036944191026,1.5618159548488098,0.654460398887645
2024-05-06,1039.239990234375,1078.9870000961548,1026.7143209324472,1064.2422076221828,159408,972.9912049612764,875.7666909170088,775.1118905260206,665.2756619630328,68.82074063747456,72.20957485444629,75.18715203973531,1.519835462435391,0.3148890501445523
2024-05-07,1060.395751953125,1089.8360966384937,1015.8653208485508,1045.3550275425032,200089,988.882940777976,892.5511510112011,786.2994929349267,669.2072051470138,69.507411991137,73.92282742794278,69.02852732374886,1.585649762132933,0.39005102717134493
2024-05-08,1090.6744384765625,1098.7126204159056,1049.595975761696,1052.3575996263655,137448,1007.3904858140826,910.5623589625976,798.2357653091085,673.4009089612382,66.78864301288,75.50227836346573,71.6318700116978,1.5965704819543787,0.2663383361876227
2024-05-09,1062.319091796875,1108.3783068353866,1022.720040234399,1104.6304055157514,98215,1017.3775050836812,924.3584255838955,808.5919741909818,677.2707416262693,69.30459282462769,73.3456628417245,83.18786774309856,1.5959084191117208,0.18936337542843668
2024-05-10,1042.8399658203125,1078.9870420862335,1023.755529877066,1067.6448565432795,95587,1022.0070433994323,935.1294746962969,817.7781699411516,680.9082463446181,67.42818207589967,71.47659605621544,70.27604786893033,1.5139717456674737,0.1834613578984906
2024-05-13,1045.0098876953125,1064.1929279983926,1004.671132610598,1064.1929279983926,118948,1026.189378725956,945.1186031507528,826.6892176962168,684.5311482486052,66.37399718415234,67.33721056401252,58.59867574466657,1.5607005801416944,0.22625818404543882
2024-05-14,1042.149658203125,1055.316432605671,1022.7692902916644,1045.0098856976276,159719,1029.0912477218048,953.9396081555138,835.1386467357034,688.089541382481,61.86374986813291,63.74974313743666,59.67229428739116,1.5074831366817432,0.3000985115418963
2024-05-15,1146.3499755859375,1146.3499755859375,1059.705431945936,1067.1518725604055,331427,1050.4110164243743,971.4314597400978,847.3430125729675,692.6493466979383,67.50862553675685,64.05280951260352,65.46797763624159,1.6144923416279686,0.6066936434797325
2024-05-16,1213.7125244140625,1247.640479313962,1176.6778930952314,1185.4064209861056,440925,1080.1021996952265,993.4570110740946,861.7104444098732,697.8340549339197,72.01287596225922,65.9259318689148,64.26381743225748,1.6384392710340407,0.7810322485677976
2024-05-17,1183.680419921875,1232.846306547979,1165.9766747227577,1232.846306547979,108002,1098.934603372799,1010.7500482420745,874.3367179593635,702.6683471228546,71.32711007732084,66.56298300000714,57.15666208359102,1.577961355320564,0.19041277110067212
2024-05-21,1221.504150390625,1232.846336688156,1202.2717475382897,1231.8600596188055,136330,1121.2199755578583,1029.9095120737609,887.951127074315,707.8308924290017,68.37228430251554,67.11509450754507,54.67884888878209,1.639285468646415,0.23995637028895533
2024-05-22,1201.0389404296875,1232.84637695513,1184.5187989784888,1232.84637695513,122696,1135.7325146254634,1045.4667328333906,900.2290805392315,712.7384351951777,65.69965679239895,65.68105461890306,57.19279445489354,1.5566295661665235,0.21616724737448212
2024-05-23,1176.332763671875,1232.8464951684634,1159.8619826544905,1218.052337226442,144379,1143.1143780884472,1057.3636447277981,911.056675956198,717.3513140854931,66.67097088860882,61.96399136256872,73.43877795543752,1.4598887323292515,0.2593388591561819
2024-05-24,1155.6702880859375,1202.321246955729,1139.1501452863306,1173.6698466586436,62912,1145.3972708152635,1066.3006123058108,920.6493666279525,721.7126969113682,66.20432165938078,56.84706518025027,87.04969206425592,1.4379247886759414,0.11332691930446755
2024-05-27,1096.493408203125,1162.8205336374945,1077.556938765047,1162.8205336374945,143078,1136.5056594312382,1069.0454119328392,927.5452113956063,725.4418582177539,68.74555808778966,50.43056310844693,76.79163451735187,1.20426537925731,0.3635342691990091
2024-05-28,1073.02001953125,1114.493015753405,1036.5771323511756,1085.0033092221404,148127,1124.9628158130583,1069.4067398963311,933.2501058322982,728.9003473850523,69.96826812971496,46.90390283962854,80.68421591002554,0.9971880300793209,0.6569486152264552
2024-05-29,1106.010986328125,1148.6181020448355,1065.5736317247604,1086.8771895831158,165028,1121.5170286339796,1072.7343986628578,940.0250423223307,732.6526920511526,71.71176175509632,41.559883247561054,79.94089823490262,1.0708789672871453,0.8408234595798124
2024-05-30,1117.057373046875,1131.259786776808,1087.518423285174,1114.4930767722694,59738,1120.7061821635968,1076.7637599704958,946.9674866644697,736.477614250115,67.98237531996799,36.92839960110256,76.8666263128007,1.088490358585632,0.31430763192260214
2024-05-31,1208.5345458984375,1222.983528601672,1104.6302838982842,1109.5616690942588,346911,1136.6749755699316,1088.7429223275815,957.225018399135,741.1746981471133,74.69849123775731,35.81206992887887,61.39808599935574,1.0706597512585607,1.9789103560356993
2024-06-03,1219.4329833984375,1252.5718685988738,1204.8360347244225,1240.7365438562074,138259,1151.7218860842054,1100.6238369703865,967.5076836932254,745.9334870550867,71.10347025598318,35.890006909166274,49.40867178258743,1.1088583187025656,0.8335820351100589
2024-06-04,1097.5291748046875,1222.9835703107638,1097.5291748046875,1222.9835703107638,144787,1141.8686658515658,1100.3425040462319,972.6065656975965,749.4319516098092,78.35026028932893,31.975226918282203,47.07987177039546,1.0830255038185306,0.8768048252818609
2024-06-05,1088.8004150390625,1124.355748036337,1042.642724988338,1084.9046691578692,157520,1132.219892976565,1099.2932232273984,977.1631872403991,752.808752240946,78.79862865715161,30.534626293352257,55.94492073788986,1.0123589662187709,0.9663696965309586
2024-06-06,1178.0584716796875,1197.3402344870185,1099.5016078006645,1099.5016078006645,151611,1140.5541800134963,1106.4537003594246,985.0414336889987,757.0400927328737,82.7641207625922,26.771129665046963,59.870139297319284,1.0555601090018703,0.9260952067971433
2024-06-07,1228.161376953125,1241.722685070455,1171.5984177209602,1195.3676682330354,312373,1156.482761275247,1117.5180345952156,994.5755491111213,761.7278667052146,81.07880697417923,25.068430494159657,74.42704301304497,1.0899612230247004,1.7909462821609141
2024-06-10,1202.3211669921875,1266.3798175489246,1190.2392723154162,1247.640552335973,142742,1164.817016860145,1125.2274102676674,1002.7224360868494,766.1118796433935,80.42037207542312,24.409824131765088,72.22455302770194,1.0932489093173408,0.8074756923466813
2024-06-11,1221.701416015625,1257.5033235016158,1199.6581465415102,1208.189467678023,336434,1175.159634888414,1133.9977744265727,1011.3098470644484,770.6451088610278,77.41034606004746,23.83903195102313,54.52336517022998,1.1107499381644979,1.7928813178157836
2024-06-12,1292.31884765625,1309.8252650347838,1228.1614783447478,1236.1502982525426,575337,1196.4613099371115,1148.3905992656344,1022.32980787197,775.835892331627,78.8388131212623,25.1289239813676,55.431175881945215,1.1812943965763556,2.760326208986388
2024-06-13,1386.01513671875,1400.562722683505,1297.3980506444498,1312.8333100013372,611048,1230.9256420792276,1169.9928299431904,1036.5919776306673,781.9073275991606,82.75948804206132,28.472941932493338,69.90751320523118,1.1471469313423377,2.7473715991301724
2024-06-14,1364.6622314453125,1386.0151531425831,1310.614202248934,1386.0151531425831,225370,1255.2413856003338,1187.6900482615652,1049.4574777802613,787.7058838563363,81.77834975560637,31.37109082346898,69.67568666040992,1.0734957546348096,1.0649040017653109
2024-06-18,1287.1409912109375,1369.9389064790191,1282.1602436448704,1364.021243816043,163663,1261.0413138931708,1196.7310430751445,1058.778399875582,792.6753874121035,82.57839149941202,31.982352220920493,68.24928611516741,1.0370095518008058,0.7632924884973054
2024-06-19,1267.4154052734375,1313.523858598323,1246.1117241056052,1299.715979527769,92522,1262.2002395986738,1203.15689418408,1066.9602432245174,797.3991686843557,80.55622389851945,30.303906367450963,74.82182526425653,0.9940391220052985,0.43595823806376904
2024-06-20,1274.0234375,1298.9269341494098,1260.6100930866753,1280.237031356726,67220,1264.3499119443693,1209.5993072128,1075.0803684902228,802.1416987223223,74.92430618708146,28.84925329444404,89.52776477858748,1.017143441040258,0.3209312640380572
2024-06-21,1318.8004150390625,1331.474051374972,1274.0727737626446,1280.089039841679,177396,1274.2500034161317,1219.5266806515513,1084.638017374491,807.2825814717427,72.59448054546687,28.961280269702915,104.89903148691636,1.095663684626118,0.8403259439195315
2024-06-24,1327.23291015625,1351.0515237747677,1302.3787779252746,1331.276742170579,78436,1283.8832591870623,1229.3181560610692,1094.1515425816187,812.4562165830314,69.40491591933704,29.82175164399831,110.31310547511768,1.1201171043451712,0.3701906739663961
2024-06-25,1330.8822021484375,1349.9172759293904,1314.7072353390563,1332.756152519397,95034,1292.4285215436757,1238.5512511599209,1103.435097858749,817.6146841010951,64.84559920880332,30.56749350172099,98.30575366889076,1.1733985096858026,0.45367098566053304
2024-06-26,1354.3555908203125,1410.3761751668155,1293.1571723797078,1334.4328426578331,218983,1303.6879886848824,1249.0789184017744,1113.2751171905752,822.9553896405899,71.82871968591057,33.373725430616176,103.08969123919493,1.2103332905403725,1.0279897812699805
2024-06-27,1338.3779296875,1434.7865093683793,1316.6798350278648,1317.666112057848,213387,1309.9952506853583,1257.1970103368403,1122.1026784649644,828.0839721286189,77.99911363985777,36.480770907786656,100.08519647910789,1.1426660598086231,0.9904773310069159
2024-06-28,1329.5013427734375,1389.3190645076645,1309.775803563149,1379.5548985195442,122044,1313.541812883191,1263.77013146744,1130.2359594182378,833.0731996972241,78.20499994714545,38.483824991264434,104.97431515702185,1.1147402643693298,0.5584161523578742
2024-07-01,1321.16748046875,1351.0023614566924,1311.7978484229498,1336.5040164750494,80043,1314.9282978987471,1268.988072285741,1137.7234700476697,837.9298592073886,73.0049350253584,40.219805196945174,102.49793012496728,1.0202371744271423,0.3900532355930217
2024-07-02,1331.2275390625,1353.7639471135508,1283.146529594601,1321.6113371689205,125239,1317.8917962921569,1274.6462056290827,1145.3118649109965,842.8382938328126,72.68659935783727,38.60788784629236,105.93665153926621,1.0527621754926388,0.6122376648939953
2024-07-03,1324.471435546875,1358.103457883107,1308.838968843444,1338.3779174635993,182330,1319.088094338469,1279.1757719852455,1152.337730426129,847.6306634021067,69.56365131541403,37.462469138023984,107.4790501415576,1.0874222617446359,0.8832251645299332
2024-07-04,1293.1571044921875,1349.226927510355,1269.2891290052853,1349.226927510355,153996,1314.3733689118724,1280.4468022131493,1157.8600588208765,852.063762318426,70.94687094070144,32.71918797133303,98.05880909376738,1.1054971344034463,0.7466096255025202
2024-07-05,1264.8017578125,1338.821780800531,1255.974505665151,1302.872029212347,303791,1305.3603487119863,1279.024525449454,1162.053850938195,856.1706080447353,72.53359149999194,29.158105092616793,91.95440374071634,1.007315681037039,1.4204509855079783
2024-07-08,1295.869384765625,1313.72097452968,1275.650706103569,1280.1875562609043,112766,1303.6347189035569,1280.5558762963785,1167.3015189314276,860.5457202509134,69.38500819561702,26.071833264396055,91.2413508069753,1.0104263909544644,0.5530753122838132
2024-07-09,1343.5560302734375,1355.144786636596,1311.748592595832,1315.6937011449922,144784,1310.893139152626,1286.2831630215658,1174.213460552683,865.351792987456,68.03706068566423,25.229783418328648,95.6726679932905,1.063774834211407,0.709756281093567
2024-07-10,1350.410400390625,1369.8893708542798,1328.0219609777964,1359.6814281333673,184267,1318.078095741353,1292.1129118732983,1181.1231444678965,870.1782467924627,64.54777391110679,25.471133778754286,89.66175311880133,1.0572018904116645,0.938305187623356
2024-07-11,1366.28955078125,1395.5819289769868,1356.1308497126197,1367.12786213659,258940,1326.843814839516,1298.8562426831122,1188.3845721664595,875.1146776779233,61.964274534474114,27.181629487580523,87.06661281986037,1.0140638654177876,1.4340705000665972
2024-07-12,1311.49169921875,1394.6777749820403,1305.6557893448887,1378.8516442021023,94028,1324.0525210902858,1300.0049205499884,1193.2123026390982,879.4567375937525,65.57196934816444,23.884953301426364,86.11131268730121,0.903626212248772,0.6077617145928288
2024-07-15,1349.0787353515625,1353.5792187642005,1323.608556589577,1340.275426116137,110823,1328.6027418650633,1304.4661764410405,1199.3247117650772,884.1295932928351,62.44070937446926,21.02783394009276,89.582277445668,0.9435035802166772,0.7438554051895296
2024-07-16,1320.49267578125,1362.0362655811095,1316.9812050125572,1362.0362655811095,93337,1327.128184395279,1305.9231309265142,1204.0763966284565,888.4715145116253,60.12262286701367,19.262471154658755,99.01389998523635,0.9819331109427687,0.6416312007495791
2024-07-18,1340.324951171875,1389.5343264111646,1317.723161627738,1330.9775702630595,134514,1329.5275965364783,1309.0505691306378,1209.4194771987866,892.9675686077472,61.6810951225354,19.824537598859656,95.82377711281165,1.0027392469976526,0.9115397047731926
2024-07-19,1335.23095703125,1344.6771068303417,1290.9177405041307,1335.3298462044309,143523,1330.5645711718912,1311.4306043943297,1214.3532607216284,897.3681993383294,60.62486461635881,17.666894686973425,98.83735162891752,1.0068616235694705,0.9480784011155807
2024-07-22,1310.5518798828125,1325.4383816458278,1190.9162772399827,1236.4164007890186,173764,1326.9259000284223,1311.350720347828,1218.1257555906946,901.4794797417571,71.78350663967994,20.474982358328347,85.45880760772373,0.9528692324819562,1.1492217832567082
2024-07-23,1306.89208984375,1330.285111475803,1225.882065953685,1310.6013389161542,118494,1323.2833890857546,1310.9453903020026,1221.6067883065007,905.51343606118,76.13277849067168,22.495235681698198,95.72865298347244,0.9468142765403557,0.7734375688418769
2024-07-24,1298.138427734375,1359.4646857519824,1288.1482066254275,1316.5362809908977,105792,1318.7115779309581,1309.7811209776728,1224.6080290683783,909.4201523962367,75.49060524212278,21.81574222101257,88.45322286213128,0.9477413807710989,0.6881127341378184
2024-07-25,1294.874267578125,1324.3504856819711,1289.335145723012,1295.7645116203648,39157,1314.37752150317,1308.4259524868048,1227.3635678334665,913.2555167264048,70.09390320436765,21.226847888418362,88.15841548527948,0.9350333814430501,0.2705129050966505
2024-07-26,1339.632568359375,1357.9810381070574,1303.4303162237204,1311.7884437350328,43785,1318.9693482042983,1311.2629175661295,1231.7662737364433,917.4980744540961,69.16228551430962,18.752911641143488,82.33120209325098,0.969083383590566,0.3213086291015283
2024-07-29,1336.714599609375,1369.9494502093776,1316.5857636052383,1346.7048205487852,64511,1322.1957575506758,1313.576706842788,1235.8818943589113,921.6693831621089,67.05580565962023,17.46011111899133,78.44445430627741,0.9720072938782698,0.48361173124468676
2024-07-30,1352.29345703125,1360.0581283790546,1318.5145346394763,1359.068995194779,27096,1327.6680665471438,1317.0964114053754,1240.4470536793951,925.9541998175233,63.65417740361463,16.339683999792793,78.41335489635344,0.9941031181775399,0.20724017442867648
2024-07-31,1341.7591552734375,1369.7516724940951,1297.4954455804875,1369.7516724940951,69798,1330.2300826791973,1319.3384790297448,1244.4200772713184,930.0915625583782,64.80111733828036,14.887170004827945,70.21670623426579,0.9744920770824562,0.5454042514620066
2024-08-01,1362.531005859375,1369.9000000254862,1332.4119477115828,1341.7592083108837,39912,1336.1029778028658,1323.265072377893,1249.0518783924185,934.394442591224,61.1593753350301,13.613117291733488,65.0085995694654,0.9989399977554367,0.3302499960696345
2024-08-02,1367.6744384765625,1414.460487514962,1335.329830870768,1345.2211629512924,135114,1341.8432433799017,1327.302287477772,1253.7037434937577,938.7056863313767,63.55554617625195,14.916912203593949,70.80885591155078,1.0398437862351722,1.1267969757267546
