Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-28,418.0499877929688,434.7000122070313,416.1499938964844,423.5,828000,420.8104489702297,428.09341639408115,433.5261399307491,407.67161804439826,18.960373064922976,18.095128783315232,4.393439116056075,0.9496267407962039,0.9074518565555342
2024-11-29,432.75,435.0,418.1499938964844,419.3999938964844,1426164,422.9812764301879,428.51674217643745,433.49570307071974,407.92115418325994,18.692324950537405,17.05759066037534,2.294754032596913,0.9644531631183665,1.506257431406102
2024-12-02,433.3500061035156,437.0,425.7999877929688,431.1000061035156,416903,424.86650000715656,428.9561298061718,433.4899894641627,408.17417758545156,17.69334991806991,16.616358525027533,-0.09983624175162742,0.983135209688081,0.43781575094102404
2024-12-03,435.4500122070313,444.0,433.3500061035156,435.7000122070313,501369,426.7907749525883,429.5464827517045,433.56685310113795,408.4455789249698,16.754235781858505,17.774367467125746,2.162979369089002,0.9731911838644955,0.5143103337735776
2024-12-04,440.5499877929688,442.0499877929688,432.0499877929688,437.5499877929688,322512,429.29245001447566,430.54680139181943,433.84070152042545,408.76502577937777,15.853671010944039,18.311816048996935,6.708620238259133,0.9571324289738787,0.33585386183205057
2024-12-05,434.1499938964844,444.25,432.25,441.7000122070313,277481,430.1756398112045,430.8743643467889,433.8528306332121,409.01761252681166,15.339848209484833,19.31629586544653,8.107053166875344,0.9461817650881871,0.2912650760335252
2024-12-06,430.1499938964844,435.75,426.75,435.1000061035156,424497,430.17097691761904,430.80851248767027,433.70762134941884,409.2278849782512,14.494535114886855,18.010393319107358,12.724669674438083,0.933448807877662,0.44961456003103795
2024-12-09,426.5,431.9500122070313,423.0,430.2999877929688,289458,429.50352656896104,430.41682953424566,433.4249695317946,409.39974681926367,13.755265393839448,15.69157145439355,12.719467380365446,0.9033181718402578,0.3262916075823137
2024-12-10,422.2000122070313,434.4500122070313,420.2000122070313,428.0,442610,428.175614866792,429.66984614086255,432.9847751269019,409.5271126440176,13.821230007994188,14.660899846970873,11.711140544803754,0.9008952252397768,0.508284499906608
2024-12-11,418.5,426.4500122070313,417.7000122070313,423.0,332386,426.41641216373887,428.6544055826023,432.41674472976854,409.6163951052712,13.145066006928296,14.635635397762073,5.15574053146548,0.9406902242313692,0.3939408538790616
2024-12-12,435.7000122070313,438.6000061035156,418.0499877929688,419.3999938964844,2341591,428.1043394443375,429.29491527573214,432.5455003171122,409.8759335838957,14.132392980744099,15.089220287367866,4.23769361260129,0.9882104681736994,2.506964545789992
2024-12-13,438.75,440.0,432.3500061035156,434.3999938964844,646357,430.0399140908215,430.1544684324837,432.78881403016663,410.16323772733955,13.268073102842802,15.87994116622249,-0.8071025133775223,0.9844990342006984,0.6833842628041045
2024-12-16,437.0499877929688,440.0,429.3999938964844,438.0,529020,431.3144729457574,430.78133382889143,432.95591888360985,410.4307675787388,12.912330836265845,15.253833293413422,-3.822305049146768,0.9587933976014347,0.6015880642162451
2024-12-17,429.9500122070313,438.6499938964844,427.9500122070313,436.9500122070313,372420,431.0663891750799,430.70575913599504,432.8380401904107,410.6249889183239,12.617350950024143,14.058017842202283,-1.4472413113411964,0.9809753567935822,0.42534332151195947
2024-12-18,433.75,449.9500122070313,426.0499877929688,428.4500122070313,2048925,431.5543184159745,430.98250830545004,432.87380332019853,410.8550885310769,14.121707411895924,16.56748159394218,-4.277221336896053,0.9936479375931399,2.144196698161559
2024-12-19,424.8500061035156,428.9500122070313,421.7000122070313,427.9500122070313,455230,430.33535254098194,430.4250081052742,432.55914460581886,410.99434144224546,13.845478129372292,16.75914960023902,-0.22899014702246756,0.9792538552061835,0.49295076507641505
2024-12-20,424.25,434.7999877929688,422.5,425.0,485373,429.2289248062579,429.86364373206743,432.23329579774753,411.12623854232265,13.63941275118516,18.54318429414107,-4.161203211211928,1.0316725214090268,0.5237964273995735
2024-12-23,425.6000061035156,432.3999938964844,419.25,425.9500122070313,314361,428.5691214057593,429.47604031129,431.97316679013056,411.27025612999626,13.574156903891723,18.585875103164998,-5.563958660154311,1.0843058894301456,0.4273266910044728
2024-12-24,423.0499877929688,426.7000122070313,421.0,422.0,220760,427.5656425670701,428.8918537187153,431.6232382020066,411.3874673903244,12.524270944310334,18.62287380431907,-7.8546921168178185,1.0619734799173657,0.3081043473891869
2024-12-26,426.2000122070313,427.0,420.9500122070313,422.0,333825,427.3173461379721,428.64714085401675,431.41056267279185,411.5348558959633,11.661033190798117,18.768917029895746,-4.774972557628976,1.0276382174476886,0.5132120687738763
2024-12-27,424.5499877929688,427.8999938964844,423.1499938964844,427.6499938964844,282837,426.8141900752442,428.2746723939215,431.14152052064196,411.6643596959335,10.739562098691701,19.27214537231134,-7.146756105750174,1.0198449732478392,0.45384340070373436
2024-12-30,434.25,437.9500122070313,419.1000061035156,424.5499877929688,406055,428.16615551610886,428.8178839944741,431.2634216766952,411.88909243527746,11.820954632668233,22.929971287803532,-7.7115534621882915,1.0241000188428908,0.7096400986720517
2024-12-31,422.6000061035156,431.0499877929688,420.25,430.7000122070313,298514,427.1541283501828,428.2526223680233,430.9236798895117,411.99566869068286,12.111494014979137,26.100087081230097,-8.325254474202337,1.001228192719085,0.527149997867659
2025-01-01,419.7999877929688,426.3999938964844,419.0,422.9500122070313,268266,425.81701188523476,427.48420104301834,430.4874566700394,412.07332360712354,11.483293999179836,27.88671209576743,-15.20344899407906,0.9930616214174545,0.48368993835281887
2025-01-02,421.2000122070313,424.3500061035156,419.3500061035156,421.8999938964844,208986,424.9775573982887,426.9129111488377,430.12324316168616,412.1641364290132,10.61885479928919,29.435120441699784,-16.505044173812145,0.9670974533644688,0.38070300334676754
2025-01-03,428.2000122070313,430.3999938964844,421.8999938964844,421.9500122070313,347572,425.5634582726055,427.0299203359462,430.047822339935,412.3236973820283,10.429671717977708,32.71644922453981,-16.254072873049164,1.0152063348333302,0.629144080623091
2025-01-06,421.1499938964844,428.75,419.0,428.75,247737,424.7610102042198,426.4953815687224,429.69888789117226,412.4115212279433,10.339048822247348,33.14967184112762,-9.46523391518741,1.0230952246911396,0.455722133060738
2025-01-07,424.0499877929688,426.0,419.9500122070313,421.1000061035156,218934,424.6317334021742,426.2730730436539,429.4773623971251,412.5273268654062,9.767174018343528,33.52513144217039,-13.463704142160482,1.032464989938808,0.4053673110092533
2025-01-08,422.8500061035156,426.8999938964844,420.5,425.1499938964844,157593,424.30778298423627,425.96188514000494,429.21746607188555,412.6300400916561,9.318216668762307,34.245407485906924,-10.53809530251064,1.0404825776125526,0.2996992794916905
2025-01-09,422.4500122070313,425.0,420.5499877929688,422.8500061035156,158750,423.97000647928985,425.64262396428006,428.95207572424425,412.72775125698325,8.669122740531492,34.86964672381192,-8.044968140593667,1.0572920925506888,0.30696775223999445
2025-01-10,422.9500122070313,443.8500061035156,419.0499877929688,420.0499877929688,1383406,423.78455297524283,425.39784107725745,428.71670068435355,412.8294652962872,10.819908816533536,39.997267971671185,-3.4280518490493295,1.0170208652961181,2.9481462870065718
2025-01-13,405.7000122070313,429.1499938964844,398.2999877929688,421.3999938964844,613533,420.4964546537498,423.60712936178237,427.8140854499488,412.7585254645533,13.490588454797805,34.80303748070148,-3.2950645473055373,0.9920564116473363,1.3120757836451014
2025-01-14,404.9500122070313,415.3999938964844,403.6000061035156,409.7999877929688,421874,417.66982875434644,421.9110278022595,426.9174551266971,412.68082881522474,13.265175033220599,30.301371055194394,-0.9576097540496153,0.9862095671948716,0.9126581633585727
2025-01-15,397.2000122070313,410.0,395.9500122070313,408.3999938964844,503364,413.94804392756186,419.664571839057,425.7520652082789,412.5267908390238,13.369816734520345,28.411643008475913,-5.834535664553342,0.9685130695816717,1.073740693555122
2025-01-16,395.5,408.5,392.6000061035156,401.0,418995,410.5938541225506,417.46779258096086,424.56570970991504,412.3573700346554,13.707173689448883,27.658100244564288,-3.8575288859576617,0.94651150558461,1.0818406744672873
2025-01-17,397.25,418.0,394.0,414.5,2300423,408.1676988275414,415.62981143723715,423.49450540756544,412.20704794475836,15.079550530855698,24.30001382481176,-4.027683119659509,0.9651987203754112,4.796966122338929
2025-01-20,395.8500061035156,402.8500061035156,390.0,399.3999938964844,292764,405.928118332264,413.8316473159897,422.4104073956419,412.0442913095221,14.782277940543688,21.970851370355444,-7.9836657239141235,0.9427607446073898,0.6229982947367726
2025-01-21,401.5499877929688,406.25,395.0,398.3999938964844,556453,405.1320945978466,412.7151328138969,421.5923517249489,411.93987037900916,14.311307548471197,19.295247896997967,-8.98977388529396,0.9733558179146182,1.1543900452262459
2025-01-22,399.2000122070313,410.0499877929688,389.9500122070313,403.7000122070313,313945,404.0535341631529,411.486485486,420.714220763462,411.81310562107905,15.083129953466702,18.13866238433597,-13.369681088978991,0.9669460668843083,0.6450598151230564
2025-01-23,395.5499877929688,402.8999938964844,392.7000122070313,394.0,428454,402.5074348231194,410.03771296845173,419.7273880979525,411.65128355313766,14.432043518264884,17.13628827336224,-11.471740346950199,0.9498763148119295,0.8718643978122705
2025-01-24,384.6499938964844,398.3999938964844,382.4500122070313,396.75,187325,399.26062738191297,407.7297385073638,418.3518040116204,411.38261400431526,14.634435274423309,19.238782034343654,-9.24149213591946,0.9343143425888807,0.38492982030204015
2025-01-27,364.1499938964844,381.0,361.6000061035156,376.0499877929688,671606,392.87687583910775,403.76794354273835,416.22624283063465,410.9126376848344,15.756508943562702,24.363422231651878,-9.83942213655723,0.8685367906297742,1.3434143181963203
2025-01-28,391.1000061035156,400.5499877929688,346.04998779296875,365.4500122070313,2004271,392.5538086144546,402.61631286644536,415.2409002138849,410.715497072085,20.922307751087683,22.804689088447216,-6.627136567602987,0.9531782400219125,3.4248599077377953
2025-01-29,397.4500122070313,399.25,378.0,389.1000061035156,558659,393.44402744946854,402.146649170135,414.54321833126323,410.58350219780584,20.966000050942657,21.453787031003177,-4.782346521876846,0.9704589926962003,0.9315140991262434
2025-01-30,387.3999938964844,398.2000122070313,385.8500061035156,392.0,192714,392.3451122580168,400.80604414525766,413.47877815735035,410.35282052316586,19.817200857952393,20.283005247885008,-5.82143147786457,0.9569059488515336,0.3217699366825475
2025-01-31,398.5,399.7000122070313,388.75,389.8500061035156,162426,393.4641827565592,400.59640376841605,412.8913750923562,410.23488201049753,18.814909851631665,18.779407850871284,-7.246206275862132,0.950289123933223,0.27545643575388107
2025-02-01,394.9500122070313,405.75,390.7999877929688,399.75,277461,393.73433356573594,400.0830954446538,412.18779223410814,410.08279375374667,18.299590165684936,16.986436931353666,-13.214969351871675,0.9431369105377183,0.46936001590127674
2025-02-03,390.8500061035156,400.0,381.0,390.0,219384,393.2099103907868,399.2437236863685,411.35101630741826,409.8914227323514,18.39297814359361,16.782015162973487,-9.26806236418245,0.935392295457272,0.37110137523893294
2025-02-04,392.0,396.0,387.1000061035156,390.9500122070313,154067,392.989926683371,398.5852033512441,410.5921529228136,409.71339862556187,17.127246910645713,16.604849630377334,-11.756212790185472,0.9250783747541133,0.26069144222687995
2025-02-05,391.25,396.8999938964844,389.5,394.0,182412,392.6735763773035,397.91836668294917,409.83363712191897,409.5296832163523,15.830279842090867,16.0886471777517,-14.405658711396296,0.9195085936065827,0.30803638372864317
2025-02-06,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553,392.723837437254,397.46669809422934,409.17153418408026,409.3647113655133,15.066243343614168,16.7823747024475,-9.328782707622295,0.9223053271301661,0.43680554211304
2025-02-07,401.1499938964844,411.5,398.1499938964844,399.0,2693439,394.2558658843868,397.8015431671616,408.85696397672353,409.28297288323444,15.530742603528106,17.003844164862482,-11.177326520108611,0.9688915206402431,4.2172000367320415
2025-02-10,384.2999877929688,403.9500122070313,383.0499877929688,399.5499877929688,446934,392.4457062314017,396.574129042235,407.89394530285085,409.03438596691336,16.24664684493269,16.52786723350902,-13.413821136837267,0.9406632315721758,0.6984080897913523
2025-02-11,384.8999938964844,388.7999877929688,376.25,385.0,575705,391.07375853414396,395.51284402898494,406.99222171828745,408.7942427622325,15.753758971337506,17.531443783550007,-12.821081881245656,0.9749720294420297,0.8945776509810046
2025-02-12,389.5499877929688,391.2999877929688,367.75,384.9500122070313,657938,390.7967093084757,394.9707661893471,406.3082125447456,408.6027576381602,16.793256147555013,19.92366086191884,-14.424761689894172,0.9963481218215132,1.0037244278822783
2025-02-13,392.7999877929688,395.75,383.7999877929688,388.2999877929688,407013,391.16094176020175,394.77342269876726,405.77847824075434,408.4455161471633,16.147490288818503,20.492972765547353,-15.33074616694028,0.9961737262047132,0.7257382702286618
2025-02-14,384.5,394.0,373.7999877929688,393.75,493262,389.949861440165,393.8394751806975,404.9440281136659,408.207252304903,16.687826544580194,22.78102049332817,-12.765034560816646,0.9889288940603717,0.8640817950672071
2025-02-17,392.6499938964844,396.0,377.25,384.0,551303,390.44079461404124,393.7313405184963,404.46190912475686,408.0524537137745,16.962783005302835,24.041563940930356,-11.827467612402309,0.9806106294858136,0.9661921344887267
2025-02-18,391.3999938964844,394.9500122070313,380.8500061035156,392.6499938964844,229263,390.6151944835763,393.5193999164952,403.94967715502065,407.88675759618957,16.58107941839788,25.134034928852248,-10.269266128214106,0.9894363378280723,0.40480122650023764
2025-02-19,385.1499938964844,394.2000122070313,382.25,385.6000061035156,283477,389.6215216495596,392.75854482376695,403.2124346742937,407.6605211414662,15.963603790215672,26.080843118384553,-8.103327812716078,0.985275425864369,0.50701417572838
2025-02-20,381.0,390.9500122070313,375.0,385.1499938964844,487920,388.0539722587306,391.6895862034245,402.3413588047136,407.39524232413817,15.961791579124423,28.525816250120826,-9.67000522486755,0.9982509581806993,0.8498270501280741
2025-02-21,379.75,389.7999877929688,377.0,378.0,232952,386.54415912077957,390.60416927584043,401.45542316531305,407.12016528608706,15.540217740970341,30.644792964292265,-8.972536563476453,1.044360587816123,0.42185580007810464
2025-02-24,366.25,379.75,364.1000061035156,378.75,261078,382.8543120079105,388.39015388712767,400.0748183353008,406.71349697478274,15.554854561705547,34.69476149536252,-7.448439859402622,0.9532320195999623,0.5614001135366672
2025-02-25,379.1000061035156,385.2999877929688,361.6000061035156,361.6000061035156,810223,382.1717109343841,387.5455949977084,399.2522766791524,406.43873587158606,16.6408715120719,35.43246987503705,-7.45951469439925,0.9798702627758511,1.6963537594880682
2025-02-27,383.1499938964844,388.75,378.0,379.1000061035156,987652,382.3495805638569,387.1459948975971,398.62081460924384,406.2070070957144,15.85542197712898,34.48693222739287,-7.593568815603103,1.0199329281153569,1.9089743939141792
2025-02-28,380.7000122070313,387.0,372.5499877929688,382.7000122070313,1463490,382.049659044434,386.559996471182,397.9180380444512,405.9532061515484,15.668034007782609,34.94615053112557,-4.80949406620862,1.015079994557559,2.512747106372085
2025-03-03,377.4500122070313,387.0,369.2000122070313,379.9500122070313,690217,381.2133596194517,385.73181608353195,397.11537036455235,405.66959228145373,15.952294512474086,36.0615658786923,-6.511573464343057,1.0145741270642925,1.1445168100704386
2025-03-04,380.5499877929688,382.9500122070313,367.1000061035156,369.9500122070313,923372,381.09274656009114,385.26074078438984,396.4657475186079,405.4196459681355,15.9386560579463,37.474234295735116,-13.599904394092155,1.0300131419796326,1.4466940378072692
2025-03-05,388.5,390.0,379.9500122070313,381.7000122070313,326977,382.4395199128018,385.55521889489984,396.15336526297625,405.2512912818854,15.15350028928262,35.060740184351204,-9.317063228510946,1.0532737433729311,0.5054451244301749
2025-03-06,400.8500061035156,404.9500122070313,388.7000122070313,393.7000122070313,497380,385.7868810383861,386.94565409568304,396.3375472567229,405.2074973995136,15.326368544982445,32.78168807271831,-11.461584310459994,1.0768709271899228,0.7505839367371435
2025-03-07,426.7000122070313,433.1000061035156,398.0499877929688,400.0,1158243,393.22563215995797,390.5596866512601,397.52823215673504,405.4213532682451,17.956188513724364,35.23214930793473,-12.149531130710923,1.1364865395172161,1.633878169577054
2025-03-10,426.8999938964844,437.0,416.0499877929688,427.8999938964844,416749,399.3482433847809,393.8633509462805,398.68006595045074,405.63507108544155,18.355365006165275,37.75150372879286,-13.319554110478327,1.1162928442491078,0.7003509241293361
2025-03-11,431.7999877929688,445.0,414.0,414.0499877929688,1282636,405.24856054990596,397.31213611416126,399.9788864148632,405.89541851536717,20.041316338676573,40.703872412104126,-13.619339839409161,1.1677355039631083,2.0140552805442478
2025-03-12,425.2999877929688,436.8500061035156,421.0499877929688,430.7999877929688,259186,408.89427459409916,399.8564862667801,400.97187078263204,406.08849880668663,19.47580993492594,43.26259193764056,-10.514797774561025,1.134530623355752,0.41735763724815383
2025-03-13,414.6499938964844,427.7000122070313,412.0,425.0,247095,409.94076901271467,401.20135059675323,401.50826776748903,406.17368781255533,18.972370237873324,42.086151014776085,-6.811574615532789,1.0952321380557934,0.4114996409505551
2025-03-17,416.6499938964844,426.0,414.25,417.6499938964844,357113,411.1606280824909,402.6057727149106,402.10206094901827,406.27792966413676,18.009387539490216,41.06656888162687,0.04689617984321437,1.0853476793870684,0.5971995021902092
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,412.158694594126,403.8825200950537,402.6725681234287,406.38113428336413,15.608135867558188,40.18293103289756,1.1132121159552089,1.0881209392353557,0.0
2025-03-19,443.2000122070313,444.75,428.1000061035156,429.2999877929688,596383,417.80257052374515,407.4568375597789,404.261879656119,406.74749127762954,17.273718565685847,43.18998477370879,3.178013809550495,1.131297978122089,1.0361601354343681
2025-03-20,429.8999938964844,447.9500122070313,421.0,444.0,940460,420.00210204606134,409.49712449947936,405.26729590083926,406.9778644380162,18.563891051198574,43.370948764271795,-2.3869690435355584,1.0867444994961657,1.5388866021419496
2025-03-21,417.4500122070313,441.75,408.6499938964844,427.8999938964844,6158771,419.53808571169225,410.220114291075,405.7450494814742,407.08206491332976,20.50203972484085,39.99655817054077,-5.492878883992169,1.064484239169992,6.8060626049534925
2025-03-24,413.1499938964844,419.2999877929688,409.0,415.0,995545,418.3766144725635,410.48646698247586,406.03543945853346,407.14244231614725,19.141766133924577,37.07208632264055,-4.6676568965259735,1.0502268938434538,1.0701607834491287
2025-03-25,406.3500061035156,415.0,401.0,415.0,921721,416.18995840546387,410.1104250843885,406.0477754053955,407.13455737870817,18.456197316067968,32.38954304928132,-3.09338712244126,1.0305895724556737,0.9554339156593005
2025-03-26,403.25,409.2999877929688,399.3500061035156,406.8999938964844,409873,413.8372386953795,409.4867500767168,405.938058722831,407.09590506648226,17.32203523251933,28.238081119744336,2.178677165886178,1.05726298546384,0.42161311223948705
2025-03-27,423.5,428.0,403.25,412.3500061035156,2571261,415.59410438712865,410.76068188792436,406.62676230232785,407.25912989169143,18.312430534850087,28.240299934409897,1.1886519290147612,1.0676654086600976,2.425246145513958
2025-03-28,424.8500061035156,429.5,419.1000061035156,425.0,1071741,417.2769956082899,412.0415295438872,407.34139931413915,407.43416348583895,17.257438983067992,28.493471755736635,-1.6028256435989818,1.0629007558247112,1.006886768748509
2025-04-01,423.2999877929688,425.7000122070313,419.0,424.9500122070313,216205,418.37208509641334,413.0650257483491,407.96722631330897,407.5920323844174,15.849782079596434,28.677898854324376,-2.9252847811292337,1.061933514398878,0.2157634616520752
2025-04-02,443.9500122070313,446.0,421.75,430.0,1133405,423.02261729834385,415.87275179004746,409.3783159562,407.953803327926,16.969811135650243,31.83695204426667,-3.947519719023318,1.115032555292559,1.1066184159472636
2025-04-03,458.6499938964844,461.0,432.0,432.0,1517316,429.5003221343694,419.7615919815417,411.3105386205249,408.45824303507584,18.573836317563543,35.93864192875765,-5.384798580409966,1.144711533807852,1.439711244773001
2025-04-04,449.8500061035156,467.8999938964844,433.8500061035156,457.6000061035156,2091355,433.2002646742141,422.4969023562666,412.82189028652454,408.8701013740653,20.637323180950904,40.003700656270325,-0.2473178243219798,1.129243363666795,1.8311136490772133
2025-04-07,430.2000122070313,436.25,405.0,415.0,1166773,432.6547642256354,423.19718506997253,413.5033852637993,409.08233929280135,23.865680903959532,36.19286673806924,-2.1646502928000855,1.0917717814035026,0.9924986276058211
2025-04-08,454.2000122070313,457.0,433.6499938964844,445.0,1396632,436.5720820404346,426.01562390061423,415.0993314184359,409.5312713615997,24.25692182249409,35.43223213740158,0.1656369331148877,1.0652345451399858,1.1761002634922961
2025-04-09,459.3999938964844,462.7999877929688,450.6499938964844,455.75,993387,440.7226114688073,429.0505666275115,416.836612299928,410.0274775559767,22.6426647656928,35.37465255428062,5.752745382635038,1.0790681120380041,0.8166997974008811
2025-04-11,463.3999938964844,468.3500061035156,454.0499877929688,465.9500122070313,541790,444.8457719102031,432.1732418337818,418.66262726449884,410.5585473703101,21.53031190500667,35.904365028989574,8.891258453013862,1.0576379980926647,0.4594163693294144
2025-04-15,467.7000122070313,472.3999938964844,463.6000061035156,471.9500122070313,481923,449.0010883278082,435.4029482313499,420.58566196812757,411.1271191597302,19.85960365100578,36.794563641972815,5.056047005906361,1.0592463760325321,0.40482849392884945
2025-04-16,485.1000061035156,489.0,465.7000122070313,470.0,707156,455.5645279233913,439.92086258336496,423.1156362479467,411.86316778603657,20.318321536600834,39.10761699769565,2.148882450838019,1.1179892256332575,0.5827694064933551
2025-04-17,485.3500061035156,491.2999877929688,480.8999938964844,485.1000061035156,645436,460.9800694106866,444.05078472156043,425.55619977169454,412.5943801076035,18.995877851251983,41.30294817186072,7.110016573985245,1.0993009473165367,0.5256607112890581
2025-04-21,479.75,487.8500061035156,471.0,486.0,935707,464.392784063289,447.2961679286913,427.6814468394712,413.26259523091096,18.70976161822047,40.42357995898158,8.643724078372394,1.0898182695065775,0.7340939652074857
2025-04-22,472.0499877929688,483.9500122070313,470.5,479.75,436743,465.78500292323076,449.54651518908014,429.42138962196134,413.8475444106329,18.00846169672858,39.52217194986244,9.693450232257206,1.0095796223220028,0.3447989199943158
2025-04-23,479.2000122070313,487.3999938964844,463.2000122070313,475.9500122070313,924907,468.22409552028535,452.24228764525753,431.3734924684347,414.4978177220399,18.833997695758512,36.681697304482576,10.580446555962064,1.0625245132629126,0.7306421485377372
2025-04-24,468.3500061035156,481.5,466.0,480.0,548487,468.24698835359993,453.7066256869174,432.82355182667317,415.0336603925024,18.38946466965738,34.21995261182003,19.57110956554913,1.0804576751913086,0.5566315493351394
2025-04-25,456.75,474.9500122070313,448.0,468.3500061035156,510290,466.1566268347636,453.98329607901576,433.7618439119017,415.4487483487959,19.530871007973904,31.56290955813568,19.85430089464466,1.088009123267257,0.5309407272084831
2025-04-28,470.25,473.6000061035156,455.0499877929688,458.0,428656,466.90087650117016,455.4620873445598,435.1927519937879,415.99403443487756,19.400090648316958,29.260138911609246,20.782977154074555,1.1258659777342075,0.45774469095938325
2025-04-29,476.5499877929688,482.0,471.25,474.7000122070313,357668,468.65526037240625,457.3791692035061,436.81460437806953,416.5965812344606,18.380078561874697,25.676955656071318,19.355243436907422,1.1405401105027257,0.3830070164981888
2025-04-30,467.0499877929688,476.8500061035156,464.3500061035156,469.0,503449,468.3633926306903,458.25833452982084,438.0003056884578,417.0986051803164,17.596068086958073,23.5939210473096,20.629329693399946,1.0691944996873428,0.6062354288565747
2025-05-02,470.25,475.2000122070313,463.7999877929688,463.7999877929688,254808,468.706412152383,459.34848593620075,439.2649995830281,417.6274747805123,16.769928930571997,21.92116963659626,18.315018032623477,1.0692478674727532,0.322703266755078
2025-05-05,474.8500061035156,479.4500122070313,468.5499877929688,471.9500122070313,197312,469.82342923440706,460.7577150423203,440.6604900348119,418.1968532016367,15.987274995037398,19.14332451512043,13.746734873639488,1.0623722729369105,0.25018639210813276
2025-05-06,464.6499938964844,479.0,455.7999877929688,478.7000122070313,369872,468.882804627512,461.111558574517,441.6012548921324,418.6590735070581,16.948973289969903,19.860590023992756,17.798092590268034,1.001667931234659,0.492845044463678
2025-05-07,454.5499877929688,459.1499938964844,444.5499877929688,444.9500122070313,460979,466.27683793032224,460.5150521398308,442.10904833922405,419.0161970322911,17.369110998442657,22.437991700480595,20.477816331622666,0.9437979150515406,0.660744066111817
2025-05-08,453.75,462.5499877929688,446.8500061035156,462.0,576293,463.9992310339,459.9000473998462,442.5655562474898,419.3618070120693,17.146560423910728,23.49383625142403,21.4220707666668,0.9517677322362814,0.926645092387461
2025-05-09,440.9500122070313,445.5499877929688,434.8500061035156,435.0,379299,459.8084639744693,458.1773169277721,442.5022015792365,419.5766150239595,17.380351553587214,26.316051676703545,29.13634707726407,0.946158864156883,0.6511127052800008
2025-05-12,441.6499938964844,465.0499877929688,438.8999938964844,465.0499877929688,835361,456.5069239602902,456.67483301583684,442.46878167010897,419.7962506346314,18.549637199306844,23.3993448004051,21.4139602896946,0.8791745278308433,1.5065769735993153
2025-05-13,460.5499877929688,462.7999877929688,444.1000061035156,450.25,713763,457.24202647532263,457.0271198137579,443.17784857688775,420.20176045710247,18.896351425597192,20.871532174279782,16.907782016735396,0.9136179386630783,1.3205729304223843
2025-05-14,450.5,465.5499877929688,449.0499877929688,463.6000061035156,672292,456.0162034798094,456.4337452852344,443.464991769951,420.5032354774298,18.576837902184234,18.18742547024482,17.333504118337007,0.8997099712676341,1.2290079678066643
2025-05-15,447.0499877929688,453.9500122070313,444.7999877929688,450.5,417535,454.3859824458384,455.58067642230117,443.60557984928505,420.76738226663923,17.319929437101337,16.75540347852447,13.864491844416559,0.8897315985916093,0.7678089388087344
2025-05-16,457.3999938964844,459.0,443.0,444.5,742752,454.933984527774,455.74606891995415,444.1465372629007,421.1318858649461,17.143938845487828,14.964769214783852,11.64704356962698,0.8832562895064986,1.3613977553631185
2025-05-19,448.5499877929688,458.9500122070313,445.5499877929688,457.3999938964844,400533,453.77325784871846,455.09187972659186,444.3192215974132,421.4047027995533,16.644750254631116,13.412886186208649,12.997310221229608,0.8836553589936558,0.7509966057000164
2025-05-20,438.6499938964844,453.1000061035156,437.0,451.9500122070313,221494,451.0235734937668,453.59716283294574,444.09689894247487,421.57629773584125,16.572117701149054,13.720679515398777,17.487241783920602,0.8936482228222559,0.4451025486780046
2025-05-21,440.75,444.3999938964844,438.6499938964844,438.75,261520,449.1556510403546,452.42923893904157,443.9656480035543,421.7670808429473,15.129168674329179,13.987433734030223,15.143769968051114,0.9093779655043568,0.5349550539158682
2025-05-22,434.5,446.1000061035156,431.1000061035156,442.8999938964844,288152,446.49098721483557,450.7993081264014,443.594446121062,421.8937765559528,15.111946184418622,16.22014624805213,13.767648277215017,0.8963755592922774,0.6304940148339563
2025-05-23,444.8500061035156,448.1000061035156,432.5499877929688,435.0,391516,446.1926270127774,450.2584624879572,443.6436837674327,422.1221967504559,15.170355801235715,17.25517555934514,14.022186427981143,0.9266468374428315,0.8716292812725134
2025-05-26,449.25,452.0,443.25,446.8999938964844,312619,446.7485130104542,450.1667840799611,443.86353930596476,422.39212514099864,14.314308361070953,16.431658711455658,16.71870987271875,0.9457410733183573,0.7116401523218011
2025-05-27,445.0499877929688,451.8999938964844,444.0499877929688,451.8999938964844,145238,446.43969024363867,449.7016207811436,443.910066697612,422.61757651067,13.4524013933969,15.717944109951443,13.96466636849456,0.9274384264753536,0.34163779755376533
2025-05-28,439.6499938964844,451.4500122070313,438.2999877929688,446.9500122070313,364024,445.20519999870146,448.7878365189018,443.7430050191365,422.78705330057863,13.41208446281898,17.110681304105114,13.143374101257077,0.9070447646673737,0.8556401123494223
2025-05-29,430.1000061035156,443.7000122070313,426.4500122070313,441.7000122070313,712563,442.45880110866767,447.0889428447758,443.207985453818,422.85981900011035,13.923806534443116,21.147540665389617,10.61609305064688,0.902367547600169,1.6347078003079862
2025-05-30,444.25,447.0,430.1000061035156,430.1499938964844,660475,442.7844736343644,446.8308571316143,443.2488487693546,423.07265662199984,14.320631516048618,22.984563471368304,15.695710300004073,0.9292899710821019,1.4478398420271315
