Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-14,3617.391357421875,3625.1923755608127,3557.7664828238358,3607.255177263056,1293906,3676.4594716294264,3666.7939668271697,3632.562244424646,3310.9191274931322,83.73315483087634,24.3506349411834,7.487374711198491,1.0011728873325185,1.51175009586407
2024-03-15,3610.48486328125,3633.092628266261,3587.429960258942,3611.9754851483935,1207241,3664.464088293394,3661.6749574139044,3631.6964647719637,3313.8998810830635,78.65708992106865,25.367169795853876,6.766472694181602,0.9979498321758854,1.3745071064454246
2024-03-18,3557.3193359375,3597.367425132401,3542.810762056612,3596.373677224906,785257,3644.9832242286857,3652.188082734231,3628.7797146215926,3316.3219652109683,77.19269142821122,27.74353988478597,4.595017630898646,0.9786249411622836,0.9007347532717084
2024-03-19,3560.99609375,3584.1007322039823,3524.873503499087,3556.6237000775195,554444,3629.7128368689246,3643.8979019174826,3626.121533410942,3318.756533654143,74.79729639843578,30.341184258049942,3.1406038265165526,0.9833322173901661,0.6350477172882888
2024-03-20,3568.0517578125,3574.4116471893126,3527.804968732593,3560.9960508293434,526882,3618.501731585938,3637.0027979079387,3623.8442873090426,3321.2370831482563,71.0385473395403,32.592476048212056,-0.13221401427949697,0.9898643448746981,0.6110808079624844
2024-03-21,3604.8701171875,3614.260985991468,3567.604572239829,3584.398814117222,767905,3616.0232562407673,3634.0816451151713,3623.100202206237,3324.059302392428,67.78759619448678,31.135031958288113,1.92501957935598,0.9940659186083961,0.885104063020751
2024-03-22,3683.525146484375,3703.598804746311,3598.609440316156,3604.8701003609863,1281102,3628.2963271941503,3638.576508876008,3625.469807864203,3327.636076960507,72.74783195924256,29.1233419249349,0.856381464198086,1.020508183329193,1.4545241921703782
2024-03-26,3675.078369140625,3706.6298643979976,3642.085987977021,3642.085987977021,1158224,3636.8021530026,3641.8948598091547,3627.415241639749,3331.0932141961302,71.65397122080711,27.514071373127653,-0.32577429969607996,1.011161337021704,1.2958567511624512
2024-03-27,3735.895751953125,3761.236323360655,3669.712287492585,3675.873475939413,1315714,3654.8191709936045,3650.4403954586064,3631.6693792990973,3335.121100143961,74.30331317377554,28.325642535316206,-0.4763214837037566,1.0377165049047985,1.4113563255996686
2024-03-28,3778.031005859375,3814.3028060442302,3709.213960303177,3736.4922930152393,1590738,3677.221322787381,3662.039541858676,3637.409050928912,3339.528163882423,78.40805084941258,30.647373647904903,-0.8039603645890958,1.0345007746631891,1.6264005732907176
2024-04-01,3715.027099609375,3808.588611154023,3707.1765881451256,3799.0485341468775,964052,3684.0951003913797,3666.8565925632847,3640.452895975205,3343.264471700602,81.4752471373439,32.50344701210428,0.47362728110558194,1.0163235091731686,0.9646839644651211
2024-04-02,3732.46728515625,3757.8078559862174,3710.754039641069,3730.5295253215095,677963,3692.8900430759013,3672.821200980827,3644.06130339407,3347.1371365111063,76.88572303171783,34.11204392774374,4.293620488990513,1.0145805008811646,0.7146751853289206
2024-04-03,3689.2890625,3728.542104377104,3681.835953282829,3721.685340943,801601,3692.235319334828,3674.3182793007522,3645.8349410060673,3350.541633287115,73.38513754394492,32.965767925498646,3.301667128511232,0.9816060753344856,0.8789247088880766
2024-04-04,3759.099853515625,3768.5901944450734,3655.9985093077744,3716.617130962511,1177617,3704.3925073677,3682.025695138468,3650.276702280952,3354.606889209787,78.6126772230588,33.69999106563669,3.640390430305729,1.0085810789807519,1.2641772381818954
2024-04-05,3730.976806640625,3778.1300966300782,3717.610945722157,3754.777020654545,623873,3709.2260163264136,3686.4757961841187,3653.441412255841,3358.3518635125815,76.20020704770714,34.71067406399124,3.9680668090995797,0.9939883791938818,0.6737005313112875
2024-04-08,3725.46142578125,3784.4901969348734,3697.0901171713895,3774.900384078521,849267,3712.1779089545653,3690.0199443293122,3656.2657265117396,3362.0046949779417,77.69352340981071,33.6701433670391,1.3322441453816891,0.9754254881888103,0.9129720927997533
2024-04-09,3656.346435546875,3737.485854594682,3641.440217036128,3731.523367190384,745285,3702.0267319713485,3686.9587162581815,3656.268891571941,3364.933468515941,80.14047196297649,29.679162873740164,1.099563408354931,0.9651973670244361,0.80522528583615
2024-04-10,3687.9970703125,3697.090008949948,3658.433070990084,3666.9296638560095,567546,3699.475884397012,3687.053112081301,3657.5131338754923,3368.148031717897,74.88755215498934,26.22031311288109,1.0080465791327153,0.9712970222393497,0.6141968620060209
2024-04-12,3596.671875,3671.699842534889,3586.883360997767,3666.48266598445,1910561,3680.784246324828,3678.836635983001,3655.127202154885,3370.421900805281,78.38437310962183,26.976304751970368,2.871787025703787,0.9575799881600869,1.9272405927964458
2024-04-15,3578.088623046875,3616.447144673711,3567.554798740281,3584.448512271921,854076,3662.1123148197453,3669.6777257160807,3652.1060814055513,3372.4882363499737,74.45210281946294,28.390179969460643,1.519637688019082,0.9808244812632628,0.8691446210383278
2024-04-16,3623.10546875,3630.359877137438,3560.598821209024,3566.5613087689603,1116890,3655.0201609888823,3665.443884173709,3650.9688024778825,3374.9819401549494,73.8266299006564,28.42530144079789,1.5122977344771193,1.0015230941884359,1.1469258077458284
2024-04-18,3503.060791015625,3637.117284596168,3479.111369773548,3623.1053422737527,1677946,3627.391184630108,3650.6817847957013,3645.168488302892,3376.256356581424,85.05053455691817,31.355533205310806,-1.084762957432106,0.9714596726092425,1.682409179191017
2024-04-19,3540.7734375,3548.872385688073,3456.5035686307483,3503.0607539220664,1507940,3611.6425033337246,3640.6901168597287,3641.0745647419944,3377.893342461211,86.02630555697236,34.483012893688525,-0.036369575235650764,0.9912454582170807,1.4590878422280111
2024-04-22,3574.262939453125,3592.3988395421,3529.792718687009,3544.698937938221,668659,3604.8462189917973,3634.651282550037,3638.454501005176,3379.847268799439,82.90361426338822,33.78908037228138,-2.3407641222045084,0.9804056122005144,0.6434412195512851
2024-04-23,3610.2861328125,3625.192351362511,3582.610156658954,3597.3176741511443,769991,3605.8352942319248,3632.436268937534,3637.3498591152675,3382.1401928194696,78.64038728285462,31.026158651521595,-2.528420909116602,0.9879115267609282,0.7323848679908403
